Date,Adj Close
2018-07-10,1.8478522300720215
2018-07-11,1.8316426277160645
2018-07-12,1.8154337406158447
2018-07-13,1.8154337406158447
2018-07-16,1.8154337406158447
2018-07-17,1.8316426277160645
2018-07-18,1.8316426277160645
2018-07-19,1.8154337406158447
2018-07-20,1.8316426277160645
2018-07-23,1.8316426277160645
2018-07-24,1.8316426277160645
2018-07-25,1.799224853515625
2018-07-26,1.7505971193313599
2018-07-31,1.7668066024780273
2018-08-01,1.6857599020004272
2018-08-02,1.6857599020004272
2018-08-03,1.8316426277160645
2018-08-06,1.8154337406158447
2018-08-07,1.8316426277160645
2018-08-08,1.8802708387374878
2018-08-09,1.8478522300720215
2018-08-10,1.8802708387374878
2018-08-14,1.8154337406158447
2018-08-15,1.734387993812561
2018-08-16,1.7505971193313599
2018-08-17,1.7505971193313599
2018-08-20,1.8154337406158447
2018-08-21,1.799224853515625
2018-08-22,1.8640613555908203
2018-08-23,1.8640613555908203
2018-08-24,2.0261545181274414
2018-08-27,1.993735671043396
2018-08-28,2.001116991043091
2018-08-29,2.033921957015991
2018-08-30,2.1323375701904297
2018-08-31,2.1487395763397217
2018-09-03,2.1815450191497803
2018-09-04,2.1487395763397217
2018-09-05,2.2143502235412598
2018-09-06,2.279960870742798
2018-09-07,2.2143502235412598
2018-09-10,2.16514253616333
2018-09-11,2.115934371948242
2018-09-12,2.099532127380371
2018-09-13,2.099532127380371
2018-09-14,2.06672739982605
2018-09-17,2.1979479789733887
2018-09-18,2.296363592147827
2018-09-19,2.1815450191497803
2018-09-20,2.1979479789733887
2018-09-21,2.16514253616333
2018-09-24,2.1815450191497803
2018-09-25,2.1323375701904297
2018-09-26,2.1323375701904297
2018-09-27,2.1323375701904297
2018-09-28,2.1323375701904297
2018-10-01,2.1323375701904297
2018-10-02,2.115934371948242
2018-10-03,2.1487395763397217
2018-10-04,2.115934371948242
2018-10-05,2.1487395763397217
2018-10-08,2.115934371948242
2018-10-09,1.9519085884094238
2018-10-10,1.9683114290237427
2018-10-11,1.9355064630508423
2018-10-12,1.9683114290237427
2018-10-16,1.9519085884094238
2018-10-17,1.9355064630508423
2018-10-18,1.9191035032272339
2018-10-19,1.8534932136535645
2018-10-22,1.8206881284713745
2018-10-24,1.8534932136535645
2018-10-25,1.8370907306671143
2018-10-26,1.886298656463623
2018-10-29,1.8534932136535645
2018-10-30,1.8534932136535645
2018-10-31,1.886298656463623
2018-11-01,1.886298656463623
2018-11-02,1.8698961734771729
2018-11-05,1.8698961734771729
2018-11-06,1.9191035032272339
2018-11-07,1.9191035032272339
2018-11-08,1.9027009010314941
2018-11-09,1.886298656463623
2018-11-12,1.8534932136535645
2018-11-13,1.8534932136535645
2018-11-14,1.8370907306671143
2018-11-15,1.755077838897705
2018-11-16,1.7386749982833862
2018-11-19,1.7714804410934448
2018-11-20,1.689467430114746
2018-11-21,1.7058699131011963
2018-11-22,1.656662106513977
2018-11-23,1.7058699131011963
2018-11-26,1.722272515296936
2018-11-27,1.7447043657302856
2018-11-28,1.8111693859100342
2018-11-29,1.7945530414581299
2018-11-30,1.8610179424285889
2018-12-03,1.894250750541687
2018-12-04,1.8776344060897827
2018-12-06,1.8610179424285889
2018-12-07,1.8111693859100342
2018-12-11,1.8277854919433594
2018-12-12,1.7945530414581299
2018-12-13,1.7613205909729004
2018-12-14,1.7613205909729004
2018-12-17,1.7613205909729004
2018-12-18,1.7280882596969604
2018-12-19,1.7447043657302856
2018-12-20,1.7114720344543457
2018-12-21,1.6616233587265015
2018-12-24,1.694855809211731
2018-12-25,1.6450071334838867
2018-12-26,1.628390908241272
2018-12-27,1.6117745637893677
2018-12-28,1.628390908241272
2019-01-02,1.6117745637893677
2019-01-03,1.628390908241272
2019-01-04,1.6450071334838867
2019-01-07,1.6782395839691162
2019-01-08,1.6782395839691162
2019-01-09,1.694855809211731
2019-01-10,1.694855809211731
2019-01-11,1.7280882596969604
2019-01-14,1.7114720344543457
2019-01-15,1.7114720344543457
2019-01-16,1.694855809211731
2019-01-17,1.7114720344543457
2019-01-18,1.7280882596969604
2019-01-21,1.7280882596969604
2019-01-22,1.7779371738433838
2019-01-23,1.7779371738433838
2019-01-24,1.7779371738433838
2019-01-25,1.7779371738433838
2019-01-28,1.7447043657302856
2019-01-29,1.7447043657302856
2019-01-30,1.7114720344543457
2019-01-31,1.7447043657302856
2019-02-01,1.7945530414581299
2019-02-04,1.8111693859100342
2019-02-05,1.8111693859100342
2019-02-06,1.8111693859100342
2019-02-07,1.8111693859100342
2019-02-08,1.8776344060897827
2019-02-11,1.8277854919433594
2019-02-12,1.7613205909729004
2019-02-13,1.7779371738433838
2019-02-14,1.8277854919433594
2019-02-15,1.7779371738433838
2019-02-18,1.7945530414581299
2019-02-20,1.8277854919433594
2019-02-21,1.8111693859100342
2019-02-22,1.7945530414581299
2019-02-25,1.8111693859100342
2019-02-26,1.8111693859100342
2019-02-27,1.8277854919433594
2019-02-28,1.8444019556045532
2019-03-01,1.8111693859100342
2019-03-04,1.783408761024475
2019-03-05,1.766584038734436
2019-03-06,1.749759554862976
2019-03-07,1.732934832572937
2019-03-08,1.716110348701477
2019-03-11,1.732934832572937
2019-03-12,1.766584038734436
2019-03-13,1.749759554862976
2019-03-14,1.749759554862976
2019-03-15,1.732934832572937
2019-03-18,1.783408761024475
2019-03-19,1.783408761024475
2019-03-20,1.817057728767395
2019-03-21,1.817057728767395
2019-03-22,1.8338826894760132
2019-03-25,1.817057728767395
2019-03-26,1.817057728767395
2019-03-27,1.817057728767395
2019-03-28,1.8338826894760132
2019-03-29,1.817057728767395
2019-04-01,1.8507071733474731
2019-04-02,1.8338826894760132
2019-04-03,1.817057728767395
2019-04-04,1.8002334833145142
2019-04-05,1.8002334833145142
2019-04-09,1.8002334833145142
2019-04-10,1.783408761024475
2019-04-11,1.783408761024475
2019-04-12,1.8002334833145142
2019-04-17,1.766584038734436
2019-04-18,1.766584038734436
2019-04-19,1.766584038734436
2019-04-22,1.8002334833145142
2019-04-23,1.766584038734436
2019-04-24,1.766584038734436
2019-04-25,1.783408761024475
2019-04-26,1.766584038734436
2019-04-29,1.732934832572937
2019-04-30,1.732934832572937
2019-05-02,1.674048900604248
2019-05-03,1.732934832572937
2019-05-07,1.749759554862976
2019-05-08,1.766584038734436
2019-05-09,1.749759554862976
2019-05-10,1.749759554862976
2019-05-13,1.716110348701477
2019-05-14,1.732934832572937
2019-05-15,1.657224178314209
2019-05-16,1.6656365394592285
2019-05-17,1.6505845785140991
2019-05-21,1.6334799528121948
2019-05-22,1.6505845785140991
2019-05-23,1.642032265663147
2019-05-24,1.6334799528121948
2019-05-27,1.6249276399612427
2019-05-28,1.607823133468628
2019-05-29,1.6163755655288696
2019-05-30,1.6163755655288696
2019-05-31,1.6249276399612427
2019-06-04,1.6676889657974243
2019-06-05,1.6591367721557617
2019-06-06,1.6676889657974243
2019-06-07,1.6847937107086182
2019-06-10,1.710450291633606
2019-06-11,1.710450291633606
2019-06-12,1.710450291633606
2019-06-13,1.7018979787826538
2019-06-14,1.710450291633606
2019-06-17,1.710450291633606
2019-06-18,1.6933457851409912
2019-06-19,1.7018979787826538
2019-06-20,1.710450291633606
2019-06-21,1.7275546789169312
2019-06-24,1.7446593046188354
2019-06-25,1.710450291633606
2019-06-26,1.710450291633606
2019-06-27,1.7446593046188354
2019-06-28,1.761763572692871
2019-07-01,1.7446593046188354
2019-07-02,1.710450291633606
2019-07-03,1.7275546789169312
2019-07-04,1.7275546789169312
2019-07-05,1.7275546789169312
2019-07-08,1.7446593046188354
2019-07-09,1.7959727048873901
2019-07-10,1.7959727048873901
2019-07-11,1.8130772113800049
2019-07-12,1.8301818370819092
2019-07-15,1.8472862243652344
2019-07-17,1.8301818370819092
2019-07-18,1.8301818370819092
2019-07-19,1.8130772113800049
2019-07-22,1.8130772113800049
2019-07-23,1.8130772113800049
2019-07-24,1.8472862243652344
2019-07-25,1.8472862243652344
2019-07-26,1.8472862243652344
2019-07-30,1.8814952373504639
2019-07-31,1.8985998630523682
2019-08-01,1.8814952373504639
2019-08-02,1.8472862243652344
2019-08-05,1.8472862243652344
2019-08-06,1.8814952373504639
2019-08-07,1.8301818370819092
2019-08-08,1.7959727048873901
2019-08-09,1.761763572692871
2019-08-13,1.7275546789169312
2019-08-14,1.7275546789169312
2019-08-15,1.710450291633606
2019-08-16,1.761763572692871
2019-08-19,1.761763572692871
2019-08-20,1.7470606565475464
2019-08-21,1.7470606565475464
2019-08-22,1.7470606565475464
2019-08-23,1.7470606565475464
2019-08-26,1.729763150215149
2019-08-27,1.721114158630371
2019-08-28,1.729763150215149
2019-08-29,1.7989535331726074
2019-08-30,1.78165602684021
2019-09-02,1.764358401298523
2019-09-03,1.729763150215149
2019-09-04,1.7470606565475464
2019-09-05,1.729763150215149
2019-09-06,1.7470606565475464
2019-09-09,1.764358401298523
2019-09-10,1.764358401298523
2019-09-11,1.78165602684021
2019-09-12,1.764358401298523
2019-09-13,1.764358401298523
2019-09-16,1.7470606565475464
2019-09-17,1.729763150215149
2019-09-18,1.729763150215149
2019-09-19,1.7470606565475464
2019-09-20,1.729763150215149
2019-09-23,1.7470606565475464
2019-09-24,1.7470606565475464
2019-09-25,1.729763150215149
2019-09-26,1.729763150215149
2019-09-27,1.7470606565475464
2019-09-30,1.7470606565475464
2019-10-01,1.729763150215149
2019-10-02,1.7124654054641724
2019-10-03,1.7124654054641724
2019-10-04,1.721114158630371
2019-10-07,1.729763150215149
2019-10-08,1.729763150215149
2019-10-09,1.721114158630371
2019-10-10,1.729763150215149
2019-10-11,1.729763150215149
2019-10-15,1.7038166522979736
2019-10-16,1.7124654054641724
2019-10-17,1.7038166522979736
2019-10-18,1.7038166522979736
2019-10-21,1.7038166522979736
2019-10-22,1.6951677799224854
2019-10-24,1.7038166522979736
2019-10-25,1.6951677799224854
2019-10-28,1.6605726480484009
2019-10-29,1.6865191459655762
2019-10-30,1.677870273590088
2019-10-31,1.677870273590088
2019-11-01,1.6605726480484009
2019-11-04,1.677870273590088
2019-11-05,1.677870273590088
2019-11-06,1.6692215204238892
2019-11-07,1.677870273590088
2019-11-08,1.6692215204238892
2019-11-11,1.677870273590088
2019-11-12,1.677870273590088
2019-11-13,1.6605726480484009
2019-11-14,1.6605726480484009
2019-11-15,1.6519237756729126
2019-11-18,1.6519237756729126
2019-11-19,1.6519237756729126
2019-11-20,1.6519237756729126
2019-11-21,1.634626030921936
2019-11-22,1.634626030921936
2019-11-25,1.6432750225067139
2019-11-26,1.6537749767303467
2019-11-27,1.6450250148773193
2019-11-28,1.6362746953964233
2019-11-29,1.6275246143341064
2019-12-02,1.6275246143341064
2019-12-03,1.6275246143341064
2019-12-04,1.6362746953964233
2019-12-06,1.6275246143341064
2019-12-09,1.5837740898132324
2019-12-11,1.6100244522094727
2019-12-12,1.6187744140625
2019-12-13,1.6275246143341064
2019-12-16,1.6275246143341064
2019-12-17,1.6275246143341064
2019-12-18,1.6275246143341064
2019-12-19,1.6187744140625
2019-12-20,1.6187744140625
2019-12-23,1.6275246143341064
2019-12-24,1.6362746953964233
2019-12-25,1.6275246143341064
2019-12-26,1.6537749767303467
2019-12-27,1.6450250148773193
2019-12-30,1.6537749767303467
2020-01-02,1.6362746953964233
2020-01-03,1.6275246143341064
2020-01-06,1.6187744140625
2020-01-07,1.6100244522094727
2020-01-08,1.5925241708755493
2020-01-09,1.6187744140625
2020-01-10,1.6100244522094727
2020-01-13,1.6012742519378662
2020-01-14,1.6362746953964233
2020-01-15,1.6712753772735596
2020-01-16,1.6625252962112427
2020-01-17,1.6887757778167725
2020-01-20,1.680025339126587
2020-01-21,1.6450250148773193
2020-01-22,1.6450250148773193
2020-01-23,1.6275246143341064
2020-01-24,1.6187744140625
2020-01-27,1.6012742519378662
2020-01-28,1.5925241708755493
2020-01-29,1.5837740898132324
2020-01-30,1.5925241708755493
2020-01-31,1.575023889541626
2020-02-03,1.575023889541626
2020-02-04,1.5837740898132324
2020-02-05,1.6100244522094727
2020-02-06,1.6012742519378662
2020-02-07,1.6100244522094727
2020-02-11,1.575023889541626
2020-02-12,1.5925241708755493
2020-02-13,1.5837740898132324
2020-02-14,1.5837740898132324
2020-02-17,1.6012742519378662
2020-02-18,1.6187744140625
2020-02-19,1.6012742519378662
2020-02-20,1.5925241708755493
2020-02-21,1.5925241708755493
2020-02-24,1.557523488998413
2020-02-25,1.5487734079360962
2020-02-26,1.4875224828720093
2020-02-27,1.478772521018982
2020-02-28,1.5050228834152222
2020-03-02,1.513772964477539
2020-03-03,1.5199952125549316
2020-03-04,1.502217411994934
2020-03-05,1.502217411994934
2020-03-06,1.4844396114349365
2020-03-09,1.4044398069381714
2020-03-10,1.395551085472107
2020-03-11,1.4044398069381714
2020-03-12,1.2888848781585693
2020-03-13,1.2444404363632202
2020-03-16,1.2088850736618042
2020-03-17,1.164440631866455
2020-03-18,1.173329472541809
2020-03-19,1.128885269165039
2020-03-20,1.1911072731018066
2020-03-23,1.164440631866455
2020-03-24,1.1555519104003906
2020-03-25,1.1555519104003906
2020-03-26,1.146662950515747
2020-03-27,1.1377742290496826
2020-03-30,1.1377742290496826
2020-03-31,1.1911072731018066
2020-04-01,1.1822184324264526
2020-04-02,1.2622182369232178
2020-04-03,1.2799957990646362
2020-04-07,1.3066625595092773
2020-04-08,1.2799957990646362
2020-04-09,1.2622182369232178
2020-04-10,1.2711068391799927
2020-04-13,1.2799957990646362
2020-04-14,1.3777732849121094
2020-04-15,1.3422178030014038
2020-04-16,1.3511067628860474
2020-04-17,1.386662244796753
2020-04-20,1.422217607498169
2020-04-21,1.386662244796753
2020-04-22,1.386662244796753
2020-04-23,1.386662244796753
2020-04-24,1.359995722770691
2020-04-27,1.368884563446045
2020-04-28,1.359995722770691
2020-04-29,1.386662244796753
2020-04-30,1.3511067628860474
2020-05-05,1.4133288860321045
2020-05-07,1.4844396114349365
2020-05-08,1.5288840532302856
2020-05-11,1.5733283758163452
2020-05-12,1.6088838577270508
2020-05-13,1.6444392204284668
2020-05-14,1.6355504989624023
2020-05-15,1.6533279418945312
2020-05-18,1.6355504989624023
2020-05-19,1.6355504989624023
2020-05-20,1.6635780334472656
2020-05-21,1.6635780334472656
2020-05-22,1.6997427940368652
2020-05-25,1.7087839841842651
2020-05-26,1.7268664836883545
2020-05-27,1.717825174331665
2020-05-28,1.6997427940368652
2020-05-29,1.7087839841842651
2020-06-01,1.6997427940368652
2020-06-02,1.6816604137420654
2020-06-04,1.6816604137420654
2020-06-05,1.6816604137420654
2020-06-08,1.7087839841842651
2020-06-09,1.6907017230987549
2020-06-10,1.6997427940368652
2020-06-11,1.7449487447738647
2020-06-12,1.7449487447738647
2020-06-15,1.717825174331665
2020-06-16,1.7268664836883545
2020-06-17,1.7811135053634644
2020-06-18,1.7811135053634644
2020-06-19,1.7901545763015747
2020-06-22,1.808237075805664
2020-06-23,1.7991958856582642
2020-06-24,1.8444018363952637
2020-06-25,1.9167312383651733
2020-06-26,1.952895998954773
2020-06-29,1.862484097480774
2020-06-30,1.808237075805664
2020-07-01,1.8444018363952637
2020-07-02,1.9709783792495728
2020-07-03,1.989060640335083
2020-07-07,2.0252254009246826
2020-07-08,2.151801824569702
2020-07-09,2.151801824569702
2020-07-10,2.169884204864502
2020-07-13,2.151801824569702
2020-07-14,2.151801824569702
2020-07-15,2.187966823577881
2020-07-16,2.169884204864502
2020-07-17,2.27837872505188
2020-07-20,2.242213726043701
2020-07-21,2.187966823577881
2020-07-22,2.187966823577881
2020-07-23,2.2241313457489014
2020-07-24,2.187966823577881
2020-07-29,2.169884204864502
2020-07-30,2.079472541809082
2020-07-31,2.187966823577881
2020-08-03,2.187966823577881
2020-08-04,2.187966823577881
2020-08-05,2.2060492038726807
2020-08-06,2.2060492038726807
2020-08-07,2.187966823577881
2020-08-10,2.3868727684020996
2020-08-11,2.151801824569702
2020-08-13,2.151801824569702
2020-08-14,2.151801824569702
2020-08-17,2.097554922103882
2020-08-18,2.1156373023986816
2020-08-19,2.1337196826934814
2020-08-20,2.187966823577881
2020-08-21,2.2060492038726807
2020-08-24,2.265921115875244
2020-08-25,2.265921115875244
2020-08-26,2.3211874961853027
2020-08-27,2.3948757648468018
2020-08-28,2.3764536380767822
2020-08-31,2.3764536380767822
2020-09-01,2.302765369415283
2020-09-02,2.3764536380767822
2020-09-03,2.43172025680542
2020-09-08,2.302765369415283
2020-09-09,2.302765369415283
2020-09-10,2.358031749725342
2020-09-11,2.302765369415283
2020-09-14,2.358031749725342
2020-09-15,2.43172025680542
2020-09-16,2.4501423835754395
2020-09-17,2.4132978916168213
2020-09-18,2.358031749725342
2020-09-21,2.358031749725342
2020-09-22,2.3764536380767822
2020-09-23,2.3764536380767822
2020-09-24,2.4132978916168213
2020-09-25,2.358031749725342
2020-09-28,2.3211874961853027
2020-09-29,2.302765369415283
2020-09-30,2.302765369415283
2020-10-01,2.302765369415283
2020-10-02,2.265921115875244
2020-10-05,2.265921115875244
2020-10-06,2.192232847213745
2020-10-07,2.229076862335205
2020-10-08,2.192232847213745
2020-10-09,2.2106547355651855
2020-10-12,2.155388116836548
2020-10-14,2.1369662284851074
2020-10-15,2.1001217365264893
2020-10-16,2.118544340133667
2020-10-19,2.118544340133667
2020-10-20,2.155388116836548
2020-10-21,2.155388116836548
2020-10-22,2.1369662284851074
2020-10-26,2.118544340133667
2020-10-27,2.1369662284851074
2020-10-28,2.118544340133667
2020-10-29,2.1369662284851074
2020-10-30,2.118544340133667
2020-11-02,2.118544340133667
2020-11-03,2.118544340133667
2020-11-04,2.192232847213745
2020-11-05,2.2106547355651855
2020-11-06,2.192232847213745
2020-11-09,2.192232847213745
2020-11-10,2.118544340133667
2020-11-11,2.118544340133667
2020-11-12,2.1369662284851074
2020-11-13,2.118544340133667
2020-11-16,2.1369662284851074
2020-11-17,2.160449504852295
2020-11-18,2.1980221271514893
2020-11-19,2.160449504852295
2020-11-20,2.14166259765625
2020-11-23,2.160449504852295
2020-11-24,2.066516637802124
2020-11-25,2.0853030681610107
2020-11-26,2.1040899753570557
2020-11-27,2.1228764057159424
2020-11-30,2.160449504852295
2020-12-01,2.14166259765625
2020-12-02,2.160449504852295
2020-12-03,2.1228764057159424
2020-12-04,2.1040899753570557
2020-12-08,2.0853030681610107
2020-12-09,2.1040899753570557
2020-12-14,2.1228764057159424
2020-12-15,2.1228764057159424
2020-12-16,2.14166259765625
2020-12-17,2.160449504852295
2020-12-18,2.160449504852295
2020-12-21,2.0853030681610107
2020-12-22,2.14166259765625
2020-12-23,2.0853030681610107
2020-12-24,2.0853030681610107
2020-12-25,2.1040899753570557
2020-12-28,2.0853030681610107
2020-12-29,2.1040899753570557
2020-12-30,2.0853030681610107
2021-01-04,2.1228764057159424
2021-01-05,2.1228764057159424
2021-01-06,2.1228764057159424
2021-01-07,2.1228764057159424
2021-01-08,2.14166259765625
2021-01-11,2.1040899753570557
2021-01-12,2.1040899753570557
2021-01-13,2.1228764057159424
2021-01-14,2.1228764057159424
2021-01-15,2.1980221271514893
2021-01-18,2.216809034347534
2021-01-19,2.1980221271514893
2021-01-20,2.1980221271514893
2021-01-21,2.2731685638427734
2021-01-22,2.235595703125
2021-01-25,2.235595703125
2021-01-26,2.2543818950653076
2021-01-27,2.235595703125
2021-01-28,2.1980221271514893
2021-01-29,2.1792359352111816
2021-02-01,2.1980221271514893
2021-02-02,2.1980221271514893
2021-02-03,2.1980221271514893
2021-02-04,2.1792359352111816
2021-02-05,2.1980221271514893
2021-02-08,2.1980221271514893
2021-02-09,2.2919552326202393
2021-02-10,2.2543818950653076
2021-02-11,2.2919552326202393
2021-02-15,2.4046740531921387
2021-02-16,2.385887384414673
2021-02-17,2.3483145236968994
2021-02-18,2.310741424560547
2021-02-19,2.310741424560547
2021-02-22,2.235595703125
2021-02-23,2.2543818950653076
2021-02-24,2.235595703125
2021-02-25,2.235595703125
2021-03-01,2.235595703125
2021-03-02,2.1228764057159424
2021-03-03,2.1792359352111816
2021-03-04,2.1792359352111816
2021-03-05,2.1792359352111816
2021-03-08,2.160449504852295
2021-03-09,2.160449504852295
2021-03-10,2.160449504852295
2021-03-11,2.160449504852295
2021-03-12,2.2543818950653076
2021-03-15,2.3483145236968994
2021-03-16,2.4234604835510254
2021-03-17,2.3295280933380127
2021-03-18,2.310741424560547
2021-03-19,2.385887384414673
2021-03-22,2.3483145236968994
2021-03-23,2.3483145236968994
2021-03-24,2.367100954055786
2021-03-25,2.385887384414673
2021-03-26,2.4046740531921387
2021-03-29,2.461033344268799
2021-03-30,2.4986066818237305
2021-03-31,2.4798202514648438
2021-04-01,2.5737526416778564
2021-04-02,2.6488986015319824
2021-04-05,2.61454701423645
2021-04-07,2.5191256999969482
2021-04-08,2.48095703125
2021-04-09,2.709968328475952
2021-04-12,2.671799659729004
2021-04-16,2.7290525436401367
2021-04-19,2.824474334716797
2021-04-20,2.767221450805664
2021-04-21,2.7481372356414795
2021-04-22,2.6908838748931885
2021-04-23,2.709968328475952
2021-04-26,2.862642765045166
2021-04-27,2.900811195373535
2021-04-28,2.958064079284668
2021-04-29,2.900811195373535
2021-04-30,3.015316963195801
2021-05-05,2.958064079284668
2021-05-06,2.9771480560302734
2021-05-07,2.9771480560302734
2021-05-10,2.9771480560302734
2021-05-11,2.9198954105377197
2021-05-12,2.9198954105377197
2021-05-13,2.8817269802093506
2021-05-14,2.900811195373535
2021-05-17,2.8911097049713135
2021-05-18,2.8911097049713135
2021-05-19,2.871706247329712
2021-05-20,2.8523027896881104
2021-05-21,2.8134961128234863
2021-05-24,3.0463368892669678
2021-05-25,3.026933193206787
2021-05-27,3.0075299739837646
2021-05-28,3.0463368892669678
2021-05-31,2.988126516342163
2021-06-01,2.988126516342163
2021-06-02,2.949319839477539
2021-06-04,3.026933193206787
2021-06-07,2.988126516342163
2021-06-08,3.0075299739837646
2021-06-09,2.988126516342163
2021-06-10,2.949319839477539
2021-06-11,2.9299163818359375
2021-06-14,2.9299163818359375
2021-06-15,2.9687230587005615
2021-06-16,2.9687230587005615
2021-06-17,3.0075299739837646
2021-06-18,2.9687230587005615
2021-06-21,2.9687230587005615
2021-06-22,2.949319839477539
2021-06-23,2.9299163818359375
2021-06-24,2.910512924194336
2021-06-25,2.910512924194336
2021-06-28,2.910512924194336
2021-06-29,2.9299163818359375
2021-06-30,2.949319839477539
2021-07-01,2.9687230587005615
2021-07-02,2.9299163818359375
2021-07-05,3.026933193206787
2021-07-06,3.162757396697998
2021-07-07,3.0463368892669678
2021-07-08,2.988126516342163
2021-07-09,3.026933193206787
2021-07-12,3.1433541774749756
2021-07-13,3.1433541774749756
2021-07-14,3.162757396697998
2021-07-15,3.1045472621917725
2021-07-16,3.1433541774749756
2021-07-19,3.1045472621917725
2021-07-20,3.0657403469085693
2021-07-21,3.0657403469085693
2021-07-22,3.0463368892669678
2021-07-23,3.0075299739837646
2021-07-27,3.1045472621917725
2021-07-29,3.162757396697998
2021-07-30,3.08514404296875
2021-08-02,3.0657403469085693
2021-08-03,3.1433541774749756
2021-08-04,3.1045472621917725
2021-08-05,3.2791779041290283
2021-08-06,3.0657403469085693
2021-08-09,2.988126516342163
2021-08-10,3.0075299739837646
2021-08-11,2.949319839477539
2021-08-13,2.988126516342163
2021-08-16,2.9299163818359375
2021-08-17,2.949319839477539
2021-08-18,2.9299163818359375
2021-08-19,2.949319839477539
2021-08-20,2.949319839477539
2021-08-23,2.9197280406951904
2021-08-24,2.9000000953674316
2021-08-25,2.939455986022949
2021-08-26,2.959183692932129
2021-08-27,2.9789116382598877
2021-08-30,2.9789116382598877
2021-08-31,3.038095235824585
2021-09-01,2.9789116382598877
2021-09-02,2.939455986022949
2021-09-03,2.959183692932129
2021-09-06,2.9000000953674316
2021-09-07,2.9197280406951904
