Date,Adj Close
2018-05-24,5.390383720397949
2018-05-25,5.433506488800049
2018-05-28,5.347260475158691
2018-05-30,5.347260475158691
2018-05-31,5.304137706756592
2018-06-01,5.347260475158691
2018-06-04,5.390383720397949
2018-06-05,5.476629257202148
2018-06-06,5.7784905433654785
2018-06-07,5.562875747680664
2018-06-08,5.562875747680664
2018-06-11,5.605998992919922
2018-06-12,5.692245006561279
2018-06-13,5.562875747680664
2018-06-14,5.5197529792785645
2018-06-15,5.433506488800049
2018-06-18,5.304137706756592
2018-06-19,5.1316447257995605
2018-06-20,5.433506488800049
2018-06-21,5.174767971038818
2018-06-22,5.174767971038818
2018-06-25,5.174767971038818
2018-06-26,5.174767971038818
2018-06-27,5.1316447257995605
2018-06-28,5.174767971038818
2018-06-29,5.1316447257995605
2018-07-02,5.088522434234619
2018-07-03,5.174767971038818
2018-07-04,4.959152698516846
2018-07-05,4.8297834396362305
2018-07-06,4.8297834396362305
2018-07-09,4.786661148071289
2018-07-10,4.916029930114746
2018-07-11,4.872906684875488
2018-07-12,4.916029930114746
2018-07-13,4.916029930114746
2018-07-16,4.916029930114746
2018-07-17,4.916029930114746
2018-07-18,4.872906684875488
2018-07-19,4.916029930114746
2018-07-20,5.0022759437561035
2018-07-23,5.261013984680176
2018-07-24,5.088522434234619
2018-07-25,5.1316447257995605
2018-07-26,5.174767971038818
2018-07-31,5.217891693115234
2018-08-01,5.217891693115234
2018-08-02,5.217891693115234
2018-08-03,5.5197529792785645
2018-08-06,5.347260475158691
2018-08-07,5.476629257202148
2018-08-08,5.64912223815918
2018-08-09,5.476629257202148
2018-08-10,5.476629257202148
2018-08-14,5.5197529792785645
2018-08-15,5.562875747680664
2018-08-16,5.64912223815918
2018-08-17,5.433506488800049
2018-08-20,5.476629257202148
2018-08-21,5.476629257202148
2018-08-22,5.5197529792785645
2018-08-23,5.5197529792785645
2018-08-24,5.390383720397949
2018-08-27,5.347260475158691
2018-08-28,5.605998992919922
2018-08-29,5.476629257202148
2018-08-30,5.476629257202148
2018-08-31,5.5197529792785645
2018-09-03,5.476629257202148
2018-09-04,5.476629257202148
2018-09-05,5.390383720397949
2018-09-06,5.390383720397949
2018-09-07,5.476629257202148
2018-09-10,5.476629257202148
2018-09-11,5.476629257202148
2018-09-12,5.476629257202148
2018-09-13,5.433506488800049
2018-09-14,5.605998992919922
2018-09-17,5.562875747680664
2018-09-18,5.605998992919922
2018-09-19,5.5197529792785645
2018-09-20,5.605998992919922
2018-09-21,5.562875747680664
2018-09-24,5.5197529792785645
2018-09-25,5.5197529792785645
2018-09-26,5.562875747680664
2018-09-27,5.64912223815918
2018-09-28,5.605998992919922
2018-10-01,5.907860279083252
2018-10-02,5.735367774963379
2018-10-03,5.907860279083252
2018-10-04,5.7784905433654785
2018-10-05,5.7784905433654785
2018-10-08,5.562875747680664
2018-10-09,5.605998992919922
2018-10-10,5.64912223815918
2018-10-11,5.562875747680664
2018-10-12,5.562875747680664
2018-10-16,5.562875747680664
2018-10-17,5.562875747680664
2018-10-18,5.5197529792785645
2018-10-19,5.5197529792785645
2018-10-22,5.5197529792785645
2018-10-24,5.261013984680176
2018-10-25,5.347260475158691
2018-10-26,5.390383720397949
2018-10-29,5.5197529792785645
2018-10-30,5.562875747680664
2018-10-31,5.605998992919922
2018-11-01,5.605998992919922
2018-11-02,5.692245006561279
2018-11-05,5.692245006561279
2018-11-06,5.605998992919922
2018-11-07,5.605998992919922
2018-11-08,6.3390913009643555
2018-11-09,6.295968055725098
2018-11-12,6.25284481048584
2018-11-13,6.25284481048584
2018-11-14,6.080352783203125
2018-11-15,5.994106292724609
2018-11-16,5.907860279083252
2018-11-19,6.080352783203125
2018-11-20,5.907860279083252
2018-11-21,5.95098352432251
2018-11-22,5.864737510681152
2018-11-23,5.864737510681152
2018-11-26,5.907860279083252
2018-11-27,5.994106292724609
2018-11-28,5.994106292724609
2018-11-29,5.907860279083252
2018-11-30,5.864737510681152
2018-12-03,5.821614742279053
2018-12-04,5.907860279083252
2018-12-06,5.864737510681152
2018-12-07,5.864737510681152
2018-12-11,5.821614742279053
2018-12-12,5.821614742279053
2018-12-13,5.821614742279053
2018-12-14,5.821614742279053
2018-12-17,5.821614742279053
2018-12-18,5.735367774963379
2018-12-19,5.692245006561279
2018-12-20,5.605998992919922
2018-12-21,5.562875747680664
2018-12-24,5.562875747680664
2018-12-25,5.5197529792785645
2018-12-26,5.5197529792785645
2018-12-27,5.5197529792785645
2018-12-28,5.64912223815918
2019-01-02,5.692245006561279
2019-01-03,5.605998992919922
2019-01-04,5.605998992919922
2019-01-07,5.692245006561279
2019-01-08,5.64912223815918
2019-01-09,5.562875747680664
2019-01-10,5.476629257202148
2019-01-11,5.476629257202148
2019-01-14,5.433506488800049
2019-01-15,5.433506488800049
2019-01-16,5.347260475158691
2019-01-17,5.347260475158691
2019-01-18,5.390383720397949
2019-01-21,5.0022759437561035
2019-01-22,5.045399188995361
2019-01-23,5.088522434234619
2019-01-24,5.217891693115234
2019-01-25,5.174767971038818
2019-01-28,5.261013984680176
2019-01-29,5.261013984680176
2019-01-30,5.347260475158691
2019-01-31,5.347260475158691
2019-02-01,5.347260475158691
2019-02-04,5.347260475158691
2019-02-05,5.476629257202148
2019-02-06,5.64912223815918
2019-02-07,5.562875747680664
2019-02-08,5.605998992919922
2019-02-11,5.64912223815918
2019-02-12,5.692245006561279
2019-02-13,5.864737510681152
2019-02-14,5.994106292724609
2019-02-15,5.95098352432251
2019-02-18,6.037229061126709
2019-02-20,6.037229061126709
2019-02-21,5.994106292724609
2019-02-22,5.994106292724609
2019-02-25,6.123476028442383
2019-02-26,6.037229061126709
2019-02-27,5.95098352432251
2019-02-28,5.217891693115234
2019-03-01,5.1316447257995605
2019-03-04,5.1316447257995605
2019-03-05,5.217891693115234
2019-03-06,5.1316447257995605
2019-03-07,5.174767971038818
2019-03-08,5.174767971038818
2019-03-11,5.174767971038818
2019-03-12,5.261013984680176
2019-03-13,5.433506488800049
2019-03-14,5.390383720397949
2019-03-15,5.476629257202148
2019-03-18,5.347260475158691
2019-03-19,5.433506488800049
2019-03-20,5.390383720397949
2019-03-21,5.347260475158691
2019-03-22,5.390383720397949
2019-03-25,5.347260475158691
2019-03-26,5.347260475158691
2019-03-27,5.304137706756592
2019-03-28,5.347260475158691
2019-03-29,5.304137706756592
2019-04-01,5.347260475158691
2019-04-02,5.347260475158691
2019-04-03,5.390383720397949
2019-04-04,5.390383720397949
2019-04-05,5.347260475158691
2019-04-09,5.390383720397949
2019-04-10,5.304137706756592
2019-04-11,5.390383720397949
2019-04-12,5.347260475158691
2019-04-17,5.390383720397949
2019-04-18,5.433506488800049
2019-04-19,5.5197529792785645
2019-04-22,5.562875747680664
2019-04-23,5.433506488800049
2019-04-24,5.5197529792785645
2019-04-25,5.5197529792785645
2019-04-26,5.5197529792785645
2019-04-29,5.618640899658203
2019-04-30,5.573691368103027
2019-05-02,5.663589954376221
2019-05-03,5.663589954376221
2019-05-07,5.663589954376221
2019-05-08,5.618640899658203
2019-05-09,5.0343017578125
2019-05-10,5.079251289367676
2019-05-13,4.944403648376465
2019-05-14,5.0343017578125
2019-05-15,4.989353179931641
2019-05-16,4.944403648376465
2019-05-17,4.899454593658447
2019-05-21,4.809556484222412
2019-05-22,4.85450553894043
2019-05-23,4.899454593658447
2019-05-24,4.944403648376465
2019-05-27,4.85450553894043
2019-05-28,4.85450553894043
2019-05-29,4.809556484222412
2019-05-30,4.809556484222412
2019-05-31,4.85450553894043
2019-06-04,4.7646074295043945
2019-06-05,4.7646074295043945
2019-06-06,4.809556484222412
2019-06-07,4.809556484222412
2019-06-10,4.899454593658447
2019-06-11,4.944403648376465
2019-06-12,4.944403648376465
2019-06-13,4.899454593658447
2019-06-14,4.899454593658447
2019-06-17,4.899454593658447
2019-06-18,4.899454593658447
2019-06-19,4.85450553894043
2019-06-20,4.809556484222412
2019-06-21,4.809556484222412
2019-06-24,4.7646074295043945
2019-06-25,4.899454593658447
2019-06-26,4.719657897949219
2019-06-27,4.809556484222412
2019-06-28,4.7646074295043945
2019-07-01,4.7646074295043945
2019-07-02,4.7646074295043945
2019-07-03,4.7646074295043945
2019-07-04,4.899454593658447
2019-07-05,5.079251289367676
2019-07-08,5.079251289367676
2019-07-09,4.989353179931641
2019-07-10,5.124200344085693
2019-07-11,5.124200344085693
2019-07-12,5.124200344085693
2019-07-15,5.124200344085693
2019-07-17,5.169149398803711
2019-07-18,5.169149398803711
2019-07-19,5.214098930358887
2019-07-22,5.214098930358887
2019-07-23,5.169149398803711
2019-07-24,5.169149398803711
2019-07-25,5.124200344085693
2019-07-26,5.0343017578125
2019-07-30,4.944403648376465
2019-07-31,4.944403648376465
2019-08-01,4.944403648376465
2019-08-02,4.899454593658447
2019-08-05,4.944403648376465
2019-08-06,4.85450553894043
2019-08-07,4.7646074295043945
2019-08-08,4.279156684875488
2019-08-09,4.063401222229004
2019-08-13,4.02744197845459
2019-08-14,4.02744197845459
2019-08-15,3.9914824962615967
2019-08-16,4.02744197845459
2019-08-19,4.243197441101074
2019-08-20,4.279156684875488
2019-08-21,4.297136306762695
2019-08-22,4.279156684875488
2019-08-23,4.279156684875488
2019-08-26,4.20723819732666
2019-08-27,4.189258575439453
2019-08-28,4.171278953552246
2019-08-29,4.153299331665039
2019-08-30,4.117340087890625
2019-09-02,4.045421600341797
2019-09-03,4.099360466003418
2019-09-04,4.081380844116211
2019-09-05,4.063401222229004
2019-09-06,4.063401222229004
2019-09-09,4.045421600341797
2019-09-10,4.063401222229004
2019-09-11,4.063401222229004
2019-09-12,4.045421600341797
2019-09-13,4.063401222229004
2019-09-16,4.063401222229004
2019-09-17,4.02744197845459
2019-09-18,3.9914824962615967
2019-09-19,4.009462356567383
2019-09-20,3.9735028743743896
2019-09-23,3.9735028743743896
2019-09-24,3.9735028743743896
2019-09-25,3.9735028743743896
2019-09-26,3.9555232524871826
2019-09-27,3.9555232524871826
2019-09-30,3.9555232524871826
2019-10-01,3.9555232524871826
2019-10-02,3.9555232524871826
2019-10-03,3.9555232524871826
2019-10-04,3.9375436305999756
2019-10-07,3.9195640087127686
2019-10-08,3.9195640087127686
2019-10-09,3.9375436305999756
2019-10-10,3.9375436305999756
2019-10-11,3.9555232524871826
2019-10-15,3.9555232524871826
2019-10-16,3.9195640087127686
2019-10-17,3.9195640087127686
2019-10-18,3.9195640087127686
2019-10-21,3.9195640087127686
2019-10-22,3.9375436305999756
2019-10-24,3.8836042881011963
2019-10-25,3.811685800552368
2019-10-28,3.703807830810547
2019-10-29,3.667848587036133
2019-10-30,3.73976731300354
2019-10-31,3.703807830810547
2019-11-01,3.73976731300354
2019-11-04,3.73976731300354
2019-11-05,3.811685800552368
2019-11-06,3.8296656608581543
2019-11-07,3.811685800552368
2019-11-08,3.793706178665161
2019-11-11,3.757746934890747
2019-11-12,3.68582820892334
2019-11-13,3.68582820892334
2019-11-14,3.326235294342041
2019-11-15,3.1823980808258057
2019-11-18,3.020581007003784
2019-11-19,3.020581007003784
2019-11-20,3.020581007003784
2019-11-21,2.98462176322937
2019-11-22,3.020581007003784
2019-11-25,3.0385608673095703
2019-11-26,3.0745201110839844
2019-11-27,3.1464385986328125
2019-11-28,3.254316568374634
2019-11-29,3.2183573246002197
2019-12-02,3.1644184589385986
2019-12-03,3.1464385986328125
2019-12-04,3.1464385986328125
2019-12-06,3.1464385986328125
2019-12-09,3.1284589767456055
2019-12-11,3.1284589767456055
2019-12-12,3.1464385986328125
2019-12-13,3.1284589767456055
2019-12-16,3.1284589767456055
2019-12-17,3.1823980808258057
2019-12-18,3.1464385986328125
2019-12-19,3.2183573246002197
2019-12-20,3.2363369464874268
2019-12-23,3.27229642868042
2019-12-24,3.254316568374634
2019-12-25,3.254316568374634
2019-12-26,3.290276050567627
2019-12-27,3.2363369464874268
2019-12-30,3.308255672454834
2020-01-02,3.380174160003662
2020-01-03,3.398153781890869
2020-01-06,3.308255672454834
2020-01-07,3.290276050567627
2020-01-08,3.1823980808258057
2020-01-09,3.308255672454834
2020-01-10,3.380174160003662
2020-01-13,3.362194538116455
2020-01-14,3.344214916229248
2020-01-15,3.362194538116455
2020-01-16,3.380174160003662
2020-01-17,3.434113025665283
2020-01-20,3.398153781890869
2020-01-21,3.416133403778076
2020-01-22,3.398153781890869
2020-01-23,3.398153781890869
2020-01-24,3.416133403778076
2020-01-27,3.308255672454834
2020-01-28,3.27229642868042
2020-01-29,3.254316568374634
2020-01-30,3.27229642868042
2020-01-31,3.308255672454834
2020-02-03,3.290276050567627
2020-02-04,3.344214916229248
2020-02-05,3.362194538116455
2020-02-06,3.326235294342041
2020-02-07,3.434113025665283
2020-02-11,3.362194538116455
2020-02-12,3.362194538116455
2020-02-13,3.5060319900512695
2020-02-14,3.5959300994873047
2020-02-17,3.5240116119384766
2020-02-18,3.5419912338256836
2020-02-19,3.5419912338256836
2020-02-20,3.5240116119384766
2020-02-21,3.416133403778076
2020-02-24,3.326235294342041
2020-02-25,3.380174160003662
2020-02-26,3.1644184589385986
2020-02-27,3.2363369464874268
2020-02-28,3.1823980808258057
2020-03-02,3.0565404891967773
2020-03-03,3.1464385986328125
2020-03-04,3.1644184589385986
2020-03-05,3.27229642868042
2020-03-06,3.2363369464874268
2020-03-09,3.1464385986328125
2020-03-10,3.1104793548583984
2020-03-11,3.0924997329711914
2020-03-12,3.0385608673095703
2020-03-13,2.912703514099121
2020-03-16,2.7149271965026855
2020-03-17,2.7508864402770996
2020-03-18,2.822805166244507
2020-03-19,2.7329068183898926
2020-03-20,2.822805166244507
2020-03-23,2.6969475746154785
2020-03-24,2.7329068183898926
2020-03-25,2.7508864402770996
2020-03-26,2.7868456840515137
2020-03-27,2.7868456840515137
2020-03-30,2.7329068183898926
2020-03-31,2.7688660621643066
2020-04-01,2.7868456840515137
2020-04-02,2.822805166244507
2020-04-03,2.8587646484375
2020-04-07,2.876744270324707
2020-04-08,2.876744270324707
2020-04-09,2.876744270324707
2020-04-10,3.0745201110839844
2020-04-13,3.2363369464874268
2020-04-14,3.27229642868042
2020-04-15,3.2183573246002197
2020-04-16,3.0924997329711914
2020-04-17,3.1823980808258057
2020-04-20,3.1644184589385986
2020-04-21,3.1823980808258057
2020-04-22,3.2003777027130127
2020-04-23,3.254316568374634
2020-04-24,3.27229642868042
2020-04-27,3.27229642868042
2020-04-28,3.326235294342041
2020-04-29,3.362194538116455
2020-04-30,3.434113025665283
2020-05-05,3.398153781890869
2020-05-07,3.263000011444092
2020-05-08,3.2823076248168945
2020-05-11,3.4560768604278564
2020-05-12,3.398153781890869
2020-05-13,3.494692087173462
2020-05-14,3.2823076248168945
2020-05-15,3.263000011444092
2020-05-18,3.24369215965271
2020-05-19,3.263000011444092
2020-05-20,3.3016154766082764
2020-05-21,3.4367692470550537
2020-05-22,3.398153781890869
2020-05-25,3.3788461685180664
2020-05-26,3.3788461685180664
2020-05-27,3.417461395263672
2020-05-28,3.398153781890869
2020-05-29,3.398153781890869
2020-06-01,3.417461395263672
2020-06-02,3.417461395263672
2020-06-04,3.4560768604278564
2020-06-05,3.4560768604278564
2020-06-08,3.4367692470550537
2020-06-09,3.3788461685180664
2020-06-10,3.417461395263672
2020-06-11,3.3788461685180664
2020-06-12,3.3595383167266846
2020-06-15,3.320923089981079
2020-06-16,3.3595383167266846
2020-06-17,3.3595383167266846
2020-06-18,3.398153781890869
2020-06-19,3.591230630874634
2020-06-22,3.5333077907562256
2020-06-23,3.6298460960388184
2020-06-24,3.5526154041290283
2020-06-25,3.4367692470550537
2020-06-26,3.4560768604278564
2020-06-29,3.4560768604278564
2020-06-30,3.4560768604278564
2020-07-01,3.4367692470550537
2020-07-02,3.4367692470550537
2020-07-03,3.494692087173462
2020-07-07,3.475384473800659
2020-07-08,3.4560768604278564
2020-07-09,3.4560768604278564
2020-07-10,3.417461395263672
2020-07-13,3.3595383167266846
2020-07-14,3.340230703353882
2020-07-15,3.417461395263672
2020-07-16,3.3788461685180664
2020-07-17,3.3595383167266846
2020-07-20,3.340230703353882
2020-07-21,3.3595383167266846
2020-07-22,3.3788461685180664
2020-07-23,3.398153781890869
2020-07-24,3.3595383167266846
2020-07-29,3.340230703353882
2020-07-30,3.340230703353882
2020-07-31,3.320923089981079
2020-08-03,3.340230703353882
2020-08-04,3.3788461685180664
2020-08-05,3.3788461685180664
2020-08-06,3.3788461685180664
2020-08-07,3.417461395263672
2020-08-10,3.417461395263672
2020-08-11,3.3788461685180664
2020-08-13,3.5333077907562256
2020-08-14,3.5333077907562256
2020-08-17,3.5526154041290283
2020-08-18,3.5333077907562256
2020-08-19,3.5139999389648438
2020-08-20,3.5139999389648438
2020-08-21,3.5139999389648438
2020-08-24,3.5139999389648438
2020-08-25,3.5333077907562256
2020-08-26,3.5526154041290283
2020-08-27,3.5526154041290283
2020-08-28,3.571923017501831
2020-08-31,3.571923017501831
2020-09-01,3.649153709411621
2020-09-02,3.649153709411621
2020-09-03,3.6298460960388184
2020-09-08,3.6298460960388184
2020-09-09,3.571923017501831
2020-09-10,3.571923017501831
2020-09-11,3.571923017501831
2020-09-14,3.571923017501831
2020-09-15,3.591230630874634
2020-09-16,3.6105384826660156
2020-09-17,3.6105384826660156
2020-09-18,3.591230630874634
2020-09-21,3.6298460960388184
2020-09-22,3.591230630874634
2020-09-23,3.649153709411621
2020-09-24,3.6105384826660156
2020-09-25,3.6105384826660156
2020-09-28,3.6298460960388184
2020-09-29,3.6105384826660156
2020-09-30,3.591230630874634
2020-10-01,3.6298460960388184
2020-10-02,3.6298460960388184
2020-10-05,3.6298460960388184
2020-10-06,3.7070767879486084
2020-10-07,3.7070767879486084
2020-10-08,3.6877691745758057
2020-10-09,3.726384401321411
2020-10-12,3.900153875350952
2020-10-14,3.919461488723755
2020-10-15,3.7843077182769775
2020-10-16,3.8036153316497803
2020-10-19,3.726384401321411
2020-10-20,3.765000104904175
2020-10-21,3.8036153316497803
2020-10-22,3.8036153316497803
2020-10-26,3.8036153316497803
2020-10-27,3.8036153316497803
2020-10-28,3.765000104904175
2020-10-29,3.7843077182769775
2020-10-30,3.7843077182769775
2020-11-02,3.745692253112793
2020-11-03,3.765000104904175
2020-11-04,3.822922945022583
2020-11-05,3.765000104904175
2020-11-06,3.8036153316497803
2020-11-09,3.8615384101867676
2020-11-10,3.8615384101867676
2020-11-11,3.7070767879486084
2020-11-12,3.649153709411621
2020-11-13,3.6877691745758057
2020-11-16,3.8808460235595703
2020-11-17,4.054615020751953
2020-11-18,4.054615020751953
2020-11-19,4.073922634124756
2020-11-20,4.112538814544678
2020-11-23,4.073922634124756
2020-11-24,4.073922634124756
2020-11-25,4.03530740737915
2020-11-26,4.054615020751953
2020-11-27,4.03530740737915
2020-11-30,4.03530740737915
2020-12-01,3.996692180633545
2020-12-02,3.9580767154693604
2020-12-03,4.015999794006348
2020-12-04,4.054615020751953
2020-12-08,4.093230724334717
2020-12-09,4.054615020751953
2020-12-14,4.073922634124756
2020-12-15,4.073922634124756
2020-12-16,4.093230724334717
2020-12-17,4.093230724334717
2020-12-18,4.1318464279174805
2020-12-21,3.977384567260742
2020-12-22,3.9387691020965576
2020-12-23,3.9387691020965576
2020-12-24,4.03530740737915
2020-12-25,4.054615020751953
2020-12-28,4.093230724334717
2020-12-29,4.073922634124756
2020-12-30,3.996692180633545
2021-01-04,3.996692180633545
2021-01-05,4.015999794006348
2021-01-06,3.996692180633545
2021-01-07,3.996692180633545
2021-01-08,4.015999794006348
2021-01-11,3.977384567260742
2021-01-12,3.977384567260742
2021-01-13,3.996692180633545
2021-01-14,3.977384567260742
2021-01-15,3.9580767154693604
2021-01-18,3.9387691020965576
2021-01-19,3.977384567260742
2021-01-20,3.977384567260742
2021-01-21,3.9580767154693604
2021-01-22,3.9387691020965576
2021-01-25,3.9387691020965576
2021-01-26,3.9580767154693604
2021-01-27,3.977384567260742
2021-01-28,3.9580767154693604
2021-01-29,3.977384567260742
2021-02-01,3.9387691020965576
2021-02-02,3.9387691020965576
2021-02-03,3.977384567260742
2021-02-04,3.9580767154693604
2021-02-05,3.9580767154693604
2021-02-08,3.9387691020965576
2021-02-09,3.977384567260742
2021-02-10,3.919461488723755
2021-02-11,3.9580767154693604
2021-02-15,3.996692180633545
2021-02-16,3.996692180633545
2021-02-17,4.015999794006348
2021-02-18,4.054615020751953
2021-02-19,4.054615020751953
2021-02-22,3.996692180633545
2021-02-23,3.996692180633545
2021-02-24,3.9387691020965576
2021-02-25,3.9387691020965576
2021-03-01,3.9387691020965576
2021-03-02,3.919461488723755
2021-03-03,3.9580767154693604
2021-03-04,3.9387691020965576
2021-03-05,3.9580767154693604
2021-03-08,3.9580767154693604
2021-03-09,3.9580767154693604
2021-03-10,4.054615020751953
2021-03-11,4.247692108154297
2021-03-12,4.170461654663086
2021-03-15,4.189769268035889
2021-03-16,4.151154041290283
2021-03-17,4.151154041290283
2021-03-18,4.189769268035889
2021-03-19,4.151154041290283
2021-03-22,4.421461582183838
2021-03-23,4.82692289352417
2021-03-24,4.691769123077393
2021-03-25,4.691769123077393
2021-03-26,4.691769123077393
2021-03-29,4.633846282958984
2021-03-30,4.575922966003418
2021-03-31,4.556615352630615
2021-04-01,4.633846282958984
2021-04-02,5.0682692527771
2021-04-05,5.357884883880615
2021-04-07,5.213077068328857
2021-04-08,5.213077068328857
2021-04-09,5.164807319641113
2021-04-12,5.0682692527771
2021-04-16,4.923461437225342
2021-04-19,5.1165385246276855
2021-04-20,5.019999980926514
2021-04-21,5.0682692527771
2021-04-22,5.019999980926514
2021-04-23,5.019999980926514
2021-04-26,5.019999980926514
2021-04-27,4.875192642211914
2021-04-28,5.019999980926514
2021-04-29,5.019999980926514
2021-04-30,5.019999980926514
2021-05-05,4.971730709075928
2021-05-06,5.019999980926514
2021-05-07,5.0
2021-05-10,5.0
2021-05-11,4.940000057220459
2021-05-12,5.150000095367432
2021-05-13,5.050000190734863
2021-05-14,5.050000190734863
2021-05-17,5.099999904632568
2021-05-18,5.050000190734863
2021-05-19,5.400000095367432
2021-05-20,5.199999809265137
2021-05-21,5.099999904632568
2021-05-24,5.099999904632568
2021-05-25,5.150000095367432
2021-05-27,5.199999809265137
2021-05-28,5.150000095367432
2021-05-31,5.400000095367432
2021-06-01,5.5
2021-06-02,5.400000095367432
2021-06-04,5.449999809265137
2021-06-07,5.400000095367432
2021-06-08,5.449999809265137
2021-06-09,5.349999904632568
2021-06-10,5.25
2021-06-11,5.349999904632568
2021-06-14,5.25
2021-06-15,5.199999809265137
2021-06-16,5.300000190734863
2021-06-17,5.300000190734863
2021-06-18,5.199999809265137
2021-06-21,5.199999809265137
2021-06-22,5.150000095367432
2021-06-23,5.199999809265137
2021-06-24,5.099999904632568
2021-06-25,5.099999904632568
2021-06-28,5.050000190734863
2021-06-29,5.099999904632568
2021-06-30,5.099999904632568
2021-07-01,5.150000095367432
2021-07-02,5.099999904632568
2021-07-05,5.0
2021-07-06,5.349999904632568
2021-07-07,5.050000190734863
2021-07-08,4.960000038146973
2021-07-09,5.050000190734863
2021-07-12,5.0
2021-07-13,5.099999904632568
2021-07-14,5.099999904632568
2021-07-15,5.099999904632568
2021-07-16,5.099999904632568
2021-07-19,5.050000190734863
2021-07-20,5.0
2021-07-21,5.050000190734863
2021-07-22,5.099999904632568
2021-07-23,5.050000190734863
2021-07-27,4.980000019073486
2021-07-29,5.0
2021-07-30,4.940000057220459
2021-08-02,4.960000038146973
2021-08-03,4.980000019073486
2021-08-04,4.940000057220459
2021-08-05,4.980000019073486
2021-08-06,4.980000019073486
2021-08-09,4.980000019073486
2021-08-10,5.0
2021-08-11,4.940000057220459
2021-08-13,4.760000228881836
2021-08-16,4.739999771118164
2021-08-17,4.760000228881836
2021-08-18,4.800000190734863
2021-08-19,4.840000152587891
2021-08-20,4.900000095367432
2021-08-23,4.900000095367432
2021-08-24,5.0
2021-08-25,4.940000057220459
2021-08-26,4.980000019073486
2021-08-27,4.980000019073486
2021-08-30,4.960000038146973
2021-08-31,4.920000076293945
2021-09-01,4.940000057220459
2021-09-02,4.960000038146973
2021-09-03,4.960000038146973
2021-09-06,4.960000038146973
2021-09-07,4.980000019073486
2021-09-08,5.0
2021-09-09,5.0
2021-09-10,4.960000038146973
2021-09-13,5.050000190734863
2021-09-14,5.099999904632568
2021-09-15,5.150000095367432
2021-09-16,5.099999904632568
2021-09-17,5.099999904632568
2021-09-20,5.050000190734863
2021-09-21,5.0
2021-09-22,5.050000190734863
2021-09-23,4.900000095367432
2021-09-27,4.960000038146973
2021-09-28,5.0
2021-09-29,4.960000038146973
2021-09-30,4.920000076293945
2021-10-01,4.940000057220459
2021-10-04,5.0
2021-10-05,5.0
2021-10-06,4.980000019073486
2021-10-07,5.0
2021-10-08,4.960000038146973
2021-10-11,5.0
2021-10-12,4.920000076293945
2021-10-14,4.980000019073486
