Date,Adj Close
2018-09-03,2.24360990524292
2018-09-04,2.2244338989257812
2018-09-05,2.2052576541900635
2018-09-06,2.166905403137207
2018-09-07,2.186081647872925
2018-09-10,2.186081647872925
2018-09-11,2.166905403137207
2018-09-12,2.166905403137207
2018-09-13,2.166905403137207
2018-09-14,2.1477293968200684
2018-09-17,2.166905403137207
2018-09-18,2.186081647872925
2018-09-19,2.186081647872925
2018-09-20,2.2052576541900635
2018-09-21,2.166905403137207
2018-09-24,2.2244338989257812
2018-09-25,2.2052576541900635
2018-09-26,2.2052576541900635
2018-09-27,2.2052576541900635
2018-09-28,2.2052576541900635
2018-10-01,2.186081647872925
2018-10-02,2.166905403137207
2018-10-03,2.2052576541900635
2018-10-04,2.166905403137207
2018-10-05,2.166905403137207
2018-10-08,2.1477293968200684
2018-10-09,2.166905403137207
2018-10-10,2.2052576541900635
2018-10-11,2.1477293968200684
2018-10-12,2.1285531520843506
2018-10-16,2.166905403137207
2018-10-17,2.166905403137207
2018-10-18,2.186081647872925
2018-10-19,2.186081647872925
2018-10-22,2.1477293968200684
2018-10-24,2.109377145767212
2018-10-25,2.0710248947143555
2018-10-26,2.109377145767212
2018-10-29,2.0710248947143555
2018-10-30,2.109377145767212
2018-10-31,2.1285531520843506
2018-11-01,2.1285531520843506
2018-11-02,2.1285531520843506
2018-11-05,2.1477293968200684
2018-11-06,2.1477293968200684
2018-11-07,2.1477293968200684
2018-11-08,2.1285531520843506
2018-11-09,2.1285531520843506
2018-11-12,2.1285531520843506
2018-11-13,2.1477293968200684
2018-11-14,2.1477293968200684
2018-11-15,2.109377145767212
2018-11-16,2.109377145767212
2018-11-19,2.1477293968200684
2018-11-20,2.109377145767212
2018-11-21,2.0518486499786377
2018-11-22,2.0710248947143555
2018-11-23,2.0710248947143555
2018-11-26,2.0710248947143555
2018-11-27,2.0710248947143555
2018-11-28,2.032672166824341
2018-11-29,2.032672166824341
2018-11-30,2.013496160507202
2018-12-03,2.0518486499786377
2018-12-04,2.0518486499786377
2018-12-06,2.013496160507202
2018-12-07,2.013496160507202
2018-12-11,1.994320034980774
2018-12-12,1.994320034980774
2018-12-13,1.994320034980774
2018-12-14,1.9559677839279175
2018-12-17,1.9559677839279175
2018-12-18,1.994320034980774
2018-12-19,2.013496160507202
2018-12-20,2.013496160507202
2018-12-21,1.9751439094543457
2018-12-24,1.9751439094543457
2018-12-25,1.9367915391921997
2018-12-26,1.9176154136657715
2018-12-27,1.8984392881393433
2018-12-28,1.9080274105072021
2019-01-02,1.9176154136657715
2019-01-03,1.9080274105072021
2019-01-04,1.7833824157714844
2019-01-07,1.812146544456482
2019-01-08,1.8025585412979126
2019-01-09,1.7642062902450562
2019-01-10,1.745030164718628
2019-01-11,1.7929704189300537
2019-01-14,1.8696751594543457
2019-01-15,1.8217346668243408
2019-01-16,1.8313226699829102
2019-01-17,1.8217346668243408
2019-01-18,1.7929704189300537
2019-01-21,1.812146544456482
2019-01-22,1.8313226699829102
2019-01-23,1.812146544456482
2019-01-24,1.812146544456482
2019-01-25,1.8025585412979126
2019-01-28,1.812146544456482
2019-01-29,1.8025585412979126
2019-01-30,1.850498914718628
2019-01-31,1.8313226699829102
2019-02-01,1.8696751594543457
2019-02-04,1.9176154136657715
2019-02-05,1.9176154136657715
2019-02-06,1.8984392881393433
2019-02-07,1.9080274105072021
2019-02-08,1.9080274105072021
2019-02-11,1.888851284980774
2019-02-12,1.9080274105072021
2019-02-13,1.8984392881393433
2019-02-14,1.8984392881393433
2019-02-15,1.8984392881393433
2019-02-18,1.8984392881393433
2019-02-20,1.888851284980774
2019-02-21,1.9080274105072021
2019-02-22,1.888851284980774
2019-02-25,1.9559677839279175
2019-02-26,1.994320034980774
2019-02-27,1.9367915391921997
2019-02-28,1.9751439094543457
2019-03-01,1.9751439094543457
2019-03-04,1.9559677839279175
2019-03-05,1.9559677839279175
2019-03-06,1.9751439094543457
2019-03-07,1.9559677839279175
2019-03-08,1.9656989574432373
2019-03-11,1.9462366104125977
2019-03-12,1.9462366104125977
2019-03-13,1.9462366104125977
2019-03-14,1.9462366104125977
2019-03-15,1.9656989574432373
2019-03-18,1.9656989574432373
2019-03-19,1.9365054368972778
2019-03-20,1.9462366104125977
2019-03-21,1.9365054368972778
2019-03-22,1.9462366104125977
2019-03-25,1.9365054368972778
2019-03-26,2.043548345565796
2019-03-27,1.9656989574432373
2019-03-28,2.0240859985351562
2019-03-29,2.0046236515045166
2019-04-01,2.043548345565796
2019-04-02,2.0240859985351562
2019-04-03,2.0046236515045166
2019-04-04,2.0046236515045166
2019-04-05,1.9656989574432373
2019-04-09,1.9656989574432373
2019-04-10,1.985161304473877
2019-04-11,1.985161304473877
2019-04-12,1.985161304473877
2019-04-17,1.985161304473877
2019-04-18,1.9656989574432373
2019-04-19,1.985161304473877
2019-04-22,2.0046236515045166
2019-04-23,2.0046236515045166
2019-04-24,1.9656989574432373
2019-04-25,1.9462366104125977
2019-04-26,1.9462366104125977
2019-04-29,1.9656989574432373
2019-04-30,1.9656989574432373
2019-05-02,2.0046236515045166
2019-05-03,2.0046236515045166
2019-05-07,2.0240859985351562
2019-05-08,2.0240859985351562
2019-05-09,1.9656989574432373
2019-05-10,1.9656989574432373
2019-05-13,1.9462366104125977
2019-05-14,1.926774263381958
2019-05-15,1.9170430898666382
2019-05-16,1.926774263381958
2019-05-17,1.9365054368972778
2019-05-21,1.9365054368972778
2019-05-22,1.9365054368972778
2019-05-23,1.8975807428359985
2019-05-24,1.9365054368972778
2019-05-27,1.9170430898666382
2019-05-28,1.926774263381958
2019-05-29,1.9462366104125977
2019-05-30,1.9365054368972778
2019-05-31,1.9073119163513184
2019-06-04,1.8878495693206787
2019-06-05,1.9073119163513184
2019-06-06,1.9170430898666382
2019-06-07,1.8878495693206787
2019-06-10,1.9073119163513184
2019-06-11,1.9073119163513184
2019-06-12,1.9073119163513184
2019-06-13,1.8975807428359985
2019-06-14,1.8586559295654297
2019-06-17,1.8878495693206787
2019-06-18,1.8975807428359985
2019-06-19,1.83919358253479
2019-06-20,1.8100000619888306
2019-06-21,1.8489247560501099
2019-06-24,1.8002688884735107
2019-06-25,1.8294624090194702
2019-06-26,1.8197312355041504
2019-06-27,1.8197312355041504
2019-06-28,1.780806541442871
2019-07-01,1.761344075202942
2019-07-02,1.751612901687622
2019-07-03,1.761344075202942
2019-07-04,1.761344075202942
2019-07-05,1.761344075202942
2019-07-08,1.7710753679275513
2019-07-09,1.761344075202942
2019-07-10,1.7710753679275513
2019-07-11,1.790537714958191
2019-07-12,1.780806541442871
2019-07-15,1.751612901687622
2019-07-17,1.7710753679275513
2019-07-18,1.615376353263855
2019-07-19,1.6251075267791748
2019-07-22,1.6056451797485352
2019-07-23,1.5959140062332153
2019-07-24,1.6056451797485352
2019-07-25,1.5764516592025757
2019-07-26,1.5764516592025757
2019-07-30,1.5375269651412964
2019-07-31,1.5277957916259766
2019-08-01,1.5083333253860474
2019-08-02,1.5083333253860474
2019-08-05,1.479139804840088
2019-08-06,1.4402151107788086
2019-08-07,1.420752763748169
2019-08-08,1.4402151107788086
2019-08-09,1.420752763748169
2019-08-13,1.3429032564163208
2019-08-14,1.3429032564163208
2019-08-15,1.333172082901001
2019-08-16,1.3429032564163208
2019-08-19,1.3720967769622803
2019-08-20,1.3429032564163208
2019-08-21,1.3720967769622803
2019-08-22,1.3234409093856812
2019-08-23,1.4012904167175293
2019-08-26,1.3720967769622803
2019-08-27,1.3623656034469604
2019-08-28,1.3818279504776
2019-08-29,1.4012904167175293
2019-08-30,1.4110215902328491
2019-09-02,1.4012904167175293
2019-09-03,1.4012904167175293
2019-09-04,1.4012904167175293
2019-09-05,1.4012904167175293
2019-09-06,1.420752763748169
2019-09-09,1.420752763748169
2019-09-10,1.420752763748169
2019-09-11,1.3526344299316406
2019-09-12,1.3720967769622803
2019-09-13,1.333172082901001
2019-09-16,1.3526344299316406
2019-09-17,1.3526344299316406
2019-09-18,1.3526344299316406
2019-09-19,1.3039785623550415
2019-09-20,1.3039785623550415
2019-09-23,1.333172082901001
2019-09-24,1.3429032564163208
2019-09-25,1.3039785623550415
2019-09-26,1.2942473888397217
2019-09-27,1.2747849225997925
2019-09-30,1.2942473888397217
2019-10-01,1.2747849225997925
2019-10-02,1.2650537490844727
2019-10-03,1.245591402053833
2019-10-04,1.245591402053833
2019-10-07,1.2163978815078735
2019-10-08,1.2066667079925537
2019-10-09,1.1969355344772339
2019-10-10,1.1969355344772339
2019-10-11,1.1969355344772339
2019-10-15,1.1969355344772339
2019-10-16,1.1969355344772339
2019-10-17,1.1969355344772339
2019-10-18,1.2261290550231934
2019-10-21,1.2163978815078735
2019-10-22,1.2163978815078735
2019-10-24,1.1580108404159546
2019-10-25,1.0898925065994263
2019-10-28,1.050967812538147
2019-10-29,1.0120429992675781
2019-10-30,0.9731183052062988
2019-10-31,0.9925806522369385
2019-11-01,0.9731183052062988
2019-11-04,0.9731183052062988
2019-11-05,0.9731183052062988
2019-11-06,0.9925806522369385
2019-11-07,0.9925806522369385
2019-11-08,1.099623680114746
2019-11-11,1.1385483741760254
2019-11-12,1.1385483741760254
2019-11-13,1.099623680114746
2019-11-14,1.0606989860534668
2019-11-15,1.0704301595687866
2019-11-18,1.0412366390228271
2019-11-19,1.021774172782898
2019-11-20,1.021774172782898
2019-11-21,1.0023118257522583
2019-11-22,1.021774172782898
2019-11-25,1.021774172782898
2019-11-26,1.050967812538147
2019-11-27,1.0412366390228271
2019-11-28,1.0412366390228271
2019-11-29,1.0023118257522583
2019-12-02,1.0023118257522583
2019-12-03,1.0023118257522583
2019-12-04,1.0412366390228271
2019-12-06,1.0412366390228271
2019-12-09,1.021774172782898
2019-12-11,1.021774172782898
2019-12-12,1.021774172782898
2019-12-13,1.0704301595687866
2019-12-16,1.021774172782898
2019-12-17,1.021774172782898
2019-12-20,1.050967812538147
2019-12-23,1.050967812538147
2019-12-24,1.0412366390228271
2019-12-25,0.9925806522369385
2019-12-26,0.9925806522369385
2019-12-30,1.050967812538147
2020-01-02,0.9828494787216187
2020-01-03,1.0606989860534668
2020-01-06,1.0315053462982178
2020-01-07,1.0120429992675781
2020-01-08,1.021774172782898
2020-01-09,1.021774172782898
2020-01-10,0.9731183052062988
2020-01-13,1.0120429992675781
2020-01-14,1.0120429992675781
2020-01-15,1.021774172782898
2020-01-16,1.0315053462982178
2020-01-17,1.0120429992675781
2020-01-20,0.9925806522369385
2020-01-21,0.9828494787216187
2020-01-22,0.9731183052062988
2020-01-23,1.0315053462982178
2020-01-24,1.0023118257522583
2020-01-27,0.9731183052062988
2020-01-28,0.9925806522369385
2020-01-29,0.9828494787216187
2020-01-30,0.9925806522369385
2020-02-03,0.963387131690979
2020-02-04,0.9828494787216187
2020-02-05,0.9925806522369385
2020-02-06,1.021774172782898
2020-02-07,0.9925806522369385
2020-02-11,0.9925806522369385
2020-02-12,0.9828494787216187
2020-02-13,0.9731183052062988
2020-02-14,0.9925806522369385
2020-02-17,1.0120429992675781
2020-02-18,1.0023118257522583
2020-02-19,1.021774172782898
2020-02-20,1.021774172782898
2020-02-21,1.021774172782898
2020-02-24,1.021774172782898
2020-02-25,1.0120429992675781
2020-02-26,1.0120429992675781
2020-02-27,1.0120429992675781
2020-02-28,1.0023118257522583
2020-03-02,1.0023118257522583
2020-03-03,1.0023118257522583
2020-03-04,0.9925806522369385
2020-03-06,0.9925806522369385
2020-03-10,0.9731183052062988
2020-03-11,0.9731183052062988
2020-03-12,0.9731183052062988
2020-03-13,0.9731183052062988
2020-03-16,0.9731183052062988
2020-03-17,0.9731183052062988
2020-03-18,0.963387131690979
2020-03-19,0.9050000309944153
2020-03-20,0.963387131690979
2020-03-23,0.8563441038131714
2020-03-24,0.9536559581756592
2020-03-25,0.9439247846603394
2020-03-26,0.9439247846603394
2020-03-27,0.8368817567825317
2020-03-30,0.8466129302978516
2020-03-31,0.875806450843811
2020-04-01,0.875806450843811
2020-04-02,0.875806450843811
2020-04-03,0.8563441038131714
2020-04-07,0.8660752773284912
2020-04-08,0.875806450843811
2020-04-09,0.875806450843811
2020-04-13,0.8660752773284912
2020-04-14,0.8368817567825317
2020-04-15,0.8368817567825317
2020-04-16,0.8368817567825317
2020-04-17,0.8368817567825317
2020-04-20,0.8660752773284912
2020-04-21,0.8563441038131714
2020-04-22,0.8271505832672119
2020-04-23,0.8952688574790955
2020-04-24,0.8466129302978516
2020-04-27,0.8466129302978516
2020-04-28,0.8368817567825317
2020-04-29,0.8174193501472473
2020-04-30,0.8076881766319275
2020-05-05,0.7882258296012878
2020-05-07,0.7979570031166077
2020-05-08,0.7882258296012878
2020-05-11,0.8368817567825317
2020-05-12,0.8271505832672119
2020-05-13,0.8368817567825317
2020-05-14,0.8368817567825317
2020-05-15,0.8368817567825317
2020-05-18,0.8660752773284912
2020-05-19,0.8855376839637756
2020-05-20,0.8855376839637756
2020-05-21,0.8660752773284912
2020-05-22,0.9050000309944153
2020-05-25,1.0315053462982178
2020-05-26,1.1774731874465942
2020-05-27,1.1677420139312744
2020-05-28,1.1580108404159546
2020-05-29,1.109354853630066
2020-06-01,1.0704301595687866
2020-06-02,1.0704301595687866
2020-06-04,1.099623680114746
2020-06-05,1.109354853630066
2020-06-08,1.1774731874465942
2020-06-09,1.109354853630066
2020-06-10,1.1288172006607056
2020-06-11,1.0704301595687866
2020-06-12,1.0704301595687866
2020-06-15,1.0606989860534668
2020-06-16,1.1288172006607056
2020-06-17,1.099623680114746
2020-06-18,1.1190860271453857
2020-06-19,1.2845162153244019
2020-06-22,1.1677420139312744
2020-06-23,1.1385483741760254
2020-06-24,1.1385483741760254
2020-06-25,1.1190860271453857
2020-06-26,1.1190860271453857
2020-06-29,1.099623680114746
2020-06-30,1.109354853630066
2020-07-01,1.1190860271453857
2020-07-02,1.109354853630066
2020-07-03,1.109354853630066
2020-07-07,1.2747849225997925
2020-07-08,1.187204360961914
2020-07-09,1.1969355344772339
2020-07-10,1.1969355344772339
2020-07-13,1.187204360961914
2020-07-14,1.1677420139312744
2020-07-15,1.1677420139312744
2020-07-16,1.1482795476913452
2020-07-17,1.2163978815078735
2020-07-20,1.2163978815078735
2020-07-21,1.333172082901001
2020-07-22,1.5277957916259766
2020-07-23,1.479139804840088
2020-07-24,1.333172082901001
2020-07-29,1.2553225755691528
2020-07-30,1.2650537490844727
2020-07-31,1.2553225755691528
2020-08-03,1.2553225755691528
2020-08-04,1.2261290550231934
2020-08-05,1.245591402053833
2020-08-06,1.2261290550231934
2020-08-07,1.2066667079925537
2020-08-10,1.187204360961914
2020-08-11,1.2066667079925537
2020-08-13,1.2066667079925537
2020-08-14,1.1774731874465942
2020-08-17,1.1677420139312744
2020-08-18,1.1774731874465942
2020-08-19,1.1190860271453857
2020-08-20,1.1190860271453857
2020-08-21,1.1288172006607056
2020-08-24,1.1288172006607056
2020-08-25,1.109354853630066
2020-08-26,1.109354853630066
2020-08-27,1.1190860271453857
2020-08-28,1.1482795476913452
2020-08-31,1.187204360961914
2020-09-01,1.2163978815078735
2020-09-02,1.2066667079925537
2020-09-03,1.2845162153244019
2020-09-08,1.2553225755691528
2020-09-09,1.2261290550231934
2020-09-10,1.2358602285385132
2020-09-11,1.2747849225997925
2020-09-14,1.2747849225997925
2020-09-15,1.39155912399292
2020-09-16,1.39155912399292
2020-09-17,1.3429032564163208
2020-09-18,1.3623656034469604
2020-09-21,1.3720967769622803
2020-09-22,1.3526344299316406
2020-09-23,1.3623656034469604
2020-09-24,1.3429032564163208
2020-09-25,1.4402151107788086
2020-09-28,1.479139804840088
2020-09-29,1.4304839372634888
2020-09-30,1.39155912399292
2020-10-01,1.3429032564163208
2020-10-02,1.333172082901001
2020-10-05,1.3623656034469604
2020-10-06,1.4499462842941284
2020-10-07,1.6056451797485352
2020-10-08,1.5667204856872559
2020-10-09,1.5472581386566162
2020-10-12,1.5861828327178955
2020-10-14,1.5959140062332153
2020-10-15,1.5083333253860474
2020-10-16,1.420752763748169
2020-10-19,1.333172082901001
2020-10-20,1.3039785623550415
2020-10-21,1.3623656034469604
2020-10-22,1.4596774578094482
2020-10-26,1.556989312171936
2020-10-27,1.5180644989013672
2020-10-28,1.5472581386566162
2020-10-29,1.5375269651412964
2020-10-30,1.5472581386566162
2020-11-02,1.5472581386566162
2020-11-03,1.5083333253860474
2020-11-04,1.4596774578094482
2020-11-05,1.4499462842941284
2020-11-06,1.3818279504776
2020-11-09,1.3720967769622803
2020-11-10,1.2261290550231934
2020-11-11,1.187204360961914
2020-11-12,1.2845162153244019
2020-11-13,1.333172082901001
2020-11-16,1.3623656034469604
2020-11-17,1.3526344299316406
2020-11-18,1.4110215902328491
2020-11-19,1.4596774578094482
2020-11-20,1.5083333253860474
2020-11-23,1.4888709783554077
2020-11-24,1.4596774578094482
2020-11-25,1.4304839372634888
2020-11-26,1.4012904167175293
2020-11-27,1.5083333253860474
2020-11-30,1.4499462842941284
2020-12-01,1.469408631324768
2020-12-02,1.4499462842941284
2020-12-03,1.479139804840088
2020-12-04,1.4499462842941284
2020-12-08,1.4499462842941284
2020-12-09,1.420752763748169
2020-12-14,1.39155912399292
2020-12-15,1.39155912399292
2020-12-16,1.3720967769622803
2020-12-17,1.4012904167175293
2020-12-18,1.420752763748169
2020-12-21,1.3623656034469604
2020-12-22,1.3623656034469604
2020-12-23,1.3526344299316406
2020-12-24,1.333172082901001
2020-12-25,1.3818279504776
2020-12-28,1.3623656034469604
2020-12-29,1.4304839372634888
2020-12-30,1.4110215902328491
2021-01-04,1.420752763748169
2021-01-05,1.420752763748169
2021-01-06,1.420752763748169
2021-01-07,1.4304839372634888
2021-01-08,1.4304839372634888
2021-01-11,1.4596774578094482
2021-01-12,1.4888709783554077
2021-01-13,1.469408631324768
2021-01-14,1.4986021518707275
2021-01-15,1.4888709783554077
2021-01-18,1.469408631324768
2021-01-19,1.5472581386566162
2021-01-20,1.5861828327178955
2021-01-21,1.5083333253860474
2021-01-22,1.479139804840088
2021-01-25,1.4596774578094482
2021-01-26,1.479139804840088
2021-01-27,1.4986021518707275
2021-01-28,1.479139804840088
2021-01-29,1.6251075267791748
2021-02-01,1.5667204856872559
2021-02-02,1.6348387002944946
2021-02-03,1.5764516592025757
2021-02-04,1.7126882076263428
2021-02-05,1.7321505546569824
2021-02-08,1.7224193811416626
2021-02-09,1.6932258605957031
2021-02-10,1.702957034111023
2021-02-11,1.6834946870803833
2021-02-15,1.6251075267791748
2021-02-16,1.7126882076263428
2021-02-17,1.6834946870803833
2021-02-18,1.7224193811416626
2021-02-19,1.7321505546569824
2021-02-22,1.6640323400497437
2021-02-23,1.702957034111023
2021-02-24,1.702957034111023
2021-02-25,2.0046236515045166
2021-03-01,2.0046236515045166
2021-03-02,1.8683871030807495
2021-03-03,1.8878495693206787
2021-03-04,1.8489247560501099
2021-03-05,1.8197312355041504
2021-03-08,1.83919358253479
2021-03-09,1.8100000619888306
2021-03-10,1.8100000619888306
2021-03-11,1.850000023841858
2021-03-12,1.8300000429153442
2021-03-15,1.9199999570846558
2021-03-16,1.909999966621399
2021-03-17,1.8899999856948853
2021-03-18,1.8700000047683716
2021-03-19,1.9199999570846558
2021-03-22,2.0
2021-03-23,2.0399999618530273
2021-03-24,1.9700000286102295
2021-03-25,2.0199999809265137
2021-03-26,1.9900000095367432
2021-03-29,2.0199999809265137
2021-03-30,2.059999942779541
2021-03-31,2.059999942779541
2021-04-01,2.0399999618530273
2021-04-02,2.059999942779541
2021-04-05,2.0199999809265137
2021-04-07,1.9800000190734863
2021-04-08,1.9800000190734863
2021-04-09,2.0399999618530273
2021-04-12,1.940000057220459
2021-04-16,2.0
2021-04-19,2.059999942779541
2021-04-20,2.0
2021-04-21,2.5999999046325684
2021-04-22,2.6600000858306885
2021-04-23,2.740000009536743
2021-04-26,2.819999933242798
2021-04-27,2.7799999713897705
2021-04-28,2.9000000953674316
2021-04-29,2.880000114440918
2021-04-30,2.880000114440918
2021-05-05,2.8399999141693115
2021-05-06,2.9000000953674316
2021-05-07,2.9600000381469727
2021-05-10,3.0199999809265137
2021-05-11,3.0
2021-05-12,2.759999990463257
2021-05-13,2.740000009536743
2021-05-14,2.859999895095825
2021-05-17,2.8399999141693115
2021-05-18,3.200000047683716
2021-05-19,3.140000104904175
2021-05-20,3.0
2021-05-21,2.880000114440918
2021-05-24,2.7200000286102295
2021-05-25,3.0399999618530273
2021-05-27,3.0399999618530273
2021-05-28,3.0199999809265137
2021-05-31,3.0199999809265137
2021-06-01,3.0799999237060547
2021-06-02,3.0399999618530273
2021-06-04,3.0999999046325684
2021-06-07,3.119999885559082
2021-06-08,3.1600000858306885
2021-06-09,3.0999999046325684
2021-06-10,3.059999942779541
2021-06-11,3.0999999046325684
2021-06-14,3.259999990463257
2021-06-15,3.0799999237060547
2021-06-16,3.0999999046325684
2021-06-17,3.0399999618530273
2021-06-18,3.0399999618530273
2021-06-21,2.940000057220459
2021-06-22,3.0
2021-06-23,2.9800000190734863
2021-06-24,2.940000057220459
2021-06-25,2.8399999141693115
2021-06-28,2.859999895095825
2021-06-29,2.9200000762939453
2021-06-30,3.0999999046325684
2021-07-01,3.059999942779541
2021-07-02,2.9600000381469727
2021-07-05,2.940000057220459
2021-07-06,3.0799999237060547
2021-07-07,3.059999942779541
2021-07-08,2.880000114440918
2021-07-09,2.880000114440918
2021-07-12,2.9200000762939453
2021-07-13,3.0199999809265137
2021-07-14,3.180000066757202
2021-07-15,3.0999999046325684
2021-07-16,3.2799999713897705
2021-07-19,3.5199999809265137
2021-07-20,3.380000114440918
2021-07-21,3.5
2021-07-22,3.4800000190734863
2021-07-23,3.3399999141693115
2021-07-27,3.319999933242798
2021-07-29,3.259999990463257
2021-07-30,3.0399999618530273
2021-08-02,3.059999942779541
2021-08-03,3.1600000858306885
2021-08-04,3.319999933242798
2021-08-05,3.319999933242798
2021-08-06,3.440000057220459
2021-08-09,3.3399999141693115
2021-08-10,3.3399999141693115
2021-08-11,3.1600000858306885
2021-08-13,3.0199999809265137
2021-08-16,2.799999952316284
2021-08-17,2.940000057220459
2021-08-18,2.880000114440918
2021-08-19,2.859999895095825
2021-08-20,2.9800000190734863
2021-08-23,3.0799999237060547
2021-08-24,3.119999885559082
2021-08-25,3.0799999237060547
2021-08-26,3.119999885559082
2021-08-27,3.0399999618530273
2021-08-30,3.0999999046325684
2021-08-31,3.0999999046325684
2021-09-01,3.0199999809265137
2021-09-02,3.0
2021-09-03,2.9800000190734863
2021-09-06,2.9800000190734863
2021-09-07,3.0199999809265137
2021-09-08,3.0
2021-09-09,3.0
2021-09-10,3.0
2021-09-13,2.9800000190734863
2021-09-14,3.059999942779541
2021-09-15,3.059999942779541
