Date,Adj Close
2018-06-19,2.3337626457214355
2018-06-20,2.3337626457214355
2018-06-21,2.314788818359375
2018-06-22,2.2958152294158936
2018-06-25,2.352736234664917
2018-06-26,2.314788818359375
2018-06-27,2.2958152294158936
2018-06-28,2.276841640472412
2018-06-29,2.238893985748291
2018-07-02,2.238893985748291
2018-07-03,2.276841640472412
2018-07-04,2.2958152294158936
2018-07-05,2.2578678131103516
2018-07-06,2.276841640472412
2018-07-09,2.2958152294158936
2018-07-10,2.2958152294158936
2018-07-11,2.314788818359375
2018-07-12,2.314788818359375
2018-07-13,2.3337626457214355
2018-07-16,2.3337626457214355
2018-07-17,2.3337626457214355
2018-07-18,2.3337626457214355
2018-07-19,2.352736234664917
2018-07-20,2.314788818359375
2018-07-23,2.314788818359375
2018-07-24,2.352736234664917
2018-07-25,2.390683650970459
2018-07-26,2.428630828857422
2018-07-31,2.390683650970459
2018-08-01,2.4096572399139404
2018-08-02,2.352736234664917
2018-08-03,2.3717098236083984
2018-08-06,2.390683650970459
2018-08-07,2.390683650970459
2018-08-08,2.390683650970459
2018-08-09,2.3337626457214355
2018-08-10,2.2958152294158936
2018-08-14,2.2958152294158936
2018-08-15,2.2958152294158936
2018-08-16,2.2578678131103516
2018-08-17,2.2958152294158936
2018-08-20,2.2958152294158936
2018-08-21,2.276841640472412
2018-08-22,2.2578678131103516
2018-08-23,2.238893985748291
2018-08-24,2.2199203968048096
2018-08-27,2.238893985748291
2018-08-28,2.238893985748291
2018-08-29,2.2199203968048096
2018-08-30,2.238893985748291
2018-08-31,2.238893985748291
2018-09-03,2.238893985748291
2018-09-04,2.2578678131103516
2018-09-05,2.2199203968048096
2018-09-06,2.238893985748291
2018-09-07,2.238893985748291
2018-09-10,2.238893985748291
2018-09-11,2.2199203968048096
2018-09-12,2.2199203968048096
2018-09-13,2.238893985748291
2018-09-14,2.2199203968048096
2018-09-17,2.200946807861328
2018-09-18,2.200946807861328
2018-09-19,2.1819729804992676
2018-09-20,2.200946807861328
2018-09-21,2.200946807861328
2018-09-24,2.2199203968048096
2018-09-25,2.2199203968048096
2018-09-26,2.2199203968048096
2018-09-27,2.2199203968048096
2018-09-28,2.276841640472412
2018-10-01,2.238893985748291
2018-10-02,2.2199203968048096
2018-10-03,2.2199203968048096
2018-10-04,2.2199203968048096
2018-10-05,2.238893985748291
2018-10-08,2.1819729804992676
2018-10-09,2.1819729804992676
2018-10-10,2.2199203968048096
2018-10-11,2.200946807861328
2018-10-12,2.1819729804992676
2018-10-16,2.1819729804992676
2018-10-17,2.162999391555786
2018-10-18,2.162999391555786
2018-10-19,2.1440258026123047
2018-10-22,2.1440258026123047
2018-10-24,2.1440258026123047
2018-10-25,2.1060783863067627
2018-10-26,2.0871047973632812
2018-10-29,2.1060783863067627
2018-10-30,2.0491573810577393
2018-10-31,2.0871047973632812
2018-11-01,2.030183792114258
2018-11-02,2.0681309700012207
2018-11-05,2.0491573810577393
2018-11-06,2.0491573810577393
2018-11-07,2.0491573810577393
2018-11-08,2.0491573810577393
2018-11-09,2.0491573810577393
2018-11-12,2.011209726333618
2018-11-13,1.9922361373901367
2018-11-14,1.9353151321411133
2018-11-15,1.8783941268920898
2018-11-16,1.8878810405731201
2018-11-19,1.8878810405731201
2018-11-20,1.840446949005127
2018-11-21,1.8309600353240967
2018-11-22,1.8309600353240967
2018-11-23,1.8499337434768677
2018-11-26,1.9163415431976318
2018-11-27,1.9163415431976318
2018-11-28,1.9163415431976318
2018-11-29,1.8973678350448608
2018-11-30,1.8594205379486084
2018-12-03,1.8594205379486084
2018-12-04,1.8499337434768677
2018-12-06,1.8499337434768677
2018-12-07,1.8594205379486084
2018-12-11,1.8214731216430664
2018-12-12,1.8214731216430664
2018-12-13,1.8119863271713257
2018-12-14,1.8119863271713257
2018-12-17,1.8119863271713257
2018-12-18,1.8119863271713257
2018-12-19,1.840446949005127
2018-12-20,1.8119863271713257
2018-12-21,1.8119863271713257
2018-12-24,1.802499532699585
2018-12-25,1.7550653219223022
2018-12-26,1.7455785274505615
2018-12-27,1.7455785274505615
2018-12-28,1.7455785274505615
2019-01-02,1.7550653219223022
2019-01-03,1.7550653219223022
2019-01-04,1.7645522356033325
2019-01-07,1.7455785274505615
2019-01-08,1.7455785274505615
2019-01-09,1.7360917329788208
2019-01-10,1.7266048192977905
2019-01-11,1.7266048192977905
2019-01-14,1.7266048192977905
2019-01-15,1.7076311111450195
2019-01-16,1.7171179056167603
2019-01-17,1.7266048192977905
2019-01-18,1.7360917329788208
2019-01-21,1.7171179056167603
2019-01-22,1.7360917329788208
2019-01-23,1.7550653219223022
2019-01-24,1.7550653219223022
2019-01-25,1.7550653219223022
2019-01-28,1.7455785274505615
2019-01-29,1.7550653219223022
2019-01-31,1.7550653219223022
2019-02-01,1.7740390300750732
2019-02-04,1.8309600353240967
2019-02-05,1.840446949005127
2019-02-06,1.8594205379486084
2019-02-07,1.9353151321411133
2019-02-08,1.8878810405731201
2019-02-11,1.8878810405731201
2019-02-12,1.8594205379486084
2019-02-13,1.8594205379486084
2019-02-14,1.8594205379486084
2019-02-15,1.8689073324203491
2019-02-18,1.8594205379486084
2019-02-20,1.8499337434768677
2019-02-21,1.8973678350448608
2019-02-22,1.8594205379486084
2019-02-25,1.8973678350448608
2019-02-26,1.8119863271713257
2019-02-27,1.8217809200286865
2019-02-28,1.8021918535232544
2019-03-01,1.8021918535232544
2019-03-04,1.8119863271713257
2019-03-05,1.8217809200286865
2019-03-06,1.8217809200286865
2019-03-07,1.7826027870178223
2019-03-08,1.8021918535232544
2019-03-11,1.8021918535232544
2019-03-12,1.8021918535232544
2019-03-13,1.792397379875183
2019-03-14,1.8021918535232544
2019-03-15,1.8021918535232544
2019-03-18,1.7826027870178223
2019-03-19,1.8021918535232544
2019-03-20,1.8021918535232544
2019-03-21,1.7826027870178223
2019-03-22,1.792397379875183
2019-03-25,1.792397379875183
2019-03-26,1.7728081941604614
2019-03-27,1.7826027870178223
2019-03-28,1.7630137205123901
2019-03-29,1.7826027870178223
2019-04-01,1.8021918535232544
2019-04-02,1.8217809200286865
2019-04-03,1.7630137205123901
2019-04-04,1.7630137205123901
2019-04-05,1.7238355875015259
2019-04-09,1.7532191276550293
2019-04-10,1.7728081941604614
2019-04-11,1.7826027870178223
2019-04-12,1.7826027870178223
2019-04-17,1.8021918535232544
2019-04-18,1.7728081941604614
2019-04-19,1.8021918535232544
2019-04-22,1.8021918535232544
2019-04-23,1.7826027870178223
2019-04-24,1.7728081941604614
2019-04-25,1.7728081941604614
2019-04-26,1.743424654006958
2019-04-29,1.792397379875183
2019-04-30,1.7826027870178223
2019-05-02,1.7630137205123901
2019-05-03,1.7532191276550293
2019-05-07,1.743424654006958
2019-05-08,1.743424654006958
2019-05-09,1.7728081941604614
2019-05-10,1.7728081941604614
2019-05-13,1.7140411138534546
2019-05-14,1.7238355875015259
2019-05-15,1.6748631000518799
2019-05-16,1.645479440689087
2019-05-17,1.6552740335464478
2019-05-21,1.6748631000518799
2019-05-22,1.7140411138534546
2019-05-23,1.7042466402053833
2019-05-24,1.6846575736999512
2019-05-27,1.6650686264038086
2019-05-28,1.6748631000518799
2019-05-29,1.6846575736999512
2019-05-30,1.6650686264038086
2019-05-31,1.6748631000518799
2019-06-04,1.6846575736999512
2019-06-05,1.7238355875015259
2019-06-06,1.6846575736999512
2019-06-07,1.7140411138534546
2019-06-10,1.743424654006958
2019-06-11,1.792397379875183
2019-06-12,1.792397379875183
2019-06-13,1.7630137205123901
2019-06-14,1.8217809200286865
2019-06-17,1.7728081941604614
2019-06-18,1.7826027870178223
2019-06-19,1.7728081941604614
2019-06-20,1.792397379875183
2019-06-21,1.792397379875183
2019-06-24,1.7826027870178223
2019-06-25,1.8217809200286865
2019-06-26,1.85116446018219
2019-06-27,1.8903424739837646
2019-06-28,1.9393150806427002
2019-07-01,1.949109673500061
2019-07-02,1.9099315404891968
2019-07-03,1.9393150806427002
2019-07-04,1.9099315404891968
2019-07-05,1.929520606994629
2019-07-08,1.949109673500061
2019-07-09,1.9784932136535645
2019-07-10,1.9589041471481323
2019-07-11,1.9784932136535645
2019-07-12,1.949109673500061
2019-07-15,1.9784932136535645
2019-07-17,1.9784932136535645
2019-07-18,2.0372602939605713
2019-07-19,2.0960276126861572
2019-07-22,2.0960276126861572
2019-07-23,2.0372602939605713
2019-07-24,2.056849241256714
2019-07-25,2.056849241256714
2019-07-26,2.056849241256714
2019-07-30,2.0176711082458496
2019-07-31,2.0372602939605713
2019-08-01,1.9589041471481323
2019-08-02,1.9099315404891968
2019-08-05,1.9099315404891968
2019-08-06,2.0764381885528564
2019-08-07,2.0176711082458496
2019-08-08,1.9784932136535645
2019-08-09,1.949109673500061
2019-08-13,1.9393150806427002
2019-08-14,1.9589041471481323
2019-08-15,1.9197261333465576
2019-08-16,1.792397379875183
2019-08-19,1.743424654006958
2019-08-20,1.6748631000518799
2019-08-21,1.7140411138534546
2019-08-22,1.6650686264038086
2019-08-23,1.6846575736999512
2019-08-26,1.645479440689087
2019-08-27,1.6552740335464478
2019-08-28,1.6552740335464478
2019-08-29,1.6552740335464478
2019-08-30,1.6748631000518799
2019-09-02,1.6748631000518799
2019-09-03,1.6748631000518799
2019-09-04,1.7042466402053833
2019-09-05,1.6748631000518799
2019-09-06,1.6552740335464478
2019-09-09,1.645479440689087
2019-09-10,1.6552740335464478
2019-09-11,1.645479440689087
2019-09-12,1.6944520473480225
2019-09-13,1.6552740335464478
2019-09-16,1.6846575736999512
2019-09-17,1.6748631000518799
2019-09-18,1.645479440689087
2019-09-19,1.6258903741836548
2019-09-20,1.6552740335464478
2019-09-23,1.645479440689087
2019-09-24,1.645479440689087
2019-09-25,1.6258903741836548
2019-09-26,1.6356849670410156
2019-09-27,1.6356849670410156
2019-09-30,1.6356849670410156
2019-10-01,1.6748631000518799
2019-10-02,1.6748631000518799
2019-10-03,1.6063014268875122
2019-10-04,1.6356849670410156
2019-10-07,1.6258903741836548
2019-10-08,1.645479440689087
2019-10-09,1.6650686264038086
2019-10-11,1.6356849670410156
2019-10-15,1.6846575736999512
2019-10-16,1.6650686264038086
2019-10-17,1.6650686264038086
2019-10-18,1.645479440689087
2019-10-21,1.6160959005355835
2019-10-22,1.6258903741836548
2019-10-24,1.6160959005355835
2019-10-25,1.6258903741836548
2019-10-28,1.5769178867340088
2019-10-29,1.5769178867340088
2019-10-30,1.58671236038208
2019-10-31,1.5769178867340088
2019-11-01,1.6063014268875122
2019-11-04,1.6063014268875122
2019-11-05,1.6160959005355835
2019-11-06,1.6063014268875122
2019-11-07,1.6063014268875122
2019-11-08,1.645479440689087
2019-11-11,1.5965068340301514
2019-11-12,1.5965068340301514
2019-11-13,1.5965068340301514
2019-11-14,1.58671236038208
2019-11-15,1.58671236038208
2019-11-18,1.567123293876648
2019-11-19,1.58671236038208
2019-11-20,1.58671236038208
2019-11-21,1.5573288202285767
2019-11-22,1.5475343465805054
2019-11-25,1.5377397537231445
2019-11-26,1.5573288202285767
2019-11-27,1.567123293876648
2019-11-28,1.567123293876648
2019-11-29,1.5573288202285767
2019-12-02,1.5573288202285767
2019-12-03,1.5573288202285767
2019-12-04,1.5573288202285767
2019-12-06,1.5573288202285767
2019-12-11,1.567123293876648
2019-12-12,1.5573288202285767
2019-12-13,1.5573288202285767
2019-12-16,1.5475343465805054
2019-12-17,1.567123293876648
2019-12-18,1.5573288202285767
2019-12-19,1.5377397537231445
2019-12-20,1.5573288202285767
2019-12-24,1.5083562135696411
2019-12-25,1.5083562135696411
2019-12-26,1.5279451608657837
2019-12-27,1.567123293876648
2019-12-30,1.5573288202285767
2020-01-02,1.5475343465805054
2020-01-03,1.5573288202285767
2020-01-06,1.5475343465805054
2020-01-07,1.567123293876648
2020-01-08,1.5279451608657837
2020-01-09,1.567123293876648
2020-01-10,1.567123293876648
2020-01-14,1.567123293876648
2020-01-15,1.58671236038208
2020-01-16,1.5769178867340088
2020-01-17,1.5475343465805054
2020-01-20,1.5377397537231445
2020-01-21,1.5769178867340088
2020-01-22,1.58671236038208
2020-01-23,1.6063014268875122
2020-01-24,1.5965068340301514
2020-01-27,1.58671236038208
2020-01-28,1.567123293876648
2020-01-29,1.567123293876648
2020-01-31,1.567123293876648
2020-02-03,1.5573288202285767
2020-02-04,1.567123293876648
2020-02-06,1.567123293876648
2020-02-07,1.381027340888977
2020-02-11,1.3516438007354736
2020-02-12,1.2928768396377563
2020-02-13,1.2732876539230347
2020-02-14,1.2634931802749634
2020-02-17,1.2732876539230347
2020-02-18,1.2634931802749634
2020-02-19,1.2243150472640991
2020-02-20,1.1753425598144531
2020-02-21,1.1753425598144531
2020-02-24,1.1851370334625244
2020-02-25,1.1753425598144531
2020-02-26,1.0676027536392212
2020-02-27,1.0871918201446533
2020-02-28,1.0676027536392212
2020-03-02,1.0186301469802856
2020-03-03,1.0088355541229248
2020-03-04,0.9794520735740662
2020-03-05,0.9990410804748535
2020-03-06,0.9696575403213501
2020-03-09,0.9500685334205627
2020-03-10,0.9696575403213501
2020-03-11,0.9696575403213501
2020-03-12,0.871712327003479
2020-03-13,0.8325343132019043
2020-03-16,0.7541781067848206
2020-03-17,0.6758219003677368
2020-03-18,0.695410966873169
2020-03-19,0.7345890402793884
2020-03-20,0.783561646938324
2020-03-23,0.7639725804328918
2020-03-24,0.783561646938324
2020-03-25,0.7737671732902527
2020-03-26,0.7737671732902527
2020-03-27,0.7737671732902527
2020-03-30,0.8129451870918274
2020-03-31,0.8227397203445435
2020-04-01,0.783561646938324
2020-04-02,0.7737671732902527
2020-04-03,0.8227397203445435
2020-04-07,0.9108904600143433
2020-04-08,0.9598630666732788
2020-04-09,0.9990410804748535
2020-04-10,1.0088355541229248
2020-04-13,1.077397346496582
2020-04-14,1.1361644268035889
2020-04-15,1.05780827999115
2020-04-16,1.0480138063430786
2020-04-17,1.0480138063430786
2020-04-20,1.0871918201446533
2020-04-21,1.0871918201446533
2020-04-22,1.0871918201446533
2020-04-23,1.0969862937927246
2020-04-24,1.077397346496582
2020-04-27,1.1949315071105957
2020-04-28,1.1655479669570923
2020-04-29,1.2047260999679565
2020-04-30,1.2243150472640991
2020-05-05,1.1655479669570923
2020-05-07,1.1557533740997314
2020-05-08,1.0969862937927246
2020-05-11,1.077397346496582
2020-05-12,1.05780827999115
2020-05-13,1.0088355541229248
2020-05-14,1.0186301469802856
2020-05-15,1.077397346496582
2020-05-18,1.0871918201446533
2020-05-19,1.0969862937927246
2020-05-20,1.1067808866500854
2020-05-21,1.077397346496582
2020-05-22,1.05780827999115
2020-05-25,1.05780827999115
2020-05-26,1.05780827999115
2020-05-27,1.0382190942764282
2020-05-28,1.0480138063430786
2020-05-29,1.077397346496582
2020-06-01,1.077397346496582
2020-06-02,1.0676027536392212
2020-06-04,1.1165753602981567
2020-06-05,1.1165753602981567
2020-06-08,1.283082127571106
2020-06-09,1.4691780805587769
2020-06-10,1.4300000667572021
2020-06-11,1.4300000667572021
2020-06-12,1.381027340888977
2020-06-15,1.3418493270874023
2020-06-16,1.3712328672409058
2020-06-17,1.3712328672409058
2020-06-18,1.381027340888977
2020-06-19,1.567123293876648
2020-06-22,1.4691780805587769
2020-06-23,1.488767147064209
2020-06-24,1.488767147064209
2020-06-25,1.4495891332626343
2020-06-26,1.4397945404052734
2020-06-29,1.4495891332626343
2020-06-30,1.4495891332626343
2020-07-01,1.4593836069107056
2020-07-02,1.4691780805587769
2020-07-03,1.4691780805587769
2020-07-07,1.4789726734161377
2020-07-08,1.4789726734161377
2020-07-09,1.4691780805587769
2020-07-10,1.4495891332626343
2020-07-13,1.4495891332626343
2020-07-14,1.4397945404052734
2020-07-15,1.4006164073944092
2020-07-16,1.41041100025177
2020-07-17,1.4789726734161377
2020-07-20,1.4985616207122803
2020-07-21,1.4789726734161377
2020-07-22,1.4593836069107056
2020-07-23,1.4691780805587769
2020-07-24,1.5279451608657837
2020-07-29,1.4985616207122803
2020-07-30,1.4495891332626343
2020-07-31,1.488767147064209
2020-08-03,1.4985616207122803
2020-08-04,1.5181506872177124
2020-08-05,1.4789726734161377
2020-08-06,1.4789726734161377
2020-08-07,1.4789726734161377
2020-08-10,1.4691780805587769
2020-08-11,1.488767147064209
2020-08-13,1.4789726734161377
2020-08-14,1.4495891332626343
2020-08-17,1.4300000667572021
2020-08-18,1.4006164073944092
2020-08-19,1.4006164073944092
2020-08-20,1.390821933746338
2020-08-21,1.4006164073944092
2020-08-24,1.4006164073944092
2020-08-25,1.3614383935928345
2020-08-26,1.3712328672409058
2020-08-27,1.3712328672409058
2020-08-28,1.381027340888977
2020-08-31,1.3516438007354736
2020-09-01,1.3712328672409058
2020-09-02,1.3712328672409058
2020-09-03,1.3712328672409058
2020-09-08,1.3614383935928345
2020-09-09,1.332054853439331
2020-09-10,1.3418493270874023
2020-09-11,1.312465786933899
2020-09-14,1.3026713132858276
2020-09-15,1.283082127571106
2020-09-16,1.283082127571106
2020-09-17,1.3026713132858276
2020-09-18,1.3026713132858276
2020-09-21,1.312465786933899
2020-09-22,1.3026713132858276
2020-09-23,1.2732876539230347
2020-09-24,1.2928768396377563
2020-09-25,1.2928768396377563
2020-09-28,1.2928768396377563
2020-09-29,1.2634931802749634
2020-09-30,1.23410964012146
2020-10-01,1.2536985874176025
2020-10-02,1.2536985874176025
2020-10-05,1.2536985874176025
2020-10-06,1.23410964012146
2020-10-07,1.2928768396377563
2020-10-08,1.4397945404052734
2020-10-09,1.4985616207122803
2020-10-12,1.488767147064209
2020-10-14,1.4789726734161377
2020-10-15,1.4495891332626343
2020-10-16,1.4202055931091309
2020-10-19,1.3516438007354736
2020-10-20,1.4495891332626343
2020-10-21,1.4397945404052734
2020-10-22,1.4495891332626343
2020-10-26,1.4397945404052734
2020-10-27,1.4593836069107056
2020-10-28,1.4397945404052734
2020-10-29,1.4202055931091309
2020-10-30,1.4300000667572021
2020-11-02,1.41041100025177
2020-11-03,1.4300000667572021
2020-11-04,1.4495891332626343
2020-11-05,1.4397945404052734
2020-11-06,1.4495891332626343
2020-11-09,1.4006164073944092
2020-11-10,1.4006164073944092
2020-11-11,1.488767147064209
2020-11-12,1.41041100025177
2020-11-13,1.4202055931091309
2020-11-16,1.41041100025177
2020-11-17,1.4202055931091309
2020-11-18,1.4495891332626343
2020-11-19,1.4593836069107056
2020-11-20,1.5083562135696411
2020-11-23,1.5279451608657837
2020-11-24,1.5279451608657837
2020-11-25,1.58671236038208
2020-11-26,1.645479440689087
2020-11-27,1.6846575736999512
2020-11-30,1.7140411138534546
2020-12-01,1.7042466402053833
2020-12-02,1.6748631000518799
2020-12-03,1.6552740335464478
2020-12-04,1.6552740335464478
2020-12-08,1.6944520473480225
2020-12-09,1.8119863271713257
2020-12-14,1.8217809200286865
2020-12-15,1.85116446018219
2020-12-16,1.841369867324829
2020-12-17,1.841369867324829
2020-12-18,1.85116446018219
2020-12-21,1.7630137205123901
2020-12-22,1.7630137205123901
2020-12-23,1.7630137205123901
2020-12-24,1.7630137205123901
2020-12-25,1.8119863271713257
2020-12-28,1.792397379875183
2020-12-29,1.792397379875183
2020-12-30,1.7826027870178223
2021-01-04,1.792397379875183
2021-01-05,1.8119863271713257
2021-01-06,1.8315753936767578
2021-01-07,1.841369867324829
2021-01-08,1.8707534074783325
2021-01-11,1.8609589338302612
2021-01-12,1.8315753936767578
2021-01-13,1.841369867324829
2021-01-14,1.8217809200286865
2021-01-15,1.8315753936767578
2021-01-18,1.8315753936767578
2021-01-19,1.85116446018219
2021-01-20,1.8609589338302612
2021-01-21,1.8805478811264038
2021-01-22,1.8609589338302612
2021-01-25,1.85116446018219
2021-01-26,1.85116446018219
2021-01-27,1.841369867324829
2021-01-28,1.8315753936767578
2021-01-29,1.8021918535232544
2021-02-01,1.841369867324829
2021-02-02,1.8707534074783325
2021-02-03,1.8609589338302612
2021-02-04,1.841369867324829
2021-02-05,1.85116446018219
2021-02-08,1.841369867324829
2021-02-09,1.841369867324829
2021-02-10,1.8707534074783325
2021-02-11,1.8609589338302612
2021-02-15,1.8903424739837646
2021-02-16,1.8805478811264038
2021-02-17,1.8903424739837646
2021-02-18,1.9197261333465576
2021-02-19,1.929520606994629
2021-02-22,2.0960276126861572
2021-02-23,1.998082160949707
2021-02-24,1.8609589338302612
2021-02-25,1.8805478811264038
2021-03-01,1.8805478811264038
2021-03-02,1.9197261333465576
2021-03-03,1.9099315404891968
2021-03-04,2.0372602939605713
2021-03-05,2.056849241256714
2021-03-08,2.193972587585449
2021-03-09,2.3310959339141846
2021-03-10,2.409452199935913
2021-03-11,2.2919178009033203
2021-03-12,2.2919178009033203
2021-03-15,2.3310959339141846
2021-03-16,2.2723288536071777
2021-03-17,2.1352055072784424
2021-03-18,2.2331507205963135
2021-03-19,2.6836986541748047
2021-03-22,3.0558903217315674
2021-03-23,3.0558903217315674
2021-03-24,2.977534294128418
2021-03-25,2.8600001335144043
2021-03-26,2.8399999141693115
2021-03-29,2.819999933242798
2021-03-30,2.880000114440918
2021-03-31,2.8399999141693115
2021-04-01,2.799999952316284
2021-04-02,2.819999933242798
2021-04-05,2.8399999141693115
2021-04-07,2.819999933242798
2021-04-08,2.799999952316284
2021-04-09,2.799999952316284
2021-04-12,2.759999990463257
2021-04-16,2.7799999713897705
2021-04-19,2.859999895095825
2021-04-20,2.880000114440918
2021-04-21,3.240000009536743
2021-04-22,3.180000066757202
2021-04-23,3.0999999046325684
2021-04-26,3.1600000858306885
2021-04-27,3.359999895095825
2021-04-28,3.299999952316284
2021-04-29,3.440000057220459
2021-04-30,3.759999990463257
2021-05-05,3.859999895095825
2021-05-06,3.799999952316284
2021-05-07,3.8399999141693115
2021-05-10,3.7799999713897705
2021-05-11,3.700000047683716
2021-05-12,3.9000000953674316
2021-05-13,3.5999999046325684
2021-05-14,3.5799999237060547
2021-05-17,3.5399999618530273
2021-05-18,3.700000047683716
2021-05-19,3.740000009536743
2021-05-20,3.5999999046325684
2021-05-21,3.5199999809265137
2021-05-24,3.319999933242798
2021-05-25,3.380000114440918
2021-05-27,3.4000000953674316
2021-05-28,3.5
2021-05-31,3.559999942779541
2021-06-01,3.8399999141693115
2021-06-02,3.819999933242798
2021-06-04,4.400000095367432
2021-06-07,4.260000228881836
2021-06-08,4.320000171661377
2021-06-09,4.320000171661377
2021-06-10,4.28000020980835
2021-06-11,4.21999979019165
2021-06-14,4.300000190734863
2021-06-15,4.300000190734863
2021-06-16,4.28000020980835
2021-06-17,5.25
2021-06-18,5.099999904632568
2021-06-21,6.050000190734863
2021-06-22,6.400000095367432
2021-06-23,5.949999809265137
2021-06-24,6.050000190734863
2021-06-25,6.050000190734863
2021-06-28,6.0
2021-06-29,6.25
2021-06-30,5.900000095367432
2021-07-01,5.699999809265137
2021-07-02,5.550000190734863
2021-07-05,5.699999809265137
2021-07-06,5.650000095367432
2021-07-07,5.449999809265137
2021-07-08,5.150000095367432
2021-07-09,5.5
2021-07-12,5.300000190734863
2021-07-13,5.5
2021-07-14,5.599999904632568
2021-07-15,5.550000190734863
2021-07-16,5.550000190734863
2021-07-19,5.150000095367432
2021-07-20,5.050000190734863
2021-07-21,5.0
2021-07-22,5.099999904632568
2021-07-23,5.050000190734863
2021-07-27,5.150000095367432
2021-07-29,5.699999809265137
2021-07-30,5.199999809265137
2021-08-02,5.199999809265137
2021-08-03,5.300000190734863
2021-08-04,5.150000095367432
2021-08-05,5.099999904632568
2021-08-06,5.099999904632568
2021-08-09,5.349999904632568
2021-08-10,5.349999904632568
2021-08-11,5.199999809265137
2021-08-13,5.050000190734863
2021-08-16,4.639999866485596
2021-08-17,4.739999771118164
2021-08-18,4.980000019073486
2021-08-19,4.800000190734863
2021-08-20,5.099999904632568
2021-08-23,5.199999809265137
2021-08-24,5.099999904632568
2021-08-25,5.150000095367432
2021-08-26,5.050000190734863
2021-08-27,4.960000038146973
2021-08-30,4.960000038146973
2021-08-31,4.980000019073486
2021-09-01,4.920000076293945
2021-09-02,4.980000019073486
2021-09-03,4.960000038146973
2021-09-06,4.860000133514404
2021-09-07,4.71999979019165
2021-09-08,4.679999828338623
2021-09-09,4.699999809265137
2021-09-10,4.820000171661377
2021-09-13,4.739999771118164
2021-09-14,5.050000190734863
2021-09-15,4.699999809265137
