Date,Adj Close
2018-08-03,12.326942443847656
2018-08-06,12.71065902709961
2018-08-07,12.85455322265625
2018-08-08,13.142341613769531
2018-08-09,12.950483322143555
2018-08-10,12.85455322265625
2018-08-14,12.66269588470459
2018-08-15,12.470836639404297
2018-08-16,12.66269588470459
2018-08-17,13.046411514282227
2018-08-20,13.334200859069824
2018-08-21,13.190306663513184
2018-08-22,13.238271713256836
2018-08-23,13.190306663513184
2018-08-24,13.334200859069824
2018-08-27,13.286236763000488
2018-08-28,13.190306663513184
2018-08-29,13.190306663513184
2018-08-30,13.190306663513184
2018-08-31,13.094377517700195
2018-09-03,13.046411514282227
2018-09-04,13.094377517700195
2018-09-05,12.85455322265625
2018-09-06,13.094377517700195
2018-09-07,12.99844741821289
2018-09-10,13.286236763000488
2018-09-11,13.094377517700195
2018-09-12,13.094377517700195
2018-09-13,13.334200859069824
2018-09-14,13.5260591506958
2018-09-17,13.765883445739746
2018-09-18,14.005707740783691
2018-09-19,14.293497085571289
2018-09-20,14.197566986083984
2018-09-21,14.197566986083984
2018-09-24,14.005707740783691
2018-09-25,13.813848495483398
2018-09-26,14.341461181640625
2018-09-27,14.437390327453613
2018-09-28,14.629249572753906
2018-10-01,14.581284523010254
2018-10-02,14.869073867797852
2018-10-03,14.581284523010254
2018-10-04,14.389426231384277
2018-10-05,14.10163688659668
2018-10-08,13.621990203857422
2018-10-09,14.197566986083984
2018-10-10,14.437390327453613
2018-10-11,14.197566986083984
2018-10-12,14.293497085571289
2018-10-16,14.437390327453613
2018-10-17,14.485355377197266
2018-10-18,14.389426231384277
2018-10-19,14.533320426940918
2018-10-22,14.437390327453613
2018-10-24,14.341461181640625
2018-10-25,14.581284523010254
2018-10-26,14.485355377197266
2018-10-29,14.581284523010254
2018-10-30,14.773143768310547
2018-10-31,14.96500301361084
2018-11-01,14.917038917541504
2018-11-02,14.869073867797852
2018-11-05,14.773143768310547
2018-11-06,14.677214622497559
2018-11-07,15.012968063354492
2018-11-08,15.060933113098145
2018-11-09,15.060933113098145
2018-11-12,15.060933113098145
2018-11-13,15.060933113098145
2018-11-14,14.869073867797852
2018-11-15,14.725180625915527
2018-11-16,14.485355377197266
2018-11-19,14.485355377197266
2018-11-20,14.24553108215332
2018-11-21,14.341461181640625
2018-11-22,13.765883445739746
2018-11-23,14.533320426940918
2018-11-26,14.677214622497559
2018-11-27,14.533320426940918
2018-11-28,14.629249572753906
2018-11-29,14.581284523010254
2018-11-30,14.533320426940918
2018-12-03,14.629249572753906
2018-12-04,14.677214622497559
2018-12-06,14.389426231384277
2018-12-07,14.581284523010254
2018-12-11,14.533320426940918
2018-12-12,14.725180625915527
2018-12-13,14.533320426940918
2018-12-14,14.725180625915527
2018-12-17,14.629249572753906
2018-12-18,14.773143768310547
2018-12-19,14.869073867797852
2018-12-20,15.444650650024414
2018-12-21,15.348721504211426
2018-12-24,15.300755500793457
2018-12-25,14.869073867797852
2018-12-26,15.060933113098145
2018-12-27,14.917038917541504
2018-12-28,15.636509895324707
2019-01-02,16.020225524902344
2019-01-03,15.828370094299316
2019-01-04,15.972262382507324
2019-01-07,16.068191528320312
2019-01-08,16.499876022338867
2019-01-09,16.355979919433594
2019-01-10,16.068191528320312
2019-01-11,16.11615753173828
2019-01-14,16.308015823364258
2019-01-15,15.68447494506836
2019-01-16,15.87633228302002
2019-01-17,15.972262382507324
2019-01-18,16.11615753173828
2019-01-21,16.11615753173828
2019-01-22,16.260051727294922
2019-01-23,16.403945922851562
2019-01-24,16.308015823364258
2019-01-25,16.355979919433594
2019-01-28,16.212085723876953
2019-01-29,16.212085723876953
2019-01-30,16.403945922851562
2019-01-31,16.69173240661621
2019-02-01,16.979522705078125
2019-02-04,16.93155860900879
2019-02-05,16.69173240661621
2019-02-06,16.88359260559082
2019-02-07,16.787662506103516
2019-02-08,16.835628509521484
2019-02-11,16.835628509521484
2019-02-12,16.979522705078125
2019-02-13,17.123416900634766
2019-02-14,17.02748680114746
2019-02-15,16.88359260559082
2019-02-18,16.835628509521484
2019-02-20,17.02748680114746
2019-02-21,17.219348907470703
2019-02-22,17.698993682861328
2019-02-25,17.603063583374023
2019-02-26,17.36324119567871
2019-02-27,17.555099487304688
2019-02-28,17.36324119567871
2019-03-01,17.1713809967041
2019-03-04,16.979522705078125
2019-03-05,17.07545280456543
2019-03-06,16.93155860900879
2019-03-07,16.979522705078125
2019-03-08,17.219348907470703
2019-03-11,17.123416900634766
2019-03-12,17.1713809967041
2019-03-13,17.555099487304688
2019-03-14,17.459169387817383
2019-03-15,17.36324119567871
2019-03-18,17.315275192260742
2019-03-19,17.36324119567871
2019-03-20,17.411205291748047
2019-03-21,17.698993682861328
2019-03-22,17.746959686279297
2019-03-25,17.459169387817383
2019-03-26,17.986780166625977
2019-03-27,18.32253646850586
2019-03-28,18.370500564575195
2019-03-29,18.32253646850586
2019-04-01,18.802183151245117
2019-04-02,18.850149154663086
2019-04-03,18.658288955688477
2019-04-04,18.658288955688477
2019-04-05,18.94607925415039
2019-04-09,18.994043350219727
2019-04-10,19.281829833984375
2019-04-11,19.281829833984375
2019-04-12,19.37775993347168
2019-04-17,19.185901641845703
2019-04-18,19.47368812561035
2019-04-19,19.37775993347168
2019-04-22,19.281829833984375
2019-04-23,19.042007446289062
2019-04-24,19.185901641845703
2019-04-25,19.953338623046875
2019-04-26,20.241125106811523
2019-04-29,19.85740852355957
2019-04-30,20.049266815185547
2019-05-02,20.670347213745117
2019-05-03,20.767391204833984
2019-05-07,20.670347213745117
2019-05-08,20.476259231567383
2019-05-09,20.37921714782715
2019-05-10,20.37921714782715
2019-05-13,20.57330322265625
2019-05-14,19.991039276123047
2019-05-15,19.893997192382812
2019-05-16,18.97208023071289
2019-05-17,18.875036239624023
2019-05-21,18.92355728149414
2019-05-22,19.214691162109375
2019-05-23,19.02060317993164
2019-05-24,19.360254287719727
2019-05-27,19.893997192382812
2019-05-28,20.088085174560547
2019-05-29,19.796953201293945
2019-05-30,19.991039276123047
2019-05-31,19.991039276123047
2019-06-04,20.476259231567383
2019-06-05,20.476259231567383
2019-06-06,20.476259231567383
2019-06-07,20.37921714782715
2019-06-10,20.864437103271484
2019-06-11,21.25261116027832
2019-06-12,21.446699142456055
2019-06-13,21.058523178100586
2019-06-14,21.25261116027832
2019-06-17,21.446699142456055
2019-06-18,22.028963088989258
2019-06-19,22.028963088989258
2019-06-20,22.417137145996094
2019-06-21,22.223051071166992
2019-06-24,22.708269119262695
2019-06-25,23.096445083618164
2019-06-26,23.87279510498047
2019-06-27,23.87279510498047
2019-06-28,23.87279510498047
2019-07-01,24.746192932128906
2019-07-02,25.134366989135742
2019-07-03,24.940277099609375
2019-07-04,24.358015060424805
2019-07-05,24.358015060424805
2019-07-08,24.55210304260254
2019-07-09,24.163928985595703
2019-07-10,24.84323501586914
2019-07-11,24.746192932128906
2019-07-12,24.358015060424805
2019-07-15,24.55210304260254
2019-07-17,24.26097297668457
2019-07-18,24.84323501586914
2019-07-19,24.746192932128906
2019-07-22,24.649147033691406
2019-07-23,24.649147033691406
2019-07-24,24.649147033691406
2019-07-25,25.23141098022461
2019-07-26,24.940277099609375
2019-07-30,24.55210304260254
2019-07-31,24.55210304260254
2019-08-01,24.358015060424805
2019-08-02,23.969839096069336
2019-08-05,23.678709030151367
2019-08-06,23.87279510498047
2019-08-07,24.26097297668457
2019-08-08,24.163928985595703
2019-08-09,23.678709030151367
2019-08-13,22.90235710144043
2019-08-14,23.387577056884766
2019-08-15,23.387577056884766
2019-08-16,23.969839096069336
2019-08-19,23.87279510498047
2019-08-20,24.26097297668457
2019-08-21,25.81367301940918
2019-08-22,26.49298095703125
2019-08-23,26.881155014038086
2019-08-26,27.46341896057129
2019-08-27,27.56046485900879
2019-08-28,28.239770889282227
2019-08-29,27.46341896057129
2019-08-30,28.14272689819336
2019-09-02,30.76291275024414
2019-09-03,30.471778869628906
2019-09-04,30.277694702148438
2019-09-05,30.956998825073242
2019-09-06,30.665868759155273
2019-09-09,30.859956741333008
2019-09-10,30.665868759155273
2019-09-11,29.598384857177734
2019-09-12,28.530902862548828
2019-09-13,28.919078826904297
2019-09-16,30.374736785888672
2019-09-17,29.986560821533203
2019-09-18,30.277694702148438
2019-09-19,29.7924747467041
2019-09-20,29.6954288482666
2019-09-23,29.01612091064453
2019-09-24,29.889516830444336
2019-09-25,29.501340866088867
2019-09-26,30.568824768066406
2019-09-27,30.568824768066406
2019-09-30,31.05404281616211
2019-10-01,30.665868759155273
2019-10-02,30.374736785888672
2019-10-03,30.665868759155273
2019-10-04,30.471778869628906
2019-10-07,30.665868759155273
2019-10-08,30.568824768066406
2019-10-09,31.15108871459961
2019-10-10,30.956998825073242
2019-10-11,32.41265869140625
2019-10-15,32.99492263793945
2019-10-16,33.18900680541992
2019-10-17,34.062400817871094
2019-10-18,33.771270751953125
2019-10-21,33.383094787597656
2019-10-22,34.35353469848633
2019-10-24,34.25649642944336
2019-10-25,33.480140686035156
2019-10-28,32.89787673950195
2019-10-29,31.927438735961914
2019-10-30,30.956998825073242
2019-10-31,31.44222068786621
2019-11-01,31.539260864257812
2019-11-04,33.383094787597656
2019-11-05,33.96535873413086
2019-11-06,32.89787673950195
2019-11-07,33.383094787597656
2019-11-08,33.18900680541992
2019-11-11,33.383094787597656
2019-11-12,33.09196090698242
2019-11-13,32.41265869140625
2019-11-14,32.606746673583984
2019-11-15,32.606746673583984
2019-11-18,33.577186584472656
2019-11-19,33.771270751953125
2019-11-20,34.25649642944336
2019-11-21,34.15945053100586
2019-11-22,33.67422866821289
2019-11-25,33.96535873413086
2019-11-26,33.577186584472656
2019-11-27,33.577186584472656
2019-11-28,33.09196090698242
2019-11-29,32.41265869140625
2019-12-02,32.02448272705078
2019-12-03,33.09196090698242
2019-12-04,33.28605651855469
2019-12-06,32.89787673950195
2019-12-09,32.606746673583984
2019-12-11,33.09196090698242
2019-12-12,33.577186584472656
2019-12-13,33.28605651855469
2019-12-16,31.345176696777344
2019-12-17,30.471778869628906
2019-12-18,30.471778869628906
2019-12-19,31.733352661132812
2019-12-20,31.345176696777344
2019-12-23,31.15108871459961
2019-12-24,31.927438735961914
2019-12-25,31.927438735961914
2019-12-26,31.830392837524414
2019-12-27,31.927438735961914
2019-12-30,32.21856689453125
2020-01-02,32.80083084106445
2020-01-03,33.09196090698242
2020-01-06,33.09196090698242
2020-01-07,33.67422866821289
2020-01-08,32.703792572021484
2020-01-09,33.771270751953125
2020-01-10,34.35353469848633
2020-01-13,37.55598449707031
2020-01-14,37.84711456298828
2020-01-15,37.07076644897461
2020-01-16,38.33233642578125
2020-01-17,37.84711456298828
2020-01-20,38.52642059326172
2020-01-21,38.33233642578125
2020-01-22,39.20573043823242
2020-01-23,39.01164627075195
2020-01-24,38.52642059326172
2020-01-27,37.84711456298828
2020-01-28,36.97372055053711
2020-01-29,38.42938232421875
2020-01-30,37.94416046142578
2020-01-31,37.36189651489258
2020-02-03,37.26485061645508
2020-02-04,38.13825225830078
2020-02-05,38.23529052734375
2020-02-06,36.29441452026367
2020-02-07,36.87667465209961
2020-02-11,37.26485061645508
2020-02-12,37.55598449707031
2020-02-13,37.26485061645508
2020-02-14,36.19737243652344
2020-02-17,36.391456604003906
2020-02-18,36.488502502441406
2020-02-19,34.7417106628418
2020-02-20,34.64466857910156
2020-02-21,35.323974609375
2020-02-24,36.00328063964844
2020-02-25,36.10032653808594
2020-02-26,34.54762649536133
2020-02-27,34.93579864501953
2020-02-28,32.121524810791016
2020-03-02,31.636308670043945
2020-03-03,32.89787673950195
2020-03-04,33.383094787597656
2020-03-05,33.93068313598633
2020-03-06,33.05063247680664
2020-03-09,31.97502326965332
2020-03-10,32.95285415649414
2020-03-11,29.628231048583984
2020-03-12,25.619129180908203
2020-03-13,26.499177932739258
2020-03-16,24.25016975402832
2020-03-17,24.445735931396484
2020-03-18,25.325780868530273
2020-03-19,26.890308380126953
2020-03-20,30.410493850708008
2020-03-23,27.085874557495117
2020-03-24,27.770355224609375
2020-03-25,28.650402069091797
2020-03-26,28.748186111450195
2020-03-27,29.13931655883789
2020-03-30,29.13931655883789
2020-03-31,29.334882736206055
2020-04-01,29.13931655883789
2020-04-02,29.53044891357422
2020-04-03,29.041534423828125
2020-04-07,31.68167495727539
2020-04-08,32.85506820678711
2020-04-09,33.24620056152344
2020-04-10,34.908512115478516
2020-04-13,34.61515808105469
2020-04-14,34.224029541015625
2020-04-15,34.12624740600586
2020-04-16,32.51282501220703
2020-04-17,33.49065399169922
2020-04-20,35.20185852050781
2020-04-21,35.690773010253906
2020-04-22,38.135345458984375
2020-04-23,38.37980270385742
2020-04-24,37.15751647949219
2020-04-27,38.135345458984375
2020-04-28,38.624263763427734
2020-04-29,38.135345458984375
2020-04-30,37.890892028808594
2020-05-05,37.890892028808594
2020-05-07,37.401973724365234
2020-05-08,37.15751647949219
2020-05-11,38.37980270385742
2020-05-12,38.868717193603516
2020-05-13,37.64643096923828
2020-05-14,37.401973724365234
2020-05-15,37.15751647949219
2020-05-18,36.42414474487305
2020-05-19,37.15751647949219
2020-05-20,38.135345458984375
2020-05-21,38.37980270385742
2020-05-22,38.37980270385742
2020-05-25,37.890892028808594
2020-05-26,37.64643096923828
2020-05-27,37.15751647949219
2020-05-28,36.1796875
2020-05-29,36.913063049316406
2020-06-01,36.913063049316406
2020-06-02,38.135345458984375
2020-06-04,37.15751647949219
2020-06-05,37.890892028808594
2020-06-08,37.15751647949219
2020-06-09,36.42414474487305
2020-06-10,36.913063049316406
2020-06-11,36.668601989746094
2020-06-12,36.42414474487305
2020-06-15,34.957401275634766
2020-06-16,35.44631576538086
2020-06-17,36.1796875
2020-06-18,36.1796875
2020-06-19,35.44631576538086
2020-06-22,35.20185852050781
2020-06-23,35.44631576538086
2020-06-24,34.46848678588867
2020-06-25,34.71294403076172
2020-06-26,36.668601989746094
2020-06-29,36.42414474487305
2020-06-30,36.913063049316406
2020-07-01,36.913063049316406
2020-07-02,36.913063049316406
2020-07-03,37.890892028808594
2020-07-07,37.64643096923828
2020-07-08,37.64643096923828
2020-07-09,38.135345458984375
2020-07-10,36.913063049316406
2020-07-13,37.15751647949219
2020-07-14,36.668601989746094
2020-07-15,36.42414474487305
2020-07-16,35.690773010253906
2020-07-17,36.668601989746094
2020-07-20,36.668601989746094
2020-07-21,37.15751647949219
2020-07-22,36.1796875
2020-07-23,33.49065399169922
2020-07-24,33.73511505126953
2020-07-29,33.24620056152344
2020-07-30,32.757286071777344
2020-07-31,33.00174331665039
2020-08-03,32.51282501220703
2020-08-04,33.49065399169922
2020-08-05,33.49065399169922
2020-08-06,33.131011962890625
2020-08-07,32.883766174316406
2020-08-10,32.883766174316406
2020-08-11,33.37826156616211
2020-08-13,32.38927459716797
2020-08-14,32.14202880859375
2020-08-17,31.64753532409668
2020-08-18,31.64753532409668
2020-08-19,31.15304183959961
2020-08-20,30.90579605102539
2020-08-21,30.658550262451172
2020-08-24,31.40028953552246
2020-08-25,30.90579605102539
2020-08-26,31.15304183959961
2020-08-27,33.131011962890625
2020-08-28,32.38927459716797
2020-08-31,31.15304183959961
2020-09-01,31.64753532409668
2020-09-02,31.64753532409668
2020-09-03,31.40028953552246
2020-09-08,30.90579605102539
2020-09-09,31.40028953552246
2020-09-10,31.40028953552246
2020-09-11,31.15304183959961
2020-09-14,30.90579605102539
2020-09-15,31.40028953552246
2020-09-16,31.40028953552246
2020-09-17,31.15304183959961
2020-09-18,31.15304183959961
2020-09-21,30.90579605102539
2020-09-22,31.15304183959961
2020-09-23,30.41130256652832
2020-09-24,28.927825927734375
2020-09-25,29.422317504882812
2020-09-28,30.41130256652832
2020-09-29,30.658550262451172
2020-09-30,30.1640567779541
2020-10-01,30.658550262451172
2020-10-02,30.1640567779541
2020-10-05,30.1640567779541
2020-10-06,29.916810989379883
2020-10-07,30.41130256652832
2020-10-08,31.40028953552246
2020-10-09,30.90579605102539
2020-10-12,31.15304183959961
2020-10-14,30.658550262451172
2020-10-15,30.1640567779541
2020-10-16,29.916810989379883
2020-10-19,29.669565200805664
2020-10-20,29.422317504882812
2020-10-21,29.175071716308594
2020-10-22,28.186086654663086
2020-10-26,27.691593170166016
2020-10-27,27.691593170166016
2020-10-28,28.186086654663086
2020-10-29,28.433332443237305
2020-10-30,28.186086654663086
2020-11-02,28.433332443237305
2020-11-03,29.175071716308594
2020-11-04,28.680578231811523
2020-11-05,30.90579605102539
2020-11-06,31.8947811126709
2020-11-09,33.37826156616211
2020-11-10,33.37826156616211
2020-11-11,34.367244720458984
2020-11-12,34.119998931884766
2020-11-13,35.356231689453125
2020-11-16,34.367244720458984
2020-11-17,34.367244720458984
2020-11-18,35.603477478027344
2020-11-19,35.603477478027344
2020-11-20,35.603477478027344
2020-11-23,36.592464447021484
2020-11-24,35.356231689453125
2020-11-25,35.603477478027344
2020-11-26,36.34521484375
2020-11-27,35.85072326660156
2020-11-30,34.6144905090332
2020-12-01,34.119998931884766
2020-12-02,34.86173629760742
2020-12-03,35.108985900878906
2020-12-04,34.86173629760742
2020-12-08,35.108985900878906
2020-12-09,35.603477478027344
2020-12-14,35.108985900878906
2020-12-15,35.356231689453125
2020-12-16,34.86173629760742
2020-12-17,35.108985900878906
2020-12-18,35.356231689453125
2020-12-21,32.883766174316406
2020-12-22,33.62550735473633
2020-12-23,33.131011962890625
2020-12-24,34.367244720458984
2020-12-25,34.119998931884766
2020-12-28,34.6144905090332
2020-12-29,34.6144905090332
2020-12-30,33.87275314331055
2021-01-04,35.108985900878906
2021-01-05,36.8397102355957
2021-01-06,35.603477478027344
2021-01-07,35.85072326660156
2021-01-08,36.592464447021484
2021-01-11,36.09796905517578
2021-01-12,36.592464447021484
2021-01-13,36.592464447021484
2021-01-14,35.356231689453125
2021-01-15,34.86173629760742
2021-01-18,34.6144905090332
2021-01-19,35.108985900878906
2021-01-20,34.119998931884766
2021-01-21,33.87275314331055
2021-01-22,33.37826156616211
2021-01-25,33.37826156616211
2021-01-26,33.62550735473633
2021-01-27,33.131011962890625
2021-01-28,32.63652038574219
2021-01-29,33.131011962890625
2021-02-01,32.883766174316406
2021-02-02,33.62550735473633
2021-02-03,33.37826156616211
2021-02-04,32.883766174316406
2021-02-05,32.38927459716797
2021-02-08,32.63652038574219
2021-02-09,33.131011962890625
2021-02-10,34.86173629760742
2021-02-11,34.6144905090332
2021-02-15,34.367244720458984
2021-02-16,34.367244720458984
2021-02-17,34.119998931884766
2021-02-18,34.119998931884766
2021-02-19,33.62550735473633
2021-02-22,33.131011962890625
2021-02-23,33.87275314331055
2021-02-24,33.87275314331055
2021-02-25,32.883766174316406
2021-03-01,32.883766174316406
2021-03-02,33.87275314331055
2021-03-03,34.367244720458984
2021-03-04,34.119998931884766
2021-03-05,33.75
2021-03-08,33.25
2021-03-09,33.75
2021-03-10,33.75
2021-03-11,33.5
2021-03-12,34.25
2021-03-15,33.75
2021-03-16,33.75
2021-03-17,33.75
2021-03-18,33.75
2021-03-19,33.5
2021-03-22,33.5
2021-03-23,33.25
2021-03-24,33.5
2021-03-25,33.75
2021-03-26,33.5
2021-03-29,33.5
2021-03-30,33.0
2021-03-31,33.5
2021-04-01,33.75
2021-04-02,33.5
2021-04-05,33.25
2021-04-07,33.25
2021-04-08,33.0
2021-04-09,33.25
2021-04-12,33.0
2021-04-16,32.75
2021-04-19,32.25
2021-04-20,34.25
2021-04-21,35.0
2021-04-22,34.25
2021-04-23,33.75
2021-04-26,33.75
2021-04-27,33.75
2021-04-28,34.25
2021-04-29,34.5
2021-04-30,34.5
2021-05-05,33.75
2021-05-06,33.5
2021-05-07,34.0
2021-05-10,34.0
2021-05-11,34.0
2021-05-12,33.75
2021-05-13,32.75
2021-05-14,32.75
2021-05-17,32.75
2021-05-18,32.75
2021-05-19,32.75
2021-05-20,32.75
2021-05-21,32.75
2021-05-24,32.75
2021-05-25,33.0
2021-05-27,34.0
2021-05-28,33.75
2021-05-31,33.75
2021-06-01,34.0
2021-06-02,35.0
2021-06-04,34.5
2021-06-07,34.0
2021-06-08,34.25
2021-06-09,34.75
2021-06-10,34.75
2021-06-11,34.5
2021-06-14,34.0
2021-06-15,34.25
2021-06-16,34.0
2021-06-17,33.75
2021-06-18,34.75
2021-06-21,34.5
2021-06-22,33.75
2021-06-23,33.5
2021-06-24,34.0
2021-06-25,33.5
2021-06-28,33.5
2021-06-29,34.25
2021-06-30,34.25
2021-07-01,34.25
2021-07-02,33.75
2021-07-05,34.0
2021-07-06,34.0
2021-07-07,34.0
2021-07-08,33.25
2021-07-09,33.25
2021-07-12,33.0
2021-07-13,33.5
2021-07-14,33.5
2021-07-15,33.25
2021-07-16,33.5
2021-07-19,33.0
2021-07-20,33.5
2021-07-21,33.75
2021-07-22,33.75
2021-07-23,33.5
2021-07-27,33.75
2021-07-29,33.75
2021-07-30,33.5
2021-08-02,33.5
2021-08-03,33.75
2021-08-04,36.0
2021-08-05,35.25
2021-08-06,37.25
2021-08-09,38.25
2021-08-10,37.75
2021-08-11,37.75
2021-08-13,37.75
2021-08-16,37.5
2021-08-17,37.75
2021-08-18,38.5
2021-08-19,37.75
2021-08-20,38.75
2021-08-23,38.75
2021-08-24,37.5
2021-08-25,38.25
2021-08-26,38.25
2021-08-27,38.25
2021-08-30,40.0
2021-08-31,41.75
2021-09-01,41.5
2021-09-02,41.25
2021-09-03,42.5
2021-09-06,41.75
2021-09-07,42.0
2021-09-08,41.75
2021-09-09,41.0
2021-09-10,41.25
2021-09-13,41.25
2021-09-14,40.5
2021-09-15,40.75
2021-09-16,40.75
2021-09-17,40.5
2021-09-20,39.75
2021-09-21,40.75
2021-09-22,41.25
2021-09-23,41.5
2021-09-27,41.25
2021-09-28,40.75
2021-09-29,41.0
2021-09-30,41.5
2021-10-01,43.25
2021-10-04,43.25
2021-10-05,44.5
2021-10-06,43.75
2021-10-07,44.5
2021-10-08,44.5
2021-10-11,43.5
2021-10-12,43.5
2021-10-14,43.75
2021-10-15,42.75
2021-10-18,42.75
2021-10-19,42.5
2021-10-20,42.5
2021-10-21,42.5
2021-10-25,42.5
2021-10-26,43.25
2021-10-27,42.75
2021-10-28,44.0
2021-10-29,43.25
2021-11-01,43.0
2021-11-02,43.0
2021-11-03,42.25
2021-11-04,42.75
2021-11-05,42.75
2021-11-08,41.75
2021-11-09,42.0
2021-11-10,41.5
2021-11-11,41.75
2021-11-12,41.75
2021-11-15,41.25
2021-11-16,41.5
2021-11-17,40.75
2021-11-18,41.0
2021-11-19,41.25
2021-11-22,42.0
2021-11-23,41.75
2021-11-24,41.75
2021-11-25,41.75
2021-11-26,40.75
2021-11-29,40.0
2021-11-30,39.25
2021-12-01,40.0
2021-12-02,40.0
2021-12-03,40.0
