Date,Adj Close
2018-06-18,3.1520862579345703
2018-06-19,3.100412607192993
2018-06-20,3.0831878185272217
2018-06-21,3.100412607192993
2018-06-22,3.1176371574401855
2018-06-25,3.0831878185272217
2018-06-26,3.1176371574401855
2018-06-27,3.0659637451171875
2018-06-28,3.0659637451171875
2018-06-29,3.0831878185272217
2018-07-02,3.0659637451171875
2018-07-03,3.0831878185272217
2018-07-04,3.0831878185272217
2018-07-05,2.997065544128418
2018-07-06,3.048739194869995
2018-07-09,3.100412607192993
2018-07-10,3.0831878185272217
2018-07-11,3.0831878185272217
2018-07-12,3.100412607192993
2018-07-13,3.1693105697631836
2018-07-16,3.1520862579345703
2018-07-17,3.2037599086761475
2018-07-18,3.186535358428955
2018-07-19,3.2037599086761475
2018-07-20,3.2037599086761475
2018-07-23,3.2209839820861816
2018-07-24,3.2209839820861816
2018-07-25,3.272657871246338
2018-07-26,3.2209839820861816
2018-07-31,3.2209839820861816
2018-08-01,3.2209839820861816
2018-08-02,3.186535358428955
2018-08-03,3.2037599086761475
2018-08-06,3.2037599086761475
2018-08-07,3.272657871246338
2018-08-08,3.272657871246338
2018-08-09,3.2554333209991455
2018-08-10,3.238208770751953
2018-08-14,2.9798409938812256
2018-08-15,3.0142900943756104
2018-08-16,3.0142900943756104
2018-08-17,3.0142900943756104
2018-08-20,2.997065544128418
2018-08-21,2.997065544128418
2018-08-22,3.0142900943756104
2018-08-23,3.0142900943756104
2018-08-24,3.0142900943756104
2018-08-27,3.0315144062042236
2018-08-28,3.0315144062042236
2018-08-29,3.0142900943756104
2018-08-30,3.0142900943756104
2018-08-31,3.0315144062042236
2018-09-03,3.0315144062042236
2018-09-04,3.0142900943756104
2018-09-05,2.9798409938812256
2018-09-06,2.9798409938812256
2018-09-07,2.9798409938812256
2018-09-10,2.9798409938812256
2018-09-11,2.997065544128418
2018-09-12,2.997065544128418
2018-09-13,3.0142900943756104
2018-09-14,3.0142900943756104
2018-09-17,3.0142900943756104
2018-09-18,3.0142900943756104
2018-09-19,3.0315144062042236
2018-09-20,3.100412607192993
2018-09-21,3.0831878185272217
2018-09-24,3.0831878185272217
2018-09-25,3.0659637451171875
2018-09-26,3.100412607192993
2018-09-27,3.100412607192993
2018-09-28,3.134861707687378
2018-10-01,3.1520862579345703
2018-10-02,3.134861707687378
2018-10-03,3.1693105697631836
2018-10-04,3.1520862579345703
2018-10-05,3.100412607192993
2018-10-08,3.0831878185272217
2018-10-09,3.0831878185272217
2018-10-10,3.0831878185272217
2018-10-11,3.048739194869995
2018-10-12,3.048739194869995
2018-10-25,3.0831878185272217
2018-10-26,3.0831878185272217
2018-10-29,3.048739194869995
2018-10-31,3.0142900943756104
2018-11-01,3.100412607192993
2018-11-02,2.997065544128418
2018-11-05,2.997065544128418
2018-11-06,2.997065544128418
2018-11-07,2.997065544128418
2018-11-08,3.0315144062042236
2018-11-09,3.0315144062042236
2018-11-12,2.997065544128418
2018-11-13,3.4449028968811035
2018-11-14,3.376004934310913
2018-11-15,3.272657871246338
2018-11-16,3.2209839820861816
2018-11-19,3.2209839820861816
2018-11-20,3.100412607192993
2018-11-21,3.1693105697631836
2018-11-22,3.1693105697631836
2018-11-23,3.2037599086761475
2018-11-26,3.186535358428955
2018-11-27,3.2037599086761475
2018-11-28,3.2209839820861816
2018-11-29,3.2209839820861816
2018-11-30,3.2209839820861816
2018-12-03,3.272657871246338
2018-12-04,3.3071067333221436
2018-12-06,3.3071067333221436
2018-12-07,3.2554333209991455
2018-12-11,3.2554333209991455
2018-12-12,3.272657871246338
2018-12-13,3.2554333209991455
2018-12-14,3.238208770751953
2018-12-17,3.272657871246338
2018-12-18,3.238208770751953
2018-12-19,3.289882183074951
2018-12-20,3.2554333209991455
2018-12-21,3.272657871246338
2018-12-24,3.238208770751953
2018-12-25,3.186535358428955
2018-12-26,3.186535358428955
2018-12-27,3.186535358428955
2018-12-28,3.238208770751953
2019-01-02,3.238208770751953
2019-01-03,3.272657871246338
2019-01-04,3.272657871246338
2019-01-07,3.289882183074951
2019-01-08,3.3071067333221436
2019-01-09,3.272657871246338
2019-01-10,3.272657871246338
2019-01-11,3.272657871246338
2019-01-14,3.272657871246338
2019-01-15,3.272657871246338
2019-01-16,3.238208770751953
2019-01-17,3.2209839820861816
2019-01-18,3.272657871246338
2019-01-21,3.289882183074951
2019-01-22,3.3071067333221436
2019-01-23,3.3071067333221436
2019-01-24,3.324331283569336
2019-01-25,3.324331283569336
2019-01-28,3.3415560722351074
2019-01-29,3.3415560722351074
2019-01-30,3.410454034805298
2019-01-31,3.479351758956909
2019-02-01,3.513800859451294
2019-02-04,3.4965765476226807
2019-02-05,3.4965765476226807
2019-02-06,3.5482499599456787
2019-02-07,3.5482499599456787
2019-02-08,3.565474271774292
2019-02-11,3.513800859451294
2019-02-12,3.5310254096984863
2019-02-13,3.5310254096984863
2019-02-14,3.5310254096984863
2019-02-15,3.5310254096984863
2019-02-18,3.5310254096984863
2019-02-20,3.513800859451294
2019-02-21,3.5482499599456787
2019-02-22,3.6688218116760254
2019-02-25,3.737719774246216
2019-02-26,3.686046600341797
2019-02-27,3.5482499599456787
2019-02-28,3.462127447128296
2019-03-01,3.272657871246338
2019-03-04,3.2554333209991455
2019-03-05,3.3071067333221436
2019-03-06,3.2554333209991455
2019-03-07,3.2554333209991455
2019-03-08,3.2554333209991455
2019-03-11,3.238208770751953
2019-03-12,3.238208770751953
2019-03-13,3.272657871246338
2019-03-14,3.272657871246338
2019-03-15,3.272657871246338
2019-03-18,3.272657871246338
2019-03-19,3.2554333209991455
2019-03-20,3.3071067333221436
2019-03-21,3.3415560722351074
2019-03-22,3.3415560722351074
2019-03-25,3.324331283569336
2019-03-26,3.3415560722351074
2019-03-27,3.324331283569336
2019-03-28,3.3587803840637207
2019-03-29,3.3071067333221436
2019-04-01,3.376004934310913
2019-04-02,3.3415560722351074
2019-04-03,3.324331283569336
2019-04-04,3.324331283569336
2019-04-05,3.3415560722351074
2019-04-09,3.3415560722351074
2019-04-10,3.324331283569336
2019-04-11,3.3071067333221436
2019-04-12,3.324331283569336
2019-04-17,3.3587803840637207
2019-04-18,3.3587803840637207
2019-04-19,3.3587803840637207
2019-04-22,3.3415560722351074
2019-04-23,3.3415560722351074
2019-04-24,3.3587803840637207
2019-04-25,3.376004934310913
2019-04-26,3.3415560722351074
2019-04-29,3.3587803840637207
2019-04-30,3.3415560722351074
2019-05-02,3.376004934310913
2019-05-03,3.3932294845581055
2019-05-07,3.427678346633911
2019-05-08,3.427678346633911
2019-05-09,3.4449028968811035
2019-05-10,3.4449028968811035
2019-05-13,3.4086408615112305
2019-05-14,3.5718204975128174
2019-05-15,3.5718204975128174
2019-05-16,3.553689479827881
2019-05-17,3.5718204975128174
2019-05-21,3.517427444458008
2019-05-22,3.589951753616333
2019-05-23,3.589951753616333
2019-05-24,3.626213550567627
2019-05-27,3.626213550567627
2019-05-28,3.6080825328826904
2019-05-29,3.6080825328826904
2019-05-30,3.626213550567627
2019-05-31,3.589951753616333
2019-06-04,3.589951753616333
2019-06-05,3.6080825328826904
2019-06-06,3.589951753616333
2019-06-07,3.6443448066711426
2019-06-10,3.698737859725952
2019-06-11,3.6806068420410156
2019-06-12,3.734999895095825
2019-06-13,3.734999895095825
2019-06-14,3.789393186569214
2019-06-17,3.8981800079345703
2019-06-18,3.8981800079345703
2019-06-19,3.9163107872009277
2019-06-20,3.9163107872009277
2019-06-21,3.9163107872009277
2019-06-24,3.988835096359253
2019-06-25,4.043228626251221
2019-06-26,4.043228626251221
2019-06-27,4.06135892868042
2019-06-28,4.06135892868042
2019-07-01,4.097621440887451
2019-07-02,4.097621440887451
2019-07-03,4.115752220153809
2019-07-04,4.133883476257324
2019-07-05,4.1701459884643555
2019-07-08,4.1701459884643555
2019-07-09,4.15201473236084
2019-07-10,4.115752220153809
2019-07-11,4.15201473236084
2019-07-12,4.133883476257324
2019-07-15,4.133883476257324
2019-07-17,4.115752220153809
2019-07-18,4.15201473236084
2019-07-19,4.20640754699707
2019-07-22,4.260800838470459
2019-07-23,4.315194606781006
2019-07-24,4.260800838470459
2019-07-25,4.260800838470459
2019-07-26,4.260800838470459
2019-07-30,4.242669582366943
2019-07-31,4.260800838470459
2019-08-01,4.260800838470459
2019-08-02,4.224538803100586
2019-08-05,4.260800838470459
2019-08-06,4.224538803100586
2019-08-07,4.260800838470459
2019-08-08,4.278932094573975
2019-08-09,4.278932094573975
2019-08-13,4.15201473236084
2019-08-14,4.1701459884643555
2019-08-15,4.15201473236084
2019-08-16,4.1701459884643555
2019-08-19,4.15201473236084
2019-08-20,4.188276767730713
2019-08-21,4.188276767730713
2019-08-22,4.224538803100586
2019-08-23,4.315194606781006
2019-08-26,4.315194606781006
2019-08-27,4.351456165313721
2019-08-28,4.369587421417236
2019-08-29,4.423980712890625
2019-08-30,4.442111968994141
2019-09-02,4.405849933624268
2019-09-03,4.423980712890625
2019-09-04,4.423980712890625
2019-09-05,4.387718677520752
2019-09-06,4.387718677520752
2019-09-09,4.387718677520752
2019-09-10,4.351456165313721
2019-09-11,4.387718677520752
2019-09-12,4.369587421417236
2019-09-13,4.405849933624268
2019-09-16,4.405849933624268
2019-09-17,4.369587421417236
2019-09-18,4.405849933624268
2019-09-19,4.387718677520752
2019-09-20,4.351456165313721
2019-09-23,4.260800838470459
2019-09-24,4.224538803100586
2019-09-25,4.278932094573975
2019-09-26,4.315194606781006
2019-09-27,4.315194606781006
2019-09-30,4.3333258628845215
2019-10-01,4.278932094573975
2019-10-02,4.242669582366943
2019-10-03,4.315194606781006
2019-10-04,4.224538803100586
2019-10-07,4.3333258628845215
2019-10-08,4.278932094573975
2019-10-09,4.278932094573975
2019-10-10,4.315194606781006
2019-10-11,4.315194606781006
2019-10-15,4.297062873840332
2019-10-16,4.297062873840332
2019-10-17,4.315194606781006
2019-10-18,4.351456165313721
2019-10-21,4.369587421417236
2019-10-22,4.351456165313721
2019-10-24,4.297062873840332
2019-10-25,4.3333258628845215
2019-10-28,4.351456165313721
2019-10-29,4.3333258628845215
2019-10-30,4.3333258628845215
2019-10-31,4.369587421417236
2019-11-01,4.3333258628845215
2019-11-04,4.315194606781006
2019-11-05,4.369587421417236
2019-11-06,4.405849933624268
2019-11-07,4.369587421417236
2019-11-08,4.387718677520752
2019-11-11,4.369587421417236
2019-11-12,4.369587421417236
2019-11-13,4.351456165313721
2019-11-14,3.9344418048858643
2019-11-15,4.06135892868042
2019-11-18,4.025097370147705
2019-11-19,3.988835096359253
2019-11-20,3.9707040786743164
2019-11-21,3.9707040786743164
2019-11-22,3.988835096359253
2019-11-25,3.9707040786743164
2019-11-26,3.952572822570801
2019-11-27,3.952572822570801
2019-11-28,3.9163107872009277
2019-11-29,3.880048990249634
2019-12-02,3.7712621688842773
2019-12-03,3.8981800079345703
2019-12-04,3.789393186569214
2019-12-06,3.825655221939087
2019-12-09,3.789393186569214
2019-12-11,3.789393186569214
2019-12-12,3.8075239658355713
2019-12-13,3.6624755859375
2019-12-16,3.7531309127807617
2019-12-17,3.7168688774108887
2019-12-18,3.825655221939087
2019-12-19,3.7168688774108887
2019-12-20,3.6806068420410156
2019-12-23,3.6443448066711426
2019-12-24,3.6624755859375
2019-12-25,3.988835096359253
2019-12-26,3.8437862396240234
2019-12-27,3.825655221939087
2019-12-30,3.8075239658355713
2020-01-02,3.8075239658355713
2020-01-03,3.8075239658355713
2020-01-06,3.734999895095825
2020-01-07,3.789393186569214
2020-01-08,3.734999895095825
2020-01-09,3.825655221939087
2020-01-10,3.698737859725952
2020-01-13,3.7168688774108887
2020-01-14,3.6806068420410156
2020-01-15,3.7168688774108887
2020-01-16,3.6806068420410156
2020-01-17,3.734999895095825
2020-01-20,3.789393186569214
2020-01-21,3.6806068420410156
2020-01-22,3.6806068420410156
2020-01-23,3.6806068420410156
2020-01-24,3.6806068420410156
2020-01-27,3.6806068420410156
2020-01-28,3.5718204975128174
2020-01-29,3.589951753616333
2020-01-30,3.626213550567627
2020-01-31,3.6080825328826904
2020-02-03,3.626213550567627
2020-02-04,3.626213550567627
2020-02-05,3.6443448066711426
2020-02-06,3.6806068420410156
2020-02-07,3.6806068420410156
2020-02-12,3.626213550567627
2020-02-13,3.589951753616333
2020-02-14,3.5718204975128174
2020-02-17,3.6443448066711426
2020-02-18,3.499296188354492
2020-02-19,3.6806068420410156
2020-02-20,3.6624755859375
2020-02-21,3.5355582237243652
2020-02-24,3.517427444458008
2020-02-25,3.589951753616333
2020-02-26,3.390509605407715
2020-02-27,3.3179855346679688
2020-02-28,3.26359224319458
2020-03-02,3.191067934036255
2020-03-03,3.499296188354492
2020-03-04,3.4086408615112305
2020-03-05,3.354247808456421
2020-03-06,3.46303391456604
2020-03-09,3.26359224319458
2020-03-10,3.227330207824707
2020-03-11,3.2091991901397705
2020-03-12,3.154805898666382
2020-03-13,3.100412607192993
2020-03-16,2.9372332096099854
2020-03-17,2.7740533351898193
2020-03-18,2.737791061401367
2020-03-19,2.7196602821350098
2020-03-20,2.7196602821350098
2020-03-23,2.6652672290802
2020-03-24,2.6652672290802
2020-03-25,2.7196602821350098
2020-03-26,2.7196602821350098
2020-03-27,2.7740533351898193
2020-03-30,2.7740533351898193
2020-03-31,2.8103153705596924
2020-04-01,2.737791061401367
2020-04-02,2.792184591293335
2020-04-03,2.8103153705596924
2020-04-07,2.991626262664795
2020-04-08,2.9734952449798584
2020-04-09,2.9734952449798584
2020-04-10,2.991626262664795
2020-04-13,2.8828399181365967
2020-04-14,2.8828399181365967
2020-04-15,2.8465778827667236
2020-04-16,2.9191019535064697
2020-04-17,2.900970935821533
2020-04-20,2.9734952449798584
2020-04-21,2.9734952449798584
2020-04-22,2.9372332096099854
2020-04-23,2.9372332096099854
2020-04-24,3.0460193157196045
2020-04-27,3.0460193157196045
2020-04-28,3.118543863296509
2020-04-29,3.191067934036255
2020-04-30,3.191067934036255
2020-05-05,3.1526215076446533
2020-05-07,3.075728178024292
2020-05-08,3.075728178024292
2020-05-11,3.1141748428344727
2020-05-12,3.1333980560302734
2020-05-13,3.2295145988464355
2020-05-14,3.191067934036255
2020-05-15,3.171844720840454
2020-05-18,2.845048666000366
2020-05-19,2.8258254528045654
2020-05-20,2.8066020011901855
2020-05-21,2.768155574798584
2020-05-22,2.729708671569824
2020-05-25,2.7104854583740234
2020-05-26,2.6720387935638428
2020-05-27,2.7873787879943848
2020-05-28,2.883495330810547
2020-05-29,2.883495330810547
2020-06-01,2.864271879196167
2020-06-02,2.845048666000366
2020-06-04,2.941164970397949
2020-06-05,3.1141748428344727
2020-06-08,3.1526215076446533
2020-06-09,3.1141748428344727
2020-06-10,3.075728178024292
2020-06-11,3.0180585384368896
2020-06-12,2.97961163520813
2020-06-15,2.960388422012329
2020-06-16,3.056504964828491
2020-06-17,3.075728178024292
2020-06-18,3.0372817516326904
2020-06-19,3.056504964828491
2020-06-22,2.9988348484039307
2020-06-23,2.9988348484039307
2020-06-24,2.97961163520813
2020-06-25,2.9219417572021484
2020-06-26,2.9219417572021484
2020-06-29,2.9027185440063477
2020-06-30,2.883495330810547
2020-07-01,2.9219417572021484
2020-07-02,2.960388422012329
2020-07-03,2.9988348484039307
2020-07-07,3.0372817516326904
2020-07-08,3.056504964828491
2020-07-09,2.9988348484039307
2020-07-10,2.97961163520813
2020-07-13,2.960388422012329
2020-07-14,2.941164970397949
2020-07-15,2.9219417572021484
2020-07-16,2.9027185440063477
2020-07-17,2.883495330810547
2020-07-20,2.864271879196167
2020-07-21,2.960388422012329
2020-07-22,2.9219417572021484
2020-07-23,3.1526215076446533
2020-07-24,3.094951629638672
2020-07-29,3.1333980560302734
2020-07-30,3.1333980560302734
2020-07-31,3.2487380504608154
2020-08-03,3.267961263656616
2020-08-04,3.287184715270996
2020-08-05,3.2487380504608154
2020-08-06,3.3448543548583984
2020-08-07,3.267961263656616
2020-08-10,3.2295145988464355
2020-08-11,3.267961263656616
2020-08-13,3.2295145988464355
2020-08-14,3.191067934036255
2020-08-17,3.2487380504608154
2020-08-18,3.287184715270996
2020-08-19,3.2487380504608154
2020-08-20,3.191067934036255
2020-08-21,3.306407928466797
2020-08-24,3.287184715270996
2020-08-25,3.267961263656616
2020-08-26,3.267961263656616
2020-08-27,3.267961263656616
2020-08-28,3.2295145988464355
2020-08-31,3.2295145988464355
2020-09-01,3.2487380504608154
2020-09-02,3.287184715270996
2020-09-03,3.287184715270996
2020-09-08,3.2295145988464355
2020-09-09,3.1333980560302734
2020-09-10,3.171844720840454
2020-09-11,3.171844720840454
2020-09-14,3.191067934036255
2020-09-15,3.191067934036255
2020-09-16,3.191067934036255
2020-09-17,3.2102911472320557
2020-09-18,3.267961263656616
2020-09-21,3.267961263656616
2020-09-22,3.2295145988464355
2020-09-23,3.306407928466797
2020-09-24,3.2487380504608154
2020-09-25,3.2487380504608154
2020-09-28,3.2487380504608154
2020-09-29,3.306407928466797
2020-09-30,3.2487380504608154
2020-10-01,3.287184715270996
2020-10-02,3.306407928466797
2020-10-05,3.3256311416625977
2020-10-06,3.3256311416625977
2020-10-07,3.267961263656616
2020-10-08,3.2487380504608154
2020-10-09,3.267961263656616
2020-10-12,3.2295145988464355
2020-10-14,3.2487380504608154
2020-10-15,3.2295145988464355
2020-10-16,3.171844720840454
2020-10-19,3.2102911472320557
2020-10-20,3.171844720840454
2020-10-21,3.171844720840454
2020-10-22,3.171844720840454
2020-10-26,3.171844720840454
2020-10-27,3.1526215076446533
2020-10-28,3.1526215076446533
2020-10-29,3.2102911472320557
2020-10-30,3.2295145988464355
2020-11-02,3.2487380504608154
2020-11-03,3.287184715270996
2020-11-04,3.2295145988464355
2020-11-05,3.2487380504608154
2020-11-06,3.2102911472320557
2020-11-09,3.191067934036255
2020-11-10,3.2102911472320557
2020-11-11,3.3256311416625977
2020-11-12,3.267961263656616
2020-11-13,3.306407928466797
2020-11-16,3.2102911472320557
2020-11-17,3.287184715270996
2020-11-18,3.287184715270996
2020-11-19,3.287184715270996
2020-11-20,3.5563108921051025
2020-11-23,3.498641014099121
2020-11-24,3.5563108921051025
2020-11-25,3.594757318496704
2020-11-26,3.6332039833068848
2020-11-27,3.5563108921051025
2020-11-30,3.594757318496704
2020-12-01,3.6332039833068848
2020-12-02,3.6332039833068848
2020-12-03,3.613980770111084
2020-12-04,3.6332039833068848
2020-12-08,3.6332039833068848
2020-12-09,3.594757318496704
2020-12-14,3.6716504096984863
2020-12-15,3.729320526123047
2020-12-16,3.7869904041290283
2020-12-17,3.7869904041290283
2020-12-18,3.825437068939209
2020-12-21,3.7677671909332275
2020-12-22,3.7677671909332275
2020-12-23,3.7485439777374268
2020-12-24,3.8446602821350098
2020-12-25,3.7869904041290283
2020-12-28,3.710097074508667
2020-12-29,3.7677671909332275
2020-12-30,3.8446602821350098
2021-01-04,3.902330160140991
2021-01-05,3.8638834953308105
2021-01-06,3.8638834953308105
2021-01-07,3.9792232513427734
2021-01-08,4.113786697387695
2021-01-11,4.036892890930176
2021-01-12,4.056116580963135
2021-01-13,3.9792232513427734
2021-01-14,4.0753397941589355
2021-01-15,3.9792232513427734
2021-01-18,4.017669677734375
2021-01-19,4.0753397941589355
2021-01-20,3.998446464538574
2021-01-21,4.0753397941589355
2021-01-22,4.036892890930176
2021-01-25,3.9792232513427734
2021-01-26,4.0753397941589355
2021-01-27,4.017669677734375
2021-01-28,3.9792232513427734
2021-01-29,3.902330160140991
2021-02-01,3.902330160140991
2021-02-02,3.8831069469451904
2021-02-03,3.9407765865325928
2021-02-04,3.9407765865325928
2021-02-05,3.9407765865325928
2021-02-08,4.017669677734375
2021-02-09,3.9600000381469727
2021-02-10,3.921553373336792
2021-02-11,3.998446464538574
2021-02-15,3.9792232513427734
2021-02-16,3.9600000381469727
2021-02-17,3.9600000381469727
2021-02-18,3.998446464538574
2021-02-19,3.921553373336792
2021-02-22,3.9792232513427734
2021-02-23,4.017669677734375
2021-02-24,3.998446464538574
2021-02-25,4.036892890930176
2021-03-01,4.036892890930176
2021-03-02,4.133009910583496
2021-03-03,4.152233123779297
2021-03-04,4.190680027008057
2021-03-05,4.248349666595459
2021-03-08,4.32524299621582
2021-03-09,4.382912635803223
2021-03-10,4.363689422607422
2021-03-11,4.344466209411621
2021-03-12,4.32524299621582
2021-03-15,4.382912635803223
2021-03-16,4.344466209411621
2021-03-17,4.344466209411621
2021-03-18,4.382912635803223
2021-03-19,4.382912635803223
2021-03-22,4.363689422607422
2021-03-23,4.382912635803223
2021-03-24,4.402135848999023
2021-03-25,4.440582752227783
2021-03-26,4.421359062194824
2021-03-29,4.853883743286133
2021-03-30,5.094174861907959
2021-03-31,5.046116828918457
2021-04-01,5.094174861907959
2021-04-02,5.142232894897461
2021-04-05,5.046116828918457
2021-04-07,5.046116828918457
2021-04-08,4.950000286102295
2021-04-09,4.950000286102295
2021-04-12,4.853883743286133
2021-04-16,4.901941776275635
2021-04-19,4.853883743286133
2021-04-20,4.853883743286133
2021-04-21,4.853883743286133
2021-04-22,4.901941776275635
2021-04-23,4.853883743286133
2021-04-26,4.901941776275635
2021-04-27,4.853883743286133
2021-04-28,4.901941776275635
2021-04-29,4.901941776275635
2021-04-30,4.950000286102295
2021-05-05,4.950000286102295
2021-05-06,5.300000190734863
2021-05-07,5.099999904632568
2021-05-10,4.980000019073486
2021-05-11,4.980000019073486
2021-05-12,5.050000190734863
2021-05-13,6.449999809265137
2021-05-14,6.400000095367432
2021-05-17,6.699999809265137
2021-05-18,6.650000095367432
2021-05-19,6.599999904632568
2021-05-20,6.550000190734863
2021-05-21,6.699999809265137
2021-05-24,6.75
2021-05-25,6.5
2021-05-27,6.449999809265137
2021-05-28,6.5
2021-05-31,5.949999809265137
2021-06-01,6.150000095367432
2021-06-02,6.099999904632568
2021-06-04,6.5
2021-06-07,6.550000190734863
2021-06-08,6.5
2021-06-09,6.5
2021-06-10,6.5
2021-06-11,6.550000190734863
2021-06-14,6.599999904632568
2021-06-15,7.150000095367432
2021-06-16,7.199999809265137
2021-06-17,7.5
2021-06-18,7.75
2021-06-21,7.650000095367432
2021-06-22,7.599999904632568
2021-06-23,7.550000190734863
2021-06-24,7.300000190734863
2021-06-25,7.300000190734863
2021-06-28,7.349999904632568
2021-06-29,7.25
2021-06-30,7.349999904632568
2021-07-01,7.449999809265137
2021-07-02,7.400000095367432
2021-07-05,6.949999809265137
2021-07-06,7.099999904632568
2021-07-07,7.0
2021-07-08,6.800000190734863
2021-07-09,6.800000190734863
2021-07-12,6.900000095367432
2021-07-13,7.0
2021-07-14,7.099999904632568
2021-07-15,7.199999809265137
2021-07-16,7.099999904632568
2021-07-19,6.949999809265137
2021-07-20,6.800000190734863
2021-07-21,6.800000190734863
2021-07-22,6.800000190734863
2021-07-23,6.650000095367432
2021-07-27,6.349999904632568
2021-07-29,6.150000095367432
2021-07-30,6.150000095367432
2021-08-02,6.199999809265137
2021-08-03,6.199999809265137
2021-08-04,6.599999904632568
2021-08-05,6.449999809265137
2021-08-06,6.5
2021-08-09,7.199999809265137
2021-08-10,7.099999904632568
2021-08-11,6.949999809265137
2021-08-13,6.599999904632568
2021-08-16,7.0
2021-08-17,7.150000095367432
2021-08-18,8.0
2021-08-19,8.75
2021-08-20,8.5
2021-08-23,8.25
2021-08-24,8.149999618530273
2021-08-25,8.300000190734863
2021-08-26,8.25
2021-08-27,8.25
2021-08-30,8.449999809265137
2021-08-31,8.300000190734863
2021-09-01,8.100000381469727
2021-09-02,8.199999809265137
2021-09-03,8.199999809265137
2021-09-06,8.100000381469727
2021-09-07,7.800000190734863
2021-09-08,8.300000190734863
2021-09-09,8.100000381469727
2021-09-10,8.25
2021-09-13,8.149999618530273
2021-09-14,8.300000190734863
2021-09-15,8.350000381469727
2021-09-16,9.649999618530273
2021-09-17,9.199999809265137
2021-09-20,9.399999618530273
2021-09-21,9.350000381469727
2021-09-22,9.399999618530273
2021-09-23,9.300000190734863
2021-09-27,9.050000190734863
2021-09-28,9.199999809265137
2021-09-29,9.199999809265137
2021-09-30,9.300000190734863
2021-10-01,9.399999618530273
2021-10-04,9.350000381469727
2021-10-05,9.300000190734863
2021-10-06,9.25
2021-10-07,8.899999618530273
2021-10-08,9.199999809265137
2021-10-11,9.050000190734863
2021-10-12,9.100000381469727
2021-10-14,9.300000190734863
