Date,Adj Close
2018-04-17,36.91930389404297
2018-04-18,36.91930389404297
2018-04-19,38.7652702331543
2018-04-20,39.58570098876953
2018-04-23,40.4061279296875
2018-04-24,40.61124038696289
2018-04-25,40.61124038696289
2018-04-26,39.380592346191406
2018-04-27,41.021446228027344
2018-04-30,41.841880798339844
2018-05-02,42.86741638183594
2018-05-03,42.86741638183594
2018-05-04,41.63677215576172
2018-05-07,41.841880798339844
2018-05-08,40.816341400146484
2018-05-09,40.61124038696289
2018-05-10,40.61124038696289
2018-05-11,38.97037887573242
2018-05-14,38.56016159057617
2018-05-15,37.73973083496094
2018-05-16,36.91930389404297
2018-05-17,36.30398178100586
2018-05-18,38.7652702331543
2018-05-21,37.94484329223633
2018-05-22,38.56016159057617
2018-05-23,38.14994812011719
2018-05-24,37.32952117919922
2018-05-25,37.53462600708008
2018-05-28,37.32952117919922
2018-05-30,37.94484329223633
2018-05-31,36.714195251464844
2018-06-01,36.30398178100586
2018-06-04,37.73973083496094
2018-06-05,37.32952117919922
2018-06-06,37.73973083496094
2018-06-07,38.56016159057617
2018-06-08,38.14994812011719
2018-06-11,40.4061279296875
2018-06-12,39.79080581665039
2018-06-13,39.79080581665039
2018-06-14,40.4061279296875
2018-06-15,37.73973083496094
2018-06-18,36.714195251464844
2018-06-19,35.27845001220703
2018-06-20,35.483551025390625
2018-06-21,31.38140869140625
2018-06-22,29.945663452148438
2018-06-25,31.791624069213867
2018-06-26,31.176301956176758
2018-06-27,31.38140869140625
2018-06-28,29.535446166992188
2018-06-29,30.150768280029297
2018-07-02,31.38140869140625
2018-07-03,32.612056732177734
2018-07-04,33.84269714355469
2018-07-05,32.40694808959961
2018-07-06,32.40694808959961
2018-07-09,32.201839447021484
2018-07-10,31.996734619140625
2018-07-11,32.612056732177734
2018-07-12,32.612056732177734
2018-07-13,32.81716537475586
2018-07-16,31.176301956176758
2018-07-17,31.586517333984375
2018-07-18,32.40694808959961
2018-07-19,32.201839447021484
2018-07-20,33.227378845214844
2018-07-23,32.612056732177734
2018-07-24,33.4324836730957
2018-07-25,34.25291061401367
2018-07-26,34.4580192565918
2018-07-31,34.466426849365234
2018-08-01,34.886749267578125
2018-08-02,34.466426849365234
2018-08-03,34.886749267578125
2018-08-06,34.466426849365234
2018-08-07,33.62578201293945
2018-08-08,37.82899856567383
2018-08-09,37.82899856567383
2018-08-10,37.618839263916016
2018-08-14,38.669647216796875
2018-08-15,37.618839263916016
2018-08-16,38.669647216796875
2018-08-17,39.72045135498047
2018-08-20,38.4594841003418
2018-08-21,37.618839263916016
2018-08-22,38.249324798583984
2018-08-23,38.039161682128906
2018-08-24,38.4594841003418
2018-08-27,38.4594841003418
2018-08-28,38.669647216796875
2018-08-29,39.30012893676758
2018-08-30,39.30012893676758
2018-08-31,38.4594841003418
2018-09-03,38.249324798583984
2018-09-04,37.19852066040039
2018-09-05,37.19852066040039
2018-09-06,36.56803512573242
2018-09-07,36.357872009277344
2018-09-10,37.40868377685547
2018-09-11,36.778194427490234
2018-09-12,34.886749267578125
2018-09-13,35.93754959106445
2018-09-14,37.40868377685547
2018-09-17,39.30012893676758
2018-09-18,40.14077377319336
2018-09-19,39.51028823852539
2018-09-20,38.87981033325195
2018-09-21,38.87981033325195
2018-09-24,38.669647216796875
2018-09-25,38.87981033325195
2018-09-26,38.669647216796875
2018-09-27,39.089969635009766
2018-09-28,39.51028823852539
2018-10-01,39.30012893676758
2018-10-02,39.089969635009766
2018-10-03,38.669647216796875
2018-10-04,38.249324798583984
2018-10-05,37.40868377685547
2018-10-08,36.98835754394531
2018-10-09,36.778194427490234
2018-10-10,36.778194427490234
2018-10-11,35.307071685791016
2018-10-12,36.14771270751953
2018-10-16,35.727394104003906
2018-10-17,38.039161682128906
2018-10-18,37.618839263916016
2018-10-19,38.039161682128906
2018-10-22,37.19852066040039
2018-10-24,37.40868377685547
2018-10-25,36.98835754394531
2018-10-26,37.40868377685547
2018-10-29,38.669647216796875
2018-10-30,38.4594841003418
2018-10-31,39.93061447143555
2018-11-01,39.93061447143555
2018-11-02,40.561100006103516
2018-11-05,40.561100006103516
2018-11-06,39.30012893676758
2018-11-07,40.14077377319336
2018-11-08,39.51028823852539
2018-11-09,39.72045135498047
2018-11-12,39.30012893676758
2018-11-13,39.51028823852539
2018-11-14,40.35093688964844
2018-11-15,39.30012893676758
2018-11-16,39.51028823852539
2018-11-19,39.30012893676758
2018-11-20,37.618839263916016
2018-11-21,38.4594841003418
2018-11-22,36.98835754394531
2018-11-23,37.82899856567383
2018-11-26,39.30012893676758
2018-11-27,39.72045135498047
2018-11-28,39.51028823852539
2018-11-29,39.089969635009766
2018-11-30,40.35093688964844
2018-12-03,39.72045135498047
2018-12-04,39.51028823852539
2018-12-06,38.669647216796875
2018-12-07,38.87981033325195
2018-12-11,38.87981033325195
2018-12-12,38.249324798583984
2018-12-13,38.039161682128906
2018-12-14,38.249324798583984
2018-12-17,37.618839263916016
2018-12-18,36.778194427490234
2018-12-19,37.82899856567383
2018-12-20,37.618839263916016
2018-12-21,36.98835754394531
2018-12-24,37.19852066040039
2018-12-25,36.98835754394531
2018-12-26,36.14771270751953
2018-12-27,36.357872009277344
2018-12-28,36.357872009277344
2019-01-02,36.56803512573242
2019-01-03,36.56803512573242
2019-01-04,37.19852066040039
2019-01-07,37.82899856567383
2019-01-08,38.669647216796875
2019-01-09,38.87981033325195
2019-01-10,35.307071685791016
2019-01-11,36.56803512573242
2019-01-14,35.307071685791016
2019-01-15,35.307071685791016
2019-01-16,34.256263732910156
2019-01-17,35.09690856933594
2019-01-18,35.09690856933594
2019-01-21,34.466426849365234
2019-01-22,35.307071685791016
2019-01-23,36.14771270751953
2019-01-24,35.93754959106445
2019-01-25,36.778194427490234
2019-01-28,36.14771270751953
2019-01-29,39.089969635009766
2019-01-30,39.089969635009766
2019-01-31,40.35093688964844
2019-02-01,40.561100006103516
2019-02-04,40.77125930786133
2019-02-05,40.561100006103516
2019-02-06,40.77125930786133
2019-02-07,39.93061447143555
2019-02-08,39.72045135498047
2019-02-11,40.14077377319336
2019-02-12,39.93061447143555
2019-02-13,39.93061447143555
2019-02-14,39.93061447143555
2019-02-15,39.72045135498047
2019-02-18,39.93061447143555
2019-02-20,40.14077377319336
2019-02-21,40.35093688964844
2019-02-22,41.61190414428711
2019-02-25,42.87287139892578
2019-02-26,44.343997955322266
2019-02-27,43.08303451538086
2019-02-28,42.6627082824707
2019-03-01,42.45254898071289
2019-03-04,43.29319381713867
2019-03-05,43.29319381713867
2019-03-06,43.08303451538086
2019-03-07,43.29319381713867
2019-03-08,43.29319381713867
2019-03-11,43.923675537109375
2019-03-12,44.55415725708008
2019-03-13,44.974483489990234
2019-03-14,44.13383865356445
2019-03-15,44.343997955322266
2019-03-18,43.503353118896484
2019-03-19,43.08303451538086
2019-03-20,41.822059631347656
2019-03-21,42.6627082824707
2019-03-22,43.503353118896484
2019-03-25,42.45254898071289
2019-03-26,43.29319381713867
2019-03-27,43.08303451538086
2019-03-28,44.974483489990234
2019-03-29,44.55415725708008
2019-04-01,45.60496520996094
2019-04-02,45.60496520996094
2019-04-03,45.18464279174805
2019-04-04,45.815128326416016
2019-04-05,45.815128326416016
2019-04-09,46.02528762817383
2019-04-10,46.445613861083984
2019-04-11,44.55415725708008
2019-04-12,45.39480209350586
2019-04-17,45.815128326416016
2019-04-18,45.815128326416016
2019-04-19,45.60496520996094
2019-04-22,45.39480209350586
2019-04-23,45.18464279174805
2019-04-24,46.02528762817383
2019-04-25,45.60496520996094
2019-04-26,42.87287139892578
2019-04-29,43.08303451538086
2019-04-30,42.6627082824707
2019-05-02,43.08303451538086
2019-05-03,43.29319381713867
2019-05-07,43.503353118896484
2019-05-08,43.08303451538086
2019-05-09,43.29319381713867
2019-05-10,43.923675537109375
2019-05-13,43.503353118896484
2019-05-14,44.13383865356445
2019-05-15,43.923675537109375
2019-05-16,42.6627082824707
2019-05-17,42.6627082824707
2019-05-21,40.98141860961914
2019-05-22,40.98141860961914
2019-05-23,40.77125930786133
2019-05-24,41.19158172607422
2019-05-27,40.77125930786133
2019-05-28,40.77125930786133
2019-05-29,39.93061447143555
2019-05-30,40.35093688964844
2019-05-31,41.19158172607422
2019-06-04,41.19158172607422
2019-06-05,42.032222747802734
2019-06-06,42.032222747802734
2019-06-07,41.822059631347656
2019-06-10,42.032222747802734
2019-06-11,42.87287139892578
2019-06-12,43.923675537109375
2019-06-13,43.7135124206543
2019-06-14,43.29319381713867
2019-06-17,43.29319381713867
2019-06-18,43.7135124206543
2019-06-19,42.45254898071289
2019-06-20,42.87287139892578
2019-06-21,42.6627082824707
2019-06-24,42.6627082824707
2019-06-25,43.08303451538086
2019-06-26,43.7135124206543
2019-06-27,44.343997955322266
2019-06-28,44.55415725708008
2019-07-01,45.815128326416016
2019-07-02,44.974483489990234
2019-07-03,44.764320373535156
2019-07-04,44.13383865356445
2019-07-05,44.764320373535156
2019-07-08,44.343997955322266
2019-07-09,42.6627082824707
2019-07-10,44.13383865356445
2019-07-11,44.764320373535156
2019-07-12,44.764320373535156
2019-07-15,47.07609176635742
2019-07-17,47.706573486328125
2019-07-18,49.80818557739258
2019-07-19,49.38786697387695
2019-07-22,48.75738525390625
2019-07-23,48.33706283569336
2019-07-24,49.80818557739258
2019-07-25,50.228511810302734
2019-07-26,50.45178985595703
2019-07-30,49.80772018432617
2019-07-31,50.237098693847656
2019-08-01,49.80772018432617
2019-08-02,49.59303665161133
2019-08-05,48.734275817871094
2019-08-06,51.09585189819336
2019-08-07,50.45178985595703
2019-08-08,50.66647720336914
2019-08-09,50.02241134643555
2019-08-13,49.80772018432617
2019-08-14,50.02241134643555
2019-08-15,49.59303665161133
2019-08-16,52.38398361206055
2019-08-19,51.73991775512695
2019-08-20,50.88116455078125
2019-08-21,51.525230407714844
2019-08-22,51.73991775512695
2019-08-23,54.3161735534668
2019-08-26,53.67211151123047
2019-08-27,53.24273681640625
2019-08-28,53.24273681640625
2019-08-29,53.67211151123047
2019-08-30,52.81336212158203
2019-09-02,53.88679885864258
2019-09-03,54.3161735534668
2019-09-04,53.45742416381836
2019-09-05,54.10149002075195
2019-09-06,53.24273681640625
2019-09-09,51.525230407714844
2019-09-10,50.45178985595703
2019-09-11,50.237098693847656
2019-09-12,50.02241134643555
2019-09-13,50.88116455078125
2019-09-16,50.45178985595703
2019-09-17,50.88116455078125
2019-09-18,51.525230407714844
2019-09-19,50.02241134643555
2019-09-20,49.80772018432617
2019-09-23,48.734275817871094
2019-09-24,49.37834548950195
2019-09-25,49.16365432739258
2019-09-26,49.59303665161133
2019-09-27,49.80772018432617
2019-09-30,49.37834548950195
2019-10-01,48.94896697998047
2019-10-02,48.734275817871094
2019-10-03,48.090213775634766
2019-10-04,47.44615173339844
2019-10-07,47.875526428222656
2019-10-08,48.090213775634766
2019-10-09,48.51959228515625
2019-10-10,48.94896697998047
2019-10-11,51.73991775512695
2019-10-15,50.88116455078125
2019-10-16,51.73991775512695
2019-10-17,52.38398361206055
2019-10-18,51.09585189819336
2019-10-21,52.59867477416992
2019-10-22,52.16929626464844
2019-10-24,51.95460891723633
2019-10-25,50.02241134643555
2019-10-28,51.31053924560547
2019-10-29,51.31053924560547
2019-10-30,53.45742416381836
2019-10-31,53.24273681640625
2019-11-01,52.81336212158203
2019-11-04,53.24273681640625
2019-11-05,53.67211151123047
2019-11-06,51.95460891723633
2019-11-07,54.53086471557617
2019-11-08,54.10149002075195
2019-11-11,53.67211151123047
2019-11-12,53.24273681640625
2019-11-13,53.45742416381836
2019-11-14,53.45742416381836
2019-11-15,52.38398361206055
2019-11-18,52.59867477416992
2019-11-19,51.31053924560547
2019-11-20,50.88116455078125
2019-11-21,48.090213775634766
2019-11-22,48.304901123046875
2019-11-25,49.59303665161133
2019-11-26,49.59303665161133
2019-11-27,47.875526428222656
2019-11-28,48.090213775634766
2019-11-29,45.943328857421875
2019-12-02,44.44050979614258
2019-12-03,45.7286376953125
2019-12-04,46.37270736694336
2019-12-06,44.65519714355469
2019-12-09,45.7286376953125
2019-12-11,45.7286376953125
2019-12-12,46.37270736694336
2019-12-13,45.7286376953125
2019-12-16,45.29926300048828
2019-12-17,45.7286376953125
2019-12-18,47.875526428222656
2019-12-19,47.875526428222656
2019-12-20,47.23146057128906
2019-12-23,48.090213775634766
2019-12-24,46.37270736694336
2019-12-25,45.7286376953125
2019-12-26,46.158016204833984
2019-12-27,45.7286376953125
2019-12-30,45.7286376953125
2020-01-02,45.7286376953125
2020-01-03,45.29926300048828
2020-01-06,45.08457565307617
2020-01-07,45.7286376953125
2020-01-08,44.65519714355469
2020-01-09,44.2258186340332
2020-01-10,43.581756591796875
2020-01-13,44.011131286621094
2020-01-14,43.796443939208984
2020-01-15,44.44050979614258
2020-01-16,44.011131286621094
2020-01-17,41.864253997802734
2020-01-20,41.864253997802734
2020-01-21,39.71736526489258
2020-01-22,40.57611846923828
2020-01-23,40.1467399597168
2020-01-24,40.790809631347656
2020-01-27,38.6439208984375
2020-01-28,38.21454620361328
2020-01-29,38.42923355102539
2020-01-30,38.21454620361328
2020-01-31,38.21454620361328
2020-02-03,37.7851676940918
2020-02-04,38.42923355102539
2020-02-05,38.85860824584961
2020-02-06,38.21454620361328
2020-02-07,38.21454620361328
2020-02-11,37.644309997558594
2020-02-12,35.86233139038086
2020-02-13,37.19881820678711
2020-02-14,37.421566009521484
2020-02-17,36.976070404052734
2020-02-18,37.19881820678711
2020-02-19,34.971343994140625
2020-02-20,34.748592376708984
2020-02-21,34.971343994140625
2020-02-24,32.966617584228516
2020-02-25,33.189361572265625
2020-02-26,31.184640884399414
2020-02-27,32.74386978149414
2020-02-28,32.52112579345703
2020-03-02,32.075626373291016
2020-03-03,32.966617584228516
2020-03-04,34.3031005859375
2020-03-05,35.416839599609375
2020-03-06,33.634857177734375
2020-03-09,31.85287857055664
2020-03-10,32.075626373291016
2020-03-11,30.516395568847656
2020-03-12,26.72968864440918
2020-03-13,27.62067985534668
2020-03-16,26.506940841674805
2020-03-17,26.284194946289062
2020-03-18,27.62067985534668
2020-03-19,31.184640884399414
2020-03-20,31.184640884399414
2020-03-23,28.957162857055664
2020-03-24,30.516395568847656
2020-03-25,33.634857177734375
2020-03-26,33.857608795166016
2020-03-27,32.52112579345703
2020-03-30,33.189361572265625
2020-03-31,36.30782699584961
2020-04-01,33.189361572265625
2020-04-02,34.3031005859375
2020-04-03,33.189361572265625
2020-04-07,34.971343994140625
2020-04-08,33.857608795166016
2020-04-09,34.525848388671875
2020-04-10,35.86233139038086
2020-04-13,36.976070404052734
2020-04-14,35.194091796875
2020-04-15,34.748592376708984
2020-04-16,34.3031005859375
2020-04-17,35.86233139038086
2020-04-20,36.085079193115234
2020-04-21,36.976070404052734
2020-04-22,38.75804901123047
2020-04-23,40.5400276184082
2020-04-24,40.09453201293945
2020-04-27,38.089805603027344
2020-04-28,37.644309997558594
2020-04-29,38.089805603027344
2020-04-30,37.644309997558594
2020-05-05,36.30782699584961
2020-05-07,35.639583587646484
2020-05-08,35.639583587646484
2020-05-11,36.976070404052734
2020-05-12,37.19881820678711
2020-05-13,36.530574798583984
2020-05-14,36.530574798583984
2020-05-15,37.19881820678711
2020-05-18,36.75332260131836
2020-05-19,37.867061614990234
2020-05-20,38.535301208496094
2020-05-21,37.644309997558594
2020-05-22,36.976070404052734
2020-05-25,38.31255340576172
2020-05-26,38.98079299926758
2020-05-27,38.75804901123047
2020-05-28,38.31255340576172
2020-05-29,39.64904022216797
2020-06-01,38.75804901123047
2020-06-02,38.98079299926758
2020-06-04,39.871788024902344
2020-06-05,41.43101501464844
2020-06-08,40.31727981567383
2020-06-09,38.089805603027344
2020-06-10,38.089805603027344
2020-06-11,37.421566009521484
2020-06-12,37.421566009521484
2020-06-15,36.530574798583984
2020-06-16,37.19881820678711
2020-06-17,36.976070404052734
2020-06-18,36.530574798583984
2020-06-19,36.976070404052734
2020-06-22,36.530574798583984
2020-06-23,37.421566009521484
2020-06-24,36.30782699584961
2020-06-25,35.639583587646484
2020-06-26,35.416839599609375
2020-06-29,35.86233139038086
2020-06-30,34.971343994140625
2020-07-01,33.857608795166016
2020-07-02,35.194091796875
2020-07-03,35.194091796875
2020-07-07,35.194091796875
2020-07-08,35.194091796875
2020-07-09,35.416839599609375
2020-07-10,34.748592376708984
2020-07-13,34.08035659790039
2020-07-14,33.634857177734375
2020-07-15,34.525848388671875
2020-07-16,35.416839599609375
2020-07-17,35.86233139038086
2020-07-20,36.530574798583984
2020-07-21,35.86233139038086
2020-07-22,35.416839599609375
2020-07-23,36.085079193115234
2020-07-24,35.73906707763672
2020-07-29,35.96670913696289
2020-07-30,34.145606994628906
2020-07-31,33.46269607543945
2020-08-03,33.46269607543945
2020-08-04,33.46269607543945
2020-08-05,33.46269607543945
2020-08-06,33.69033432006836
2020-08-07,33.917972564697266
2020-08-10,33.46269607543945
2020-08-11,34.60088348388672
2020-08-13,34.37324523925781
2020-08-14,33.46269607543945
2020-08-17,33.46269607543945
2020-08-18,33.917972564697266
2020-08-19,32.09687423706055
2020-08-20,31.413959503173828
2020-08-21,31.6415958404541
2020-08-24,32.77978515625
2020-08-25,32.77978515625
2020-08-26,32.77978515625
2020-08-27,32.552146911621094
2020-08-28,32.77978515625
2020-08-31,32.552146911621094
2020-09-01,32.32450866699219
2020-09-02,32.32450866699219
2020-09-03,32.552146911621094
2020-09-08,31.413959503173828
2020-09-09,31.186323165893555
2020-09-10,31.186323165893555
2020-09-11,30.95868492126465
2020-09-14,30.95868492126465
2020-09-15,31.413959503173828
2020-09-16,31.186323165893555
2020-09-17,30.048133850097656
2020-09-18,29.820497512817383
2020-09-21,29.13758659362793
2020-09-22,28.909948348999023
2020-09-23,29.820497512817383
2020-09-24,28.682310104370117
2020-09-25,30.5034122467041
2020-09-28,30.048133850097656
2020-09-29,29.820497512817383
2020-09-30,29.365222930908203
2020-10-01,29.13758659362793
2020-10-02,28.454673767089844
2020-10-05,28.909948348999023
2020-10-06,29.365222930908203
2020-10-07,30.275772094726562
2020-10-08,30.731048583984375
2020-10-09,30.275772094726562
2020-10-12,30.95868492126465
2020-10-14,30.275772094726562
2020-10-15,30.275772094726562
2020-10-16,30.275772094726562
2020-10-19,28.909948348999023
2020-10-20,28.454673767089844
2020-10-21,28.22703742980957
2020-10-22,28.909948348999023
2020-10-26,28.682310104370117
2020-10-27,28.909948348999023
2020-10-28,28.454673767089844
2020-10-29,28.22703742980957
2020-10-30,27.999399185180664
2020-11-02,27.771760940551758
2020-11-03,28.22703742980957
2020-11-04,28.22703742980957
2020-11-05,30.048133850097656
2020-11-06,28.909948348999023
2020-11-09,30.5034122467041
2020-11-10,31.86923599243164
2020-11-11,31.186323165893555
2020-11-12,30.048133850097656
2020-11-13,30.5034122467041
2020-11-16,31.413959503173828
2020-11-17,31.186323165893555
2020-11-18,31.86923599243164
2020-11-19,32.09687423706055
2020-11-20,32.552146911621094
2020-11-23,33.46269607543945
2020-11-24,33.69033432006836
2020-11-25,33.917972564697266
2020-11-26,34.60088348388672
2020-11-27,34.37324523925781
2020-11-30,34.145606994628906
2020-12-01,33.69033432006836
2020-12-02,33.23506164550781
2020-12-03,33.46269607543945
2020-12-04,33.46269607543945
2020-12-08,33.917972564697266
2020-12-09,34.60088348388672
2020-12-14,35.05615997314453
2020-12-15,34.37324523925781
2020-12-16,33.917972564697266
2020-12-17,33.00741958618164
2020-12-18,32.09687423706055
2020-12-21,30.275772094726562
2020-12-22,30.95868492126465
2020-12-23,30.275772094726562
2020-12-24,30.95868492126465
2020-12-25,30.731048583984375
2020-12-28,30.731048583984375
2020-12-29,31.186323165893555
2020-12-30,30.275772094726562
2021-01-04,30.275772094726562
2021-01-05,30.731048583984375
2021-01-06,31.186323165893555
2021-01-07,30.731048583984375
2021-01-08,30.95868492126465
2021-01-11,31.186323165893555
2021-01-12,31.186323165893555
2021-01-13,31.186323165893555
2021-01-14,31.186323165893555
2021-01-15,31.86923599243164
2021-01-18,31.186323165893555
2021-01-19,30.95868492126465
2021-01-20,30.95868492126465
2021-01-21,30.95868492126465
2021-01-22,30.275772094726562
2021-01-25,30.5034122467041
2021-01-26,30.048133850097656
2021-01-27,30.048133850097656
2021-01-28,29.59286117553711
2021-01-29,29.59286117553711
2021-02-01,30.731048583984375
2021-02-02,30.95868492126465
2021-02-03,30.275772094726562
2021-02-04,30.275772094726562
2021-02-05,30.5034122467041
2021-02-08,30.731048583984375
2021-02-09,30.95868492126465
2021-02-10,31.186323165893555
2021-02-11,31.302797317504883
2021-02-15,30.81748390197754
2021-02-16,31.06014060974121
2021-02-17,30.81748390197754
2021-02-18,30.574825286865234
2021-02-19,30.574825286865234
2021-02-22,30.08951187133789
2021-02-23,29.846853256225586
2021-02-24,29.846853256225586
2021-02-25,30.81748390197754
2021-03-01,30.81748390197754
2021-03-02,30.08951187133789
2021-03-03,30.574825286865234
2021-03-04,30.332168579101562
2021-03-05,30.332168579101562
2021-03-08,30.08951187133789
2021-03-09,32.03076934814453
2021-03-10,32.75874328613281
2021-03-11,32.2734260559082
2021-03-12,32.2734260559082
2021-03-15,32.75874328613281
2021-03-16,32.2734260559082
2021-03-17,32.2734260559082
2021-03-18,32.03076934814453
2021-03-19,32.03076934814453
2021-03-22,32.03076934814453
2021-03-23,31.78811264038086
2021-03-24,31.545455932617188
2021-03-25,32.2734260559082
2021-03-26,31.78811264038086
2021-03-29,31.545455932617188
2021-03-30,31.78811264038086
2021-03-31,31.78811264038086
2021-04-01,31.545455932617188
2021-04-02,31.302797317504883
2021-04-05,31.06014060974121
2021-04-07,30.574825286865234
2021-04-08,30.332168579101562
2021-04-09,30.574825286865234
2021-04-12,30.332168579101562
2021-04-16,30.574825286865234
2021-04-19,30.81748390197754
2021-04-20,31.302797317504883
2021-04-21,31.78811264038086
2021-04-22,31.545455932617188
2021-04-23,31.06014060974121
2021-04-26,30.81748390197754
2021-04-27,30.81748390197754
2021-04-28,31.302797317504883
2021-04-29,31.78811264038086
2021-04-30,31.78811264038086
2021-05-05,30.332168579101562
2021-05-06,30.574825286865234
2021-05-07,30.81748390197754
2021-05-10,30.81748390197754
2021-05-11,31.06014060974121
2021-05-12,30.08951187133789
2021-05-13,30.08951187133789
2021-05-14,30.332168579101562
2021-05-17,29.846853256225586
2021-05-18,30.08951187133789
2021-05-19,30.332168579101562
2021-05-20,30.332168579101562
2021-05-21,30.574825286865234
2021-05-24,29.846853256225586
2021-05-25,29.846853256225586
2021-05-27,29.846853256225586
2021-05-28,30.08951187133789
2021-05-31,30.08951187133789
2021-06-01,30.332168579101562
2021-06-02,30.574825286865234
2021-06-04,30.08951187133789
2021-06-07,30.08951187133789
2021-06-08,30.332168579101562
2021-06-09,30.81748390197754
2021-06-10,30.574825286865234
2021-06-11,31.06014060974121
2021-06-14,31.302797317504883
2021-06-15,30.81748390197754
2021-06-16,31.06014060974121
2021-06-17,30.81748390197754
2021-06-18,30.81748390197754
2021-06-21,30.574825286865234
2021-06-22,30.332168579101562
2021-06-23,29.846853256225586
2021-06-24,29.846853256225586
2021-06-25,29.604196548461914
2021-06-28,29.361539840698242
2021-06-29,29.361539840698242
2021-06-30,29.604196548461914
2021-07-01,29.604196548461914
2021-07-02,29.361539840698242
2021-07-05,29.118881225585938
2021-07-06,29.361539840698242
2021-07-07,29.361539840698242
2021-07-08,28.148252487182617
2021-07-09,29.118881225585938
2021-07-12,28.633567810058594
2021-07-13,29.118881225585938
2021-07-14,28.876224517822266
2021-07-15,28.876224517822266
2021-07-16,28.876224517822266
2021-07-19,30.08951187133789
2021-07-20,30.81748390197754
2021-07-21,31.545455932617188
2021-07-22,31.78811264038086
2021-07-23,31.545455932617188
2021-07-27,31.06014060974121
2021-07-29,34.70000076293945
2021-07-30,37.75
2021-08-02,37.5
2021-08-03,36.25
2021-08-04,36.0
2021-08-05,35.5
2021-08-06,34.5
2021-08-09,34.5
2021-08-10,34.75
2021-08-11,33.75
2021-08-13,34.0
2021-08-16,34.25
2021-08-17,34.25
2021-08-18,34.0
2021-08-19,33.75
2021-08-20,36.5
2021-08-23,35.5
2021-08-24,35.5
2021-08-25,35.75
2021-08-26,35.5
2021-08-27,36.0
2021-08-30,36.75
2021-08-31,37.0
2021-09-01,39.0
2021-09-02,39.5
2021-09-03,38.5
2021-09-06,38.0
2021-09-07,39.0
2021-09-08,39.25
2021-09-09,37.5
2021-09-10,38.5
2021-09-13,39.25
2021-09-14,38.5
2021-09-15,38.5
2021-09-16,38.5
2021-09-17,38.5
2021-09-20,37.5
2021-09-21,39.0
2021-09-22,39.5
2021-09-23,42.5
2021-09-27,41.5
2021-09-28,42.0
2021-09-29,41.25
2021-09-30,41.25
2021-10-01,40.25
2021-10-04,40.25
2021-10-05,41.25
2021-10-06,40.75
2021-10-07,41.25
2021-10-08,41.5
2021-10-11,42.25
2021-10-12,42.75
2021-10-14,41.5
2021-10-15,41.25
2021-10-18,41.0
2021-10-19,40.0
2021-10-20,39.75
2021-10-21,39.75
2021-10-25,38.75
2021-10-26,39.0
2021-10-27,38.5
2021-10-28,38.25
2021-10-29,38.25
2021-11-01,38.25
2021-11-02,38.25
2021-11-03,35.5
2021-11-04,35.0
2021-11-05,35.25
2021-11-08,35.25
2021-11-09,35.25
2021-11-10,36.0
2021-11-11,35.75
2021-11-12,35.75
2021-11-15,37.25
2021-11-16,37.75
2021-11-17,39.0
2021-11-18,41.0
2021-11-19,41.25
2021-11-22,45.0
2021-11-23,45.25
2021-11-24,45.75
2021-11-25,46.0
2021-11-26,45.25
2021-11-29,45.0
2021-11-30,44.0
2021-12-01,44.5
2021-12-02,44.5
2021-12-03,44.25
