Date,Adj Close
2018-08-07,15.238153457641602
2018-08-08,15.80252742767334
2018-08-09,16.460968017578125
2018-08-10,16.649091720581055
2018-08-14,16.649091720581055
2018-08-15,16.460968017578125
2018-08-16,16.649091720581055
2018-08-17,16.837217330932617
2018-08-20,17.307531356811523
2018-08-21,17.401596069335938
2018-08-22,17.401596069335938
2018-08-23,17.21346664428711
2018-08-24,17.601457595825195
2018-08-27,17.790719985961914
2018-08-28,18.074617385864258
2018-08-29,17.601457595825195
2018-08-30,17.885351181030273
2018-08-31,18.074617385864258
2018-09-03,17.979982376098633
2018-09-04,17.885351181030273
2018-09-05,17.601457595825195
2018-09-06,17.979982376098633
2018-09-07,18.358509063720703
2018-09-10,18.169246673583984
2018-09-11,18.169246673583984
2018-09-12,18.169246673583984
2018-09-13,18.26387596130371
2018-09-14,18.169246673583984
2018-09-17,17.885351181030273
2018-09-18,18.358509063720703
2018-09-19,18.926298141479492
2018-09-20,19.02092742919922
2018-09-21,19.11556053161621
2018-09-24,18.547771453857422
2018-09-25,18.642404556274414
2018-09-26,18.926298141479492
2018-09-27,19.210193634033203
2018-09-28,19.683351516723633
2018-10-01,18.547771453857422
2018-10-02,18.169246673583984
2018-10-03,18.169246673583984
2018-10-04,18.453142166137695
2018-10-05,18.169246673583984
2018-10-08,17.885351181030273
2018-10-09,17.885351181030273
2018-10-10,18.547771453857422
2018-10-11,17.790719985961914
2018-10-12,17.979982376098633
2018-10-16,18.642404556274414
2018-10-17,18.737031936645508
2018-10-18,18.358509063720703
2018-10-19,18.26387596130371
2018-10-22,18.074617385864258
2018-10-24,18.074617385864258
2018-10-25,18.169246673583984
2018-10-26,18.358509063720703
2018-10-29,18.26387596130371
2018-10-30,18.26387596130371
2018-10-31,18.453142166137695
2018-11-01,18.358509063720703
2018-11-02,18.358509063720703
2018-11-05,18.26387596130371
2018-11-06,18.26387596130371
2018-11-07,18.074617385864258
2018-11-08,17.979982376098633
2018-11-09,17.412193298339844
2018-11-12,17.790719985961914
2018-11-13,17.317562103271484
2018-11-14,17.412193298339844
2018-11-15,17.696090698242188
2018-11-16,17.601457595825195
2018-11-19,17.412193298339844
2018-11-20,16.56051254272461
2018-11-21,17.033668518066406
2018-11-22,17.033668518066406
2018-11-23,17.222932815551758
2018-11-26,17.412193298339844
2018-11-27,17.506826400756836
2018-11-28,17.317562103271484
2018-11-29,17.412193298339844
2018-11-30,17.317562103271484
2018-12-03,17.790719985961914
2018-12-04,17.885351181030273
2018-12-06,17.885351181030273
2018-12-07,17.979982376098633
2018-12-11,18.169246673583984
2018-12-12,17.979982376098633
2018-12-13,17.790719985961914
2018-12-14,17.506826400756836
2018-12-17,17.601457595825195
2018-12-18,17.601457595825195
2018-12-19,17.601457595825195
2018-12-20,17.506826400756836
2018-12-21,17.222932815551758
2018-12-24,17.506826400756836
2018-12-25,17.033668518066406
2018-12-26,17.033668518066406
2018-12-27,16.087352752685547
2018-12-28,15.803460121154785
2019-01-02,15.330303192138672
2019-01-03,15.14103889465332
2019-01-04,14.667881965637207
2019-01-07,15.424932479858398
2019-01-08,15.51956558227539
2019-01-09,14.951775550842285
2019-01-10,14.762513160705566
2019-01-11,15.424932479858398
2019-01-14,15.235671043395996
2019-01-15,14.951775550842285
2019-01-16,14.762513160705566
2019-01-17,14.573248863220215
2019-01-18,14.383987426757812
2019-01-21,13.81619930267334
2019-01-22,15.046406745910645
2019-01-23,15.614195823669434
2019-01-24,15.51956558227539
2019-01-25,15.614195823669434
2019-01-28,15.51956558227539
2019-01-29,15.424932479858398
2019-01-30,15.424932479858398
2019-01-31,15.424932479858398
2019-02-01,15.330303192138672
2019-02-04,15.235671043395996
2019-02-05,15.235671043395996
2019-02-06,15.992722511291504
2019-02-07,15.803460121154785
2019-02-08,15.803460121154785
2019-02-11,15.708828926086426
2019-02-12,15.708828926086426
2019-02-13,15.898090362548828
2019-02-14,16.18198585510254
2019-02-15,16.18198585510254
2019-02-18,15.992722511291504
2019-02-20,16.087352752685547
2019-02-21,15.992722511291504
2019-02-22,15.898090362548828
2019-02-25,15.898090362548828
2019-02-26,15.803460121154785
2019-02-27,15.424932479858398
2019-02-28,15.424932479858398
2019-03-01,15.235671043395996
2019-03-04,14.762513160705566
2019-03-05,14.85714340209961
2019-03-06,14.85714340209961
2019-03-07,14.85714340209961
2019-03-08,14.85714340209961
2019-03-11,15.046406745910645
2019-03-12,15.330303192138672
2019-03-13,15.51956558227539
2019-03-14,15.708828926086426
2019-03-15,15.614195823669434
2019-03-18,15.424932479858398
2019-03-19,15.51956558227539
2019-03-20,15.614195823669434
2019-03-21,15.992722511291504
2019-03-22,15.992722511291504
2019-03-25,15.803460121154785
2019-03-26,16.18198585510254
2019-03-27,16.087352752685547
2019-03-28,16.087352752685547
2019-03-29,16.087352752685547
2019-04-01,16.27661895751953
2019-04-02,16.371244430541992
2019-04-03,16.18198585510254
2019-04-04,16.27661895751953
2019-04-05,16.27661895751953
2019-04-09,16.371244430541992
2019-04-10,16.27661895751953
2019-04-11,16.087352752685547
2019-04-12,16.27661895751953
2019-04-17,16.56051254272461
2019-04-18,16.749773025512695
2019-04-19,16.749773025512695
2019-04-22,16.655141830444336
2019-04-23,16.749773025512695
2019-04-24,16.844406127929688
2019-04-25,16.844406127929688
2019-04-26,16.844406127929688
2019-04-29,17.222932815551758
2019-04-30,17.222932815551758
2019-05-02,17.033668518066406
2019-05-03,17.222932815551758
2019-05-07,17.128297805786133
2019-05-08,17.033668518066406
2019-05-09,16.766923904418945
2019-05-10,16.86219024658203
2019-05-13,16.481122970581055
2019-05-14,16.38585662841797
2019-05-15,16.481122970581055
2019-05-16,16.38585662841797
2019-05-17,16.481122970581055
2019-05-21,16.100055694580078
2019-05-22,16.100055694580078
2019-05-23,16.004789352416992
2019-05-24,16.100055694580078
2019-05-27,16.195322036743164
2019-05-28,15.718990325927734
2019-05-29,15.0521240234375
2019-05-30,15.242655754089355
2019-05-31,15.337924003601074
2019-06-04,15.433191299438477
2019-06-05,15.909523010253906
2019-06-06,15.909523010253906
2019-06-07,15.814255714416504
2019-06-10,15.909523010253906
2019-06-11,15.909523010253906
2019-06-12,16.004789352416992
2019-06-13,15.909523010253906
2019-06-14,15.909523010253906
2019-06-17,15.909523010253906
2019-06-18,16.004789352416992
2019-06-19,15.909523010253906
2019-06-20,16.004789352416992
2019-06-21,15.909523010253906
2019-06-24,15.814255714416504
2019-06-25,15.718990325927734
2019-06-26,15.718990325927734
2019-06-27,15.623722076416016
2019-06-28,15.814255714416504
2019-07-01,15.718990325927734
2019-07-02,15.623722076416016
2019-07-03,15.623722076416016
2019-07-04,15.433191299438477
2019-07-05,15.433191299438477
2019-07-08,15.337924003601074
2019-07-09,15.337924003601074
2019-07-10,15.528454780578613
2019-07-11,15.337924003601074
2019-07-12,15.0521240234375
2019-07-15,14.289990425109863
2019-07-17,14.194723129272461
2019-07-18,14.575789451599121
2019-07-19,14.671055793762207
2019-07-22,14.76632308959961
2019-07-23,14.76632308959961
2019-07-24,14.76632308959961
2019-07-25,15.0521240234375
2019-07-26,14.956854820251465
2019-07-30,14.575789451599121
2019-07-31,14.671055793762207
2019-08-01,14.671055793762207
2019-08-02,14.671055793762207
2019-08-05,14.289990425109863
2019-08-06,14.480524063110352
2019-08-07,14.480524063110352
2019-08-08,14.480524063110352
2019-08-09,14.289990425109863
2019-08-13,14.099457740783691
2019-08-14,14.099457740783691
2019-08-15,13.90892505645752
2019-08-16,14.194723129272461
2019-08-19,14.956854820251465
2019-08-20,15.0521240234375
2019-08-21,15.242655754089355
2019-08-22,15.0521240234375
2019-08-23,15.14738941192627
2019-08-26,15.051519393920898
2019-08-27,15.051519393920898
2019-08-28,15.243258476257324
2019-08-29,15.530868530273438
2019-08-30,15.339129447937012
2019-09-02,15.530868530273438
2019-09-03,15.434999465942383
2019-09-04,15.434999465942383
2019-09-05,15.530868530273438
2019-09-06,15.530868530273438
2019-09-09,15.530868530273438
2019-09-10,15.339129447937012
2019-09-11,15.339129447937012
2019-09-12,15.051519393920898
2019-09-13,15.147390365600586
2019-09-16,15.051519393920898
2019-09-17,14.763911247253418
2019-09-18,14.859781265258789
2019-09-19,14.572172164916992
2019-09-20,14.668042182922363
2019-09-23,14.476303100585938
2019-09-24,14.572172164916992
2019-09-25,14.476303100585938
2019-09-26,14.668042182922363
2019-09-27,15.051519393920898
2019-09-30,15.147390365600586
2019-10-01,15.051519393920898
2019-10-02,14.95565128326416
2019-10-03,14.95565128326416
2019-10-04,14.859781265258789
2019-10-07,14.95565128326416
2019-10-08,14.95565128326416
2019-10-09,15.051519393920898
2019-10-10,15.147390365600586
2019-10-11,15.339129447937012
2019-10-15,15.339129447937012
2019-10-16,15.243258476257324
2019-10-17,15.339129447937012
2019-10-18,15.243258476257324
2019-10-21,15.147390365600586
2019-10-22,15.339129447937012
2019-10-24,16.010217666625977
2019-10-25,15.818476676940918
2019-10-28,16.010217666625977
2019-10-29,16.1060848236084
2019-10-30,16.010217666625977
2019-10-31,16.1060848236084
2019-11-01,15.914344787597656
2019-11-04,16.297822952270508
2019-11-05,16.201953887939453
2019-11-06,16.1060848236084
2019-11-07,16.010217666625977
2019-11-08,15.914344787597656
2019-11-11,15.818476676940918
2019-11-12,15.72260570526123
2019-11-13,15.72260570526123
2019-11-14,15.818476676940918
2019-11-15,15.72260570526123
2019-11-18,15.818476676940918
2019-11-19,15.914344787597656
2019-11-20,16.010217666625977
2019-11-21,16.1060848236084
2019-11-22,16.201953887939453
2019-11-25,16.393693923950195
2019-11-26,16.393693923950195
2019-11-27,16.201953887939453
2019-11-28,16.585433959960938
2019-11-29,16.681303024291992
2019-12-02,16.201953887939453
2019-12-03,16.393693923950195
2019-12-04,16.297822952270508
2019-12-06,16.48956298828125
2019-12-09,16.393693923950195
2019-12-11,16.48956298828125
2019-12-12,16.8730411529541
2019-12-13,16.681303024291992
2019-12-16,16.585433959960938
2019-12-17,15.914344787597656
2019-12-18,16.010217666625977
2019-12-19,16.201953887939453
2019-12-20,16.393693923950195
2019-12-23,16.297822952270508
2019-12-24,16.297822952270508
2019-12-25,16.297822952270508
2019-12-26,16.1060848236084
2019-12-27,16.297822952270508
2019-12-30,16.393693923950195
2020-01-02,16.297822952270508
2020-01-03,15.818476676940918
2020-01-06,14.476303100585938
2020-01-07,15.243258476257324
2020-01-08,15.147390365600586
2020-01-09,15.339129447937012
2020-01-10,15.243258476257324
2020-01-13,15.243258476257324
2020-01-14,15.339129447937012
2020-01-15,15.339129447937012
2020-01-16,14.95565128326416
2020-01-17,15.243258476257324
2020-01-20,15.147390365600586
2020-01-21,15.147390365600586
2020-01-22,15.051519393920898
2020-01-23,15.530868530273438
2020-01-24,15.339129447937012
2020-01-27,15.147390365600586
2020-01-28,14.95565128326416
2020-01-29,14.95565128326416
2020-01-30,14.95565128326416
2020-01-31,14.859781265258789
2020-02-03,14.668042182922363
2020-02-04,14.763911247253418
2020-02-05,14.95565128326416
2020-02-06,14.859781265258789
2020-02-07,14.95565128326416
2020-02-11,14.859781265258789
2020-02-12,14.95565128326416
2020-02-13,14.859781265258789
2020-02-14,14.763911247253418
2020-02-17,14.763911247253418
2020-02-18,14.476303100585938
2020-02-19,14.38043212890625
2020-02-20,14.38043212890625
2020-02-21,14.38043212890625
2020-02-24,13.996955871582031
2020-02-25,13.709346771240234
2020-02-26,12.65478229522705
2020-02-27,13.229999542236328
2020-02-28,12.55891227722168
2020-03-02,12.55891227722168
2020-03-03,12.942391395568848
2020-03-04,13.229999542236328
2020-03-05,13.517607688903809
2020-03-06,13.134129524230957
2020-03-09,13.038260459899902
2020-03-10,12.84652042388916
2020-03-11,12.463042259216309
2020-03-12,10.737390518188477
2020-03-13,11.312607765197754
2020-03-16,10.258042335510254
2020-03-17,10.353913307189941
2020-03-18,10.833259582519531
2020-03-19,10.929128646850586
2020-03-20,11.887824058532715
2020-03-23,10.162174224853516
2020-03-24,10.353913307189941
2020-03-25,10.737390518188477
2020-03-26,11.216737747192383
2020-03-27,11.120867729187012
2020-03-30,10.833259582519531
2020-03-31,10.929128646850586
2020-04-01,11.120867729187012
2020-04-02,11.312607765197754
2020-04-03,11.408475875854492
2020-04-07,12.55891227722168
2020-04-08,12.55891227722168
2020-04-09,12.367173194885254
2020-04-10,12.84652042388916
2020-04-13,12.55891227722168
2020-04-14,13.325868606567383
2020-04-15,12.65478229522705
2020-04-16,11.983695030212402
2020-04-17,12.55891227722168
2020-04-20,12.65478229522705
2020-04-21,12.55891227722168
2020-04-22,12.65478229522705
2020-04-23,12.750650405883789
2020-04-24,12.586063385009766
2020-04-27,12.682880401611328
2020-04-28,13.070144653320312
2020-04-29,13.263774871826172
2020-04-30,13.263774871826172
2020-05-05,12.876511573791504
2020-05-07,12.876511573791504
2020-05-08,12.808072090148926
2020-05-11,13.492473602294922
2020-05-12,13.590243339538574
2020-05-13,13.590243339538574
2020-05-14,13.492473602294922
2020-05-15,13.296929359436035
2020-05-18,13.39470100402832
2020-05-19,13.88355827331543
2020-05-20,14.176873207092285
2020-05-21,13.88355827331543
2020-05-22,13.688015937805176
2020-05-25,13.981330871582031
2020-05-26,13.981330871582031
2020-05-27,14.176873207092285
2020-05-28,13.981330871582031
2020-05-29,14.176873207092285
2020-06-01,14.0791015625
2020-06-02,14.274645805358887
2020-06-04,14.372415542602539
2020-06-05,14.274645805358887
2020-06-08,14.0791015625
2020-06-09,13.785787582397461
2020-06-10,13.88355827331543
2020-06-11,13.785787582397461
2020-06-12,13.981330871582031
2020-06-15,13.590243339538574
2020-06-16,13.785787582397461
2020-06-17,14.176873207092285
2020-06-18,14.176873207092285
2020-06-19,14.176873207092285
2020-06-22,14.176873207092285
2020-06-23,14.47018814086914
2020-06-24,14.47018814086914
2020-06-25,14.567959785461426
2020-06-26,14.274645805358887
2020-06-29,14.567959785461426
2020-06-30,14.665730476379395
2020-07-01,14.372415542602539
2020-07-02,14.47018814086914
2020-07-03,14.372415542602539
2020-07-07,14.372415542602539
2020-07-08,14.665730476379395
2020-07-09,14.567959785461426
2020-07-10,14.567959785461426
2020-07-13,14.0791015625
2020-07-14,14.176873207092285
2020-07-15,14.567959785461426
2020-07-16,14.372415542602539
2020-07-17,14.372415542602539
2020-07-20,14.372415542602539
2020-07-21,14.372415542602539
2020-07-22,14.372415542602539
2020-07-23,14.47018814086914
2020-07-24,14.372415542602539
2020-07-29,14.567959785461426
2020-07-30,14.665730476379395
2020-07-31,14.665730476379395
2020-08-03,15.056817054748535
2020-08-04,15.447903633117676
2020-08-05,15.252360343933105
2020-08-06,15.15458869934082
2020-08-07,15.15458869934082
2020-08-10,15.056817054748535
2020-08-11,15.056817054748535
2020-08-13,14.861273765563965
2020-08-14,14.95904541015625
2020-08-17,14.665730476379395
2020-08-18,14.763503074645996
2020-08-19,14.665730476379395
2020-08-20,14.665730476379395
2020-08-21,14.763503074645996
2020-08-24,15.447903633117676
2020-08-25,15.15458869934082
2020-08-26,14.95904541015625
2020-08-27,14.860630989074707
2020-08-28,14.762215614318848
2020-08-31,15.352705001831055
2020-09-01,14.762215614318848
2020-09-02,14.762215614318848
2020-09-03,14.860630989074707
2020-09-08,14.663800239562988
2020-09-09,14.762215614318848
2020-09-10,15.05746078491211
2020-09-11,14.565386772155762
2020-09-14,14.36855697631836
2020-09-15,13.974897384643555
2020-09-16,14.171727180480957
2020-09-17,14.270142555236816
2020-09-18,14.36855697631836
2020-09-21,14.565386772155762
2020-09-22,14.36855697631836
2020-09-23,14.36855697631836
2020-09-24,14.36855697631836
2020-09-25,14.36855697631836
2020-09-28,14.270142555236816
2020-09-29,14.36855697631836
2020-09-30,13.67965316772461
2020-10-01,13.581239700317383
2020-10-02,13.482823371887207
2020-10-05,13.482823371887207
2020-10-06,13.974897384643555
2020-10-07,13.876482963562012
2020-10-08,13.67965316772461
2020-10-09,14.073312759399414
2020-10-12,14.073312759399414
2020-10-14,13.974897384643555
2020-10-15,14.171727180480957
2020-10-16,13.778068542480469
2020-10-19,13.384408950805664
2020-10-20,13.384408950805664
2020-10-21,13.482823371887207
2020-10-22,13.581239700317383
2020-10-26,13.581239700317383
2020-10-27,13.581239700317383
2020-10-28,13.778068542480469
2020-10-29,13.482823371887207
2020-10-30,13.581239700317383
2020-11-02,13.482823371887207
2020-11-03,13.384408950805664
2020-11-04,13.285994529724121
2020-11-05,13.67965316772461
2020-11-06,13.482823371887207
2020-11-09,13.876482963562012
2020-11-10,14.073312759399414
2020-11-11,14.171727180480957
2020-11-12,14.36855697631836
2020-11-13,14.466971397399902
2020-11-16,14.36855697631836
2020-11-17,14.36855697631836
2020-11-18,14.466971397399902
2020-11-19,14.466971397399902
2020-11-20,14.565386772155762
2020-11-23,14.762215614318848
2020-11-24,14.466971397399902
2020-11-25,14.171727180480957
2020-11-26,14.073312759399414
2020-11-27,14.073312759399414
2020-11-30,13.778068542480469
2020-12-01,13.581239700317383
2020-12-02,13.581239700317383
2020-12-03,13.778068542480469
2020-12-04,13.778068542480469
2020-12-08,13.778068542480469
2020-12-09,13.482823371887207
2020-12-14,13.482823371887207
2020-12-15,13.581239700317383
2020-12-16,13.581239700317383
2020-12-17,13.67965316772461
2020-12-18,13.482823371887207
2020-12-21,12.793920516967773
2020-12-22,12.892334938049316
2020-12-23,12.892334938049316
2020-12-24,13.089164733886719
2020-12-25,13.285994529724121
2020-12-28,13.384408950805664
2020-12-29,13.384408950805664
2020-12-30,13.384408950805664
2021-01-04,13.581239700317383
2021-01-05,13.67965316772461
2021-01-06,13.482823371887207
2021-01-07,13.67965316772461
2021-01-08,13.778068542480469
2021-01-11,13.581239700317383
2021-01-12,13.482823371887207
2021-01-13,13.482823371887207
2021-01-14,13.581239700317383
2021-01-15,13.581239700317383
2021-01-18,13.482823371887207
2021-01-19,13.581239700317383
2021-01-20,13.876482963562012
2021-01-21,14.36855697631836
2021-01-22,14.466971397399902
2021-01-25,14.565386772155762
2021-01-26,14.466971397399902
2021-01-27,14.270142555236816
2021-01-28,14.073312759399414
2021-01-29,14.270142555236816
2021-02-01,14.466971397399902
2021-02-02,14.36855697631836
2021-02-03,14.270142555236816
2021-02-04,14.270142555236816
2021-02-05,14.36855697631836
2021-02-08,14.36855697631836
2021-02-09,14.171727180480957
2021-02-10,14.073312759399414
2021-02-11,14.073312759399414
2021-02-15,14.073312759399414
2021-02-16,14.171727180480957
2021-02-17,14.171727180480957
2021-02-18,14.171727180480957
2021-02-19,14.073312759399414
2021-02-22,13.974897384643555
2021-02-23,13.876482963562012
2021-02-24,13.67965316772461
2021-02-25,13.581239700317383
2021-03-01,13.581239700317383
2021-03-02,13.778068542480469
2021-03-03,14.171727180480957
2021-03-04,14.270142555236816
2021-03-05,14.270142555236816
2021-03-08,14.171727180480957
2021-03-09,14.466971397399902
2021-03-10,14.565386772155762
2021-03-11,14.270142555236816
2021-03-12,14.270142555236816
2021-03-15,14.762215614318848
2021-03-16,14.95904541015625
2021-03-17,15.155874252319336
2021-03-18,14.95904541015625
2021-03-19,14.95904541015625
2021-03-22,14.95904541015625
2021-03-23,14.95904541015625
2021-03-24,14.762215614318848
2021-03-25,14.565386772155762
2021-03-26,14.663800239562988
2021-03-29,14.663800239562988
2021-03-30,14.762215614318848
2021-03-31,14.466971397399902
2021-04-01,14.663800239562988
2021-04-02,14.565386772155762
2021-04-05,14.466971397399902
2021-04-07,14.36855697631836
2021-04-08,14.95904541015625
2021-04-09,15.844779014587402
2021-04-12,16.33685302734375
2021-04-16,16.632097244262695
2021-04-19,16.730510711669922
2021-04-20,16.533679962158203
2021-04-21,16.43526840209961
2021-04-22,16.33685302734375
2021-04-23,17.419414520263672
2021-04-26,18.79722023010254
2021-04-27,18.30514907836914
2021-04-28,18.10831642150879
2021-04-29,18.20673370361328
2021-04-30,17.813074111938477
2021-05-05,17.911489486694336
2021-05-06,18.009902954101562
2021-05-07,18.10831642150879
2021-05-10,18.038938522338867
2021-05-11,18.038938522338867
2021-05-12,18.038938522338867
2021-05-13,18.038938522338867
2021-05-14,18.237167358398438
2021-05-17,18.237167358398438
2021-05-18,18.038938522338867
2021-05-19,19.129201889038086
2021-05-20,19.426549911499023
2021-05-21,19.624778747558594
2021-05-24,19.624778747558594
2021-05-25,20.12035369873047
2021-05-27,20.318584442138672
2021-05-28,20.21946907043457
2021-05-31,20.21946907043457
2021-06-01,20.516815185546875
2021-06-02,20.12035369873047
2021-06-04,19.525665283203125
2021-06-07,19.9221248626709
2021-06-08,20.21946907043457
2021-06-09,20.12035369873047
2021-06-10,20.21946907043457
2021-06-11,20.021240234375
2021-06-14,20.12035369873047
2021-06-15,20.417699813842773
2021-06-16,20.417699813842773
2021-06-17,21.01239013671875
2021-06-18,20.715044021606445
2021-06-21,20.516815185546875
2021-06-22,21.309734344482422
2021-06-23,21.607078552246094
2021-06-24,21.805309295654297
2021-06-25,21.607078552246094
2021-06-28,22.499114990234375
2021-06-29,23.292036056518555
2021-06-30,22.994691848754883
2021-07-01,23.490266799926758
2021-07-02,23.292036056518555
2021-07-05,23.391151428222656
2021-07-06,23.391151428222656
2021-07-07,24.382301330566406
2021-07-08,24.679645538330078
2021-07-09,25.026548385620117
2021-07-12,23.292036056518555
2021-07-13,23.09380531311035
2021-07-14,23.688495635986328
2021-07-15,23.78761100769043
2021-07-16,25.026548385620117
2021-07-19,25.76991081237793
2021-07-20,26.017698287963867
2021-07-21,25.522123336791992
2021-07-22,25.274335861206055
2021-07-23,25.522123336791992
2021-07-27,25.76991081237793
2021-07-29,25.76991081237793
2021-07-30,26.017698287963867
2021-08-02,25.274335861206055
2021-08-03,23.88672637939453
2021-08-04,24.283185958862305
2021-08-05,24.283185958862305
2021-08-06,24.283185958862305
2021-08-09,23.589380264282227
2021-08-10,23.688495635986328
2021-08-11,24.0849552154541
2021-08-13,23.88672637939453
2021-08-16,23.688495635986328
2021-08-17,24.580530166625977
2021-08-18,23.192920684814453
2021-08-19,23.192920684814453
2021-08-20,23.09380531311035
2021-08-23,22.598228454589844
2021-08-24,22.796459197998047
2021-08-25,22.598228454589844
2021-08-26,22.598228454589844
2021-08-27,22.499114990234375
2021-08-30,22.399999618530273
2021-08-31,22.5
2021-09-01,22.399999618530273
2021-09-02,22.700000762939453
2021-09-03,22.5
2021-09-06,22.0
2021-09-07,21.799999237060547
2021-09-08,22.0
2021-09-09,22.200000762939453
2021-09-10,21.899999618530273
2021-09-13,21.899999618530273
2021-09-14,21.5
2021-09-15,21.5
2021-09-16,22.600000381469727
2021-09-17,23.0
2021-09-20,22.299999237060547
2021-09-21,22.399999618530273
2021-09-22,22.299999237060547
2021-09-23,22.100000381469727
2021-09-27,21.600000381469727
2021-09-28,21.5
2021-09-29,21.600000381469727
2021-09-30,21.399999618530273
2021-10-01,21.200000762939453
2021-10-04,20.899999618530273
2021-10-05,21.0
2021-10-06,20.799999237060547
2021-10-07,20.399999618530273
2021-10-08,20.600000381469727
2021-10-11,20.5
2021-10-12,20.600000381469727
2021-10-14,20.399999618530273
2021-10-15,20.399999618530273
2021-10-18,20.299999237060547
2021-10-19,20.399999618530273
2021-10-20,21.100000381469727
2021-10-21,20.600000381469727
2021-10-25,20.600000381469727
2021-10-26,20.5
2021-10-27,20.299999237060547
2021-10-28,20.399999618530273
2021-10-29,20.299999237060547
2021-11-01,20.299999237060547
2021-11-02,20.200000762939453
2021-11-03,19.799999237060547
2021-11-04,20.200000762939453
