Date,Adj Close
2018-06-13,5.292534351348877
2018-06-14,5.292534351348877
2018-06-15,5.212947845458984
2018-06-18,5.173154354095459
2018-06-19,5.053773880004883
2018-06-20,5.013980865478516
2018-06-21,4.934392929077148
2018-06-22,4.974186897277832
2018-06-25,4.854805946350098
2018-06-26,4.775219440460205
2018-06-27,4.695632457733154
2018-06-28,4.417078018188477
2018-06-29,4.377284526824951
2018-07-02,4.6160454750061035
2018-07-03,4.7354254722595215
2018-07-04,4.57625150680542
2018-07-05,4.417078018188477
2018-07-06,4.456871032714844
2018-07-09,4.5364580154418945
2018-07-10,4.7354254722595215
2018-07-11,4.775219440460205
2018-07-12,4.775219440460205
2018-07-13,4.775219440460205
2018-07-16,4.695632457733154
2018-07-17,4.775219440460205
2018-07-18,4.7354254722595215
2018-07-19,4.775219440460205
2018-07-20,4.775219440460205
2018-07-23,4.7354254722595215
2018-07-24,4.7354254722595215
2018-07-25,4.815013408660889
2018-07-26,4.934392929077148
2018-07-31,4.815013408660889
2018-08-01,4.854805946350098
2018-08-02,4.815013408660889
2018-08-03,4.815013408660889
2018-08-06,4.7354254722595215
2018-08-07,4.775219440460205
2018-08-08,4.8946003913879395
2018-08-09,4.8946003913879395
2018-08-10,4.8946003913879395
2018-08-14,4.815013408660889
2018-08-15,4.815013408660889
2018-08-16,4.815013408660889
2018-08-17,4.815013408660889
2018-08-20,4.854805946350098
2018-08-21,4.815013408660889
2018-08-22,4.854805946350098
2018-08-23,4.854805946350098
2018-08-24,4.934392929077148
2018-08-27,5.013980865478516
2018-08-28,4.974186897277832
2018-08-29,5.053773880004883
2018-08-30,5.173154354095459
2018-08-31,5.133360862731934
2018-09-03,5.093567371368408
2018-09-04,5.093567371368408
2018-09-05,5.013980865478516
2018-09-06,5.133360862731934
2018-09-07,5.093567371368408
2018-09-10,5.093567371368408
2018-09-11,5.053773880004883
2018-09-12,5.053773880004883
2018-09-13,5.212947845458984
2018-09-14,5.292534351348877
2018-09-17,5.292534828186035
2018-09-18,5.373337268829346
2018-09-19,5.534940719604492
2018-09-20,5.413737773895264
2018-09-21,5.534940719604492
2018-09-24,5.413737773895264
2018-09-25,5.252133369445801
2018-09-26,5.252133369445801
2018-09-27,5.332935333251953
2018-09-28,5.373337268829346
2018-10-01,5.373337268829346
2018-10-02,5.373337268829346
2018-10-03,5.332935333251953
2018-10-04,5.211732387542725
2018-10-05,5.211732387542725
2018-10-08,5.05012845993042
2018-10-09,5.090529918670654
2018-10-10,5.171331882476807
2018-10-11,5.05012845993042
2018-10-12,5.090529918670654
2018-10-16,5.130930423736572
2018-10-17,5.171331882476807
2018-10-18,5.090529918670654
2018-10-19,5.090529918670654
2018-10-22,5.0097270011901855
2018-10-24,4.888524532318115
2018-10-25,4.848123550415039
2018-10-26,4.848123550415039
2018-10-29,4.807722568511963
2018-10-30,4.848123550415039
2018-10-31,4.848123550415039
2018-11-01,4.928925514221191
2018-11-02,4.969326972961426
2018-11-05,5.090529918670654
2018-11-06,5.05012845993042
2018-11-07,5.130930423736572
2018-11-08,5.090529918670654
2018-11-09,5.090529918670654
2018-11-12,4.969326972961426
2018-11-13,5.0097270011901855
2018-11-14,4.928925514221191
2018-11-15,4.888524532318115
2018-11-16,4.848123550415039
2018-11-19,4.888524532318115
2018-11-20,4.807722568511963
2018-11-21,4.807722568511963
2018-11-22,4.7269206047058105
2018-11-23,4.888524532318115
2018-11-26,4.888524532318115
2018-11-27,4.848123550415039
2018-11-28,4.888524532318115
2018-11-29,4.928925514221191
2018-11-30,4.969326972961426
2018-12-03,5.05012845993042
2018-12-04,5.0097270011901855
2018-12-06,4.968664169311523
2018-12-07,5.009727478027344
2018-12-11,4.968664169311523
2018-12-12,4.968664169311523
2018-12-13,4.927600860595703
2018-12-14,4.927600860595703
2018-12-17,4.886537551879883
2018-12-18,4.804410457611084
2018-12-19,4.927600860595703
2018-12-20,4.927600860595703
2018-12-21,4.8454742431640625
2018-12-24,4.763347625732422
2018-12-25,4.640157222747803
2018-12-26,4.599093914031982
2018-12-27,4.599093914031982
2018-12-28,4.640157222747803
2019-01-02,4.640157222747803
2019-01-03,4.681221008300781
2019-01-04,4.681221008300781
2019-01-07,4.763347625732422
2019-01-08,4.763347625732422
2019-01-09,4.763347625732422
2019-01-10,4.763347625732422
2019-01-11,4.804410457611084
2019-01-14,4.8454742431640625
2019-01-15,4.886537551879883
2019-01-16,4.886537551879883
2019-01-17,4.886537551879883
2019-01-18,4.927600860595703
2019-01-21,4.927600860595703
2019-01-22,4.927600860595703
2019-01-23,5.009727478027344
2019-01-24,5.009727478027344
2019-01-25,5.091853618621826
2019-01-28,5.050791263580322
2019-01-29,5.091853618621826
2019-01-30,5.132917404174805
2019-01-31,5.256107807159424
2019-02-01,5.215044021606445
2019-02-04,5.215044021606445
2019-02-05,5.215044021606445
2019-02-06,5.256107807159424
2019-02-07,5.215044021606445
2019-02-08,5.132917404174805
2019-02-11,5.091853618621826
2019-02-12,5.091853618621826
2019-02-13,5.132917404174805
2019-02-14,5.215044021606445
2019-02-15,5.132917404174805
2019-02-18,5.132917404174805
2019-02-20,5.173981189727783
2019-02-21,5.132917404174805
2019-02-22,5.173981189727783
2019-02-25,5.173981189727783
2019-02-26,5.173981189727783
2019-02-27,5.132917404174805
2019-02-28,5.132917404174805
2019-03-01,5.091853618621826
2019-03-04,5.091853618621826
2019-03-05,5.091853618621826
2019-03-06,5.091853618621826
2019-03-07,5.0501179695129395
2019-03-08,5.0501179695129395
2019-03-11,5.091854095458984
2019-03-12,5.0501179695129395
2019-03-13,5.091854095458984
2019-03-14,5.091854095458984
2019-03-15,5.1335906982421875
2019-03-18,5.0501179695129395
2019-03-19,5.091854095458984
2019-03-20,5.091854095458984
2019-03-21,5.0501179695129395
2019-03-22,5.008380889892578
2019-03-25,5.008380889892578
2019-03-26,5.008380889892578
2019-03-27,4.966644763946533
2019-03-28,5.008380889892578
2019-03-29,5.091854095458984
2019-04-01,5.0501179695129395
2019-04-02,5.0501179695129395
2019-04-03,5.091854095458984
2019-04-04,5.0501179695129395
2019-04-05,5.0501179695129395
2019-04-09,5.091854095458984
2019-04-10,5.091854095458984
2019-04-11,5.0501179695129395
2019-04-12,5.0501179695129395
2019-04-17,5.0501179695129395
2019-04-18,5.0501179695129395
2019-04-19,5.091854095458984
2019-04-22,5.1335906982421875
2019-04-23,5.1335906982421875
2019-04-24,5.1335906982421875
2019-04-25,5.091854095458984
2019-04-26,5.1335906982421875
2019-04-29,5.091854095458984
2019-04-30,5.175326824188232
2019-05-02,5.1335906982421875
2019-05-03,5.175326824188232
2019-05-07,5.1335906982421875
2019-05-08,5.091854095458984
2019-05-09,5.0501179695129395
2019-05-10,5.091854095458984
2019-05-13,5.0501179695129395
2019-05-14,5.0501179695129395
2019-05-15,5.0501179695129395
2019-05-16,5.008380889892578
2019-05-17,4.966644763946533
2019-05-21,4.966644763946533
2019-05-22,5.008380889892578
2019-05-23,4.966644763946533
2019-05-24,4.966644763946533
2019-05-27,5.008380889892578
2019-05-28,5.008380889892578
2019-05-29,5.0501179695129395
2019-05-30,5.091854095458984
2019-05-31,5.0501179695129395
2019-06-04,5.091854095458984
2019-06-05,5.091854095458984
2019-06-06,5.1335906982421875
2019-06-07,5.1335906982421875
2019-06-10,5.2170634269714355
2019-06-11,5.175326824188232
2019-06-12,5.1335906982421875
2019-06-13,5.175326824188232
2019-06-14,5.1335906982421875
2019-06-17,5.1335906982421875
2019-06-18,5.2170634269714355
2019-06-19,5.175326824188232
2019-06-20,5.2170634269714355
2019-06-21,5.258800506591797
2019-06-24,5.1335906982421875
2019-06-25,5.1335906982421875
2019-06-26,5.1335906982421875
2019-06-27,5.091854095458984
2019-06-28,5.091854095458984
2019-07-01,5.091854095458984
2019-07-02,5.0501179695129395
2019-07-03,5.091854095458984
2019-07-04,5.091854095458984
2019-07-05,5.091854095458984
2019-07-08,5.091854095458984
2019-07-09,5.091854095458984
2019-07-10,5.091854095458984
2019-07-11,5.091854095458984
2019-07-12,5.0501179695129395
2019-07-15,5.091854095458984
2019-07-17,5.0501179695129395
2019-07-18,5.0501179695129395
2019-07-19,5.091854095458984
2019-07-22,5.091854095458984
2019-07-23,5.091854095458984
2019-07-24,5.0501179695129395
2019-07-25,5.091854095458984
2019-07-26,5.0501179695129395
2019-07-30,5.008380889892578
2019-07-31,5.008380889892578
2019-08-01,4.966644763946533
2019-08-02,4.92490816116333
2019-08-05,4.883171558380127
2019-08-06,4.799698352813721
2019-08-07,4.883171558380127
2019-08-08,4.841435432434082
2019-08-09,4.883171558380127
2019-08-13,4.841435432434082
2019-08-14,4.92490816116333
2019-08-15,4.92490816116333
2019-08-16,4.92490816116333
2019-08-19,4.841435432434082
2019-08-20,4.799698352813721
2019-08-21,4.799698352813721
2019-08-22,4.799698352813721
2019-08-23,4.716225624084473
2019-08-26,4.716225624084473
2019-08-27,4.632752895355225
2019-08-28,4.382333755493164
2019-08-29,4.507543087005615
2019-08-30,4.632752895355225
2019-09-02,4.5910162925720215
2019-09-03,4.46580696105957
2019-09-04,4.46580696105957
2019-09-05,4.507543087005615
2019-09-06,4.46580696105957
2019-09-09,4.507543087005615
2019-09-10,4.46580696105957
2019-09-11,4.46580696105957
2019-09-12,4.46580696105957
2019-09-13,4.50833797454834
2019-09-16,4.46580696105957
2019-09-17,4.423274993896484
2019-09-18,4.295680999755859
2019-09-19,4.236136436462402
2019-09-20,4.117048263549805
2019-09-23,4.04899787902832
2019-09-24,3.997960090637207
2019-09-25,4.151073455810547
2019-09-26,4.134061336517334
2019-09-27,4.185098171234131
2019-09-30,4.06601095199585
2019-10-01,3.9639341831207275
2019-10-02,3.980947732925415
2019-10-03,3.9128973484039307
2019-10-04,3.8788716793060303
2019-10-07,3.776796340942383
2019-10-08,3.810821771621704
2019-10-09,3.810821771621704
2019-10-10,3.8788716793060303
2019-10-11,3.8788716793060303
2019-10-15,3.8618593215942383
2019-10-16,3.9299092292785645
2019-10-17,3.8788716793060303
2019-10-18,3.793808937072754
2019-10-21,3.5726447105407715
2019-10-22,3.589657783508301
2019-10-24,3.5726447105407715
2019-10-25,3.3855066299438477
2019-10-28,3.436544418334961
2019-10-29,3.402519464492798
2019-10-30,3.8958842754364014
2019-10-31,3.827833890914917
2019-11-01,3.8788716793060303
2019-11-04,3.8958842754364014
2019-11-05,3.8958842754364014
2019-11-06,3.980947732925415
2019-11-07,4.151073455810547
2019-11-08,4.202111721038818
2019-11-11,4.134061336517334
2019-11-12,4.168086528778076
2019-11-13,4.134061336517334
2019-11-14,4.100035667419434
2019-11-15,4.117048263549805
2019-11-18,4.151073455810547
2019-11-19,4.117048263549805
2019-11-20,4.04899787902832
2019-11-21,3.980947732925415
2019-11-22,4.06601095199585
2019-11-25,4.151073455810547
2019-11-26,4.100035667419434
2019-11-27,4.100035667419434
2019-11-28,4.100035667419434
2019-11-29,4.117048263549805
2019-12-02,4.06601095199585
2019-12-03,4.06601095199585
2019-12-04,4.06601095199585
2019-12-06,4.083023548126221
2019-12-09,4.134061336517334
2019-12-11,4.06601095199585
2019-12-12,4.066010475158691
2019-12-13,4.066010475158691
2019-12-16,4.0312581062316895
2019-12-17,3.6489837169647217
2019-12-18,3.596855401992798
2019-12-19,3.579479217529297
2019-12-20,3.579479217529297
2019-12-23,3.562103033065796
2019-12-24,3.579479217529297
2019-12-25,3.579479217529297
2019-12-26,3.6489837169647217
2019-12-27,3.7358644008636475
2019-12-30,3.8227450847625732
2020-01-02,3.8053689002990723
2020-01-03,3.7879929542541504
2020-01-06,3.7184882164001465
2020-01-07,3.8053689002990723
2020-01-08,3.7532403469085693
2020-01-09,3.8053689002990723
2020-01-10,3.8227450847625732
2020-01-13,3.840121030807495
2020-01-14,3.89224910736084
2020-01-15,3.857496976852417
2020-01-16,3.89224910736084
2020-01-17,3.927001714706421
2020-01-20,3.927001714706421
2020-01-21,3.857496976852417
2020-01-22,3.7879929542541504
2020-01-23,3.8053689002990723
2020-01-24,3.7879929542541504
2020-01-27,3.7706170082092285
2020-01-28,3.7358644008636475
2020-01-29,3.7532403469085693
2020-01-30,3.7532403469085693
2020-01-31,3.7358644008636475
2020-02-03,3.7358644008636475
2020-02-04,3.7706170082092285
2020-02-05,3.8053689002990723
2020-02-06,3.909625291824341
2020-02-07,3.961754083633423
2020-02-11,3.89224910736084
2020-02-12,3.961754083633423
2020-02-13,3.9791300296783447
2020-02-14,3.9791300296783447
2020-02-17,3.961754083633423
2020-02-18,3.944377899169922
2020-02-19,3.9791300296783447
2020-02-20,3.9965062141418457
2020-02-21,3.961754083633423
2020-02-24,3.840121030807495
2020-02-25,3.7532403469085693
2020-02-26,3.49259877204895
2020-02-27,3.544726848602295
2020-02-28,3.4578468799591064
2020-03-02,3.49259877204895
2020-03-03,3.509974718093872
2020-03-04,3.562103033065796
2020-03-05,3.562103033065796
2020-03-06,3.596855401992798
2020-03-09,3.509974718093872
2020-03-10,3.527350902557373
2020-03-11,3.544726848602295
2020-03-12,3.1427478790283203
2020-03-13,2.9600300788879395
2020-03-16,2.7407686710357666
2020-03-17,2.6676814556121826
2020-03-18,2.7407686710357666
2020-03-19,2.685953140258789
2020-03-20,2.868671178817749
2020-03-23,2.539778709411621
2020-03-24,2.5945940017700195
2020-03-25,2.685953140258789
2020-03-26,2.795583724975586
2020-03-27,2.72249698638916
2020-03-30,2.759040355682373
2020-03-31,2.795583724975586
2020-04-01,2.7407686710357666
2020-04-02,2.795583724975586
2020-04-03,2.868671178817749
2020-04-07,3.014845132827759
2020-04-08,3.0696606636047363
2020-04-09,3.1062045097351074
2020-04-10,3.087932586669922
2020-04-13,3.1792914867401123
2020-04-14,3.288922071456909
2020-04-15,3.2706503868103027
2020-04-16,3.1062045097351074
2020-04-17,3.1610195636749268
2020-04-20,3.288922071456909
2020-04-21,3.3254659175872803
2020-04-22,3.3802809715270996
2020-04-23,3.435096502304077
2020-04-24,3.4533681869506836
2020-04-27,3.5995426177978516
2020-04-28,3.5264551639556885
2020-04-29,3.5264551639556885
2020-04-30,3.581270694732666
2020-05-05,3.508183479309082
2020-05-07,3.471640110015869
2020-05-08,3.4899117946624756
2020-05-11,3.5629990100860596
2020-05-12,3.5629990100860596
2020-05-13,3.581270694732666
2020-05-14,3.5629990100860596
2020-05-15,3.508183479309082
2020-05-18,3.544727325439453
2020-05-19,3.5629990100860596
2020-05-20,3.5629990100860596
2020-05-21,3.5995426177978516
2020-05-22,3.5629990100860596
2020-05-25,3.581270694732666
2020-05-26,3.690901279449463
2020-05-27,3.6726295948028564
2020-05-28,3.6726295948028564
2020-05-29,3.6726295948028564
2020-06-01,3.6726295948028564
2020-06-02,3.727444887161255
2020-06-04,3.690901279449463
2020-06-05,3.763988733291626
2020-06-08,3.763988733291626
2020-06-09,3.727444887161255
2020-06-10,3.727444887161255
2020-06-11,3.6726295948028564
2020-06-12,3.65435791015625
2020-06-15,3.5629990100860596
2020-06-16,3.5995426177978516
2020-06-17,3.6726295948028564
2020-06-18,3.6726295948028564
2020-06-19,3.617814540863037
2020-06-22,3.65435791015625
2020-06-23,3.6726295948028564
2020-06-24,3.617814540863037
2020-06-25,3.5995426177978516
2020-06-26,3.5995426177978516
2020-06-29,3.617814540863037
2020-06-30,3.6726295948028564
2020-07-01,3.7091732025146484
2020-07-02,3.7091732025146484
2020-07-03,3.7091732025146484
2020-07-07,3.7457168102264404
2020-07-08,3.763988733291626
2020-07-09,3.7457168102264404
2020-07-10,3.7091732025146484
2020-07-13,3.690901279449463
2020-07-14,3.65435791015625
2020-07-15,3.6726295948028564
2020-07-16,3.65435791015625
2020-07-17,3.6726295948028564
2020-07-20,3.7091732025146484
2020-07-21,3.727444887161255
2020-07-22,3.690901279449463
2020-07-23,3.7822606563568115
2020-07-24,3.727444887161255
2020-07-29,3.65435791015625
2020-07-30,3.617814540863037
2020-07-31,3.65435791015625
2020-08-03,3.727444887161255
2020-08-04,4.001522064208984
2020-08-05,4.056337356567383
2020-08-06,4.001522064208984
2020-08-07,3.9649789333343506
2020-08-10,4.092880725860596
2020-08-11,4.056337356567383
2020-08-13,3.983250617980957
2020-08-14,3.910163402557373
2020-08-17,3.946706771850586
2020-08-18,3.983250617980957
2020-08-19,3.9284350872039795
2020-08-20,3.8918917179107666
2020-08-21,3.8553476333618164
2020-08-24,3.9284350872039795
2020-08-25,3.910163402557373
2020-08-26,4.001522064208984
2020-08-27,4.01979398727417
2020-08-28,4.001522064208984
2020-08-31,3.946706771850586
2020-09-01,3.983250617980957
2020-09-02,3.983250617980957
2020-09-03,3.9832499027252197
2020-09-08,3.964461088180542
2020-09-09,4.002039432525635
2020-09-10,4.0208282470703125
2020-09-11,3.9456722736358643
2020-09-14,3.964461088180542
2020-09-15,4.0208282470703125
2020-09-16,3.9832499027252197
2020-09-17,3.9832499027252197
2020-09-18,4.0208282470703125
2020-09-21,4.002039432525635
2020-09-22,3.9456722736358643
2020-09-23,3.9268834590911865
2020-09-24,3.9268834590911865
2020-09-25,3.9080941677093506
2020-09-28,3.9456722736358643
2020-09-29,3.9456722736358643
2020-09-30,3.889305591583252
2020-10-01,3.9080941677093506
2020-10-02,3.889305591583252
2020-10-05,3.9456722736358643
2020-10-06,3.9456722736358643
2020-10-07,4.002039432525635
2020-10-08,4.0208282470703125
2020-10-09,4.0208282470703125
2020-10-12,4.077195167541504
2020-10-14,4.077195167541504
2020-10-15,4.0208282470703125
2020-10-16,4.002039432525635
2020-10-19,3.9456722736358643
2020-10-20,3.9832499027252197
2020-10-21,3.9456722736358643
2020-10-22,4.058405876159668
2020-10-26,3.9832499027252197
2020-10-27,3.964461088180542
2020-10-28,3.9832499027252197
2020-10-29,3.964461088180542
2020-10-30,3.9456722736358643
2020-11-02,3.9456722736358643
2020-11-03,3.964461088180542
2020-11-04,3.964461088180542
2020-11-05,4.0208282470703125
2020-11-06,4.002039432525635
2020-11-09,3.9832499027252197
2020-11-10,4.058405876159668
2020-11-11,4.0208282470703125
2020-11-12,4.0208282470703125
2020-11-13,4.03961706161499
2020-11-16,4.03961706161499
2020-11-17,4.002039432525635
2020-11-18,4.0208282470703125
2020-11-19,3.9832499027252197
2020-11-20,4.0208282470703125
2020-11-23,4.095983982086182
2020-11-24,4.077195167541504
2020-11-25,4.095983982086182
2020-11-26,4.171139240264893
2020-11-27,4.208716869354248
2020-11-30,4.171139240264893
2020-12-01,4.18992805480957
2020-12-02,4.133561611175537
2020-12-03,4.171139240264893
2020-12-04,4.152350425720215
2020-12-08,4.18992805480957
2020-12-09,4.227506160736084
2020-12-14,4.3966064453125
2020-12-15,4.321450233459473
2020-12-16,4.340239524841309
2020-12-17,4.321450233459473
2020-12-18,4.2650837898254395
2020-12-21,3.9456722736358643
2020-12-22,4.002039432525635
2020-12-23,3.9832499027252197
2020-12-24,4.03961706161499
2020-12-25,4.058405876159668
2020-12-28,4.03961706161499
2020-12-29,4.03961706161499
2020-12-30,4.0208282470703125
2021-01-04,4.0208282470703125
2021-01-05,4.18992805480957
2021-01-06,4.114772796630859
2021-01-07,4.133561611175537
2021-01-08,4.152350425720215
2021-01-11,4.18992805480957
2021-01-12,4.227506160736084
2021-01-13,4.2650837898254395
2021-01-14,4.2650837898254395
2021-01-15,4.227506160736084
2021-01-18,4.283872604370117
2021-01-19,4.246294975280762
2021-01-20,4.227506160736084
2021-01-21,4.208716869354248
2021-01-22,4.18992805480957
2021-01-25,4.152350425720215
2021-01-26,4.114772796630859
2021-01-27,4.133561611175537
2021-01-28,4.077195167541504
2021-01-29,4.095983982086182
2021-02-01,4.133561611175537
2021-02-02,4.171139240264893
2021-02-03,4.18992805480957
2021-02-04,4.18992805480957
2021-02-05,4.152350425720215
2021-02-08,4.133561611175537
2021-02-09,4.133561611175537
2021-02-10,4.133561611175537
2021-02-11,4.133561611175537
2021-02-15,4.152350425720215
2021-02-16,4.18992805480957
2021-02-17,4.171139240264893
2021-02-18,4.171139240264893
2021-02-19,4.114772796630859
2021-02-22,4.114772796630859
2021-02-23,4.077195167541504
2021-02-24,4.03961706161499
2021-02-25,4.058405876159668
2021-03-01,4.058405876159668
2021-03-02,4.058405876159668
2021-03-03,4.133561611175537
2021-03-04,4.114772796630859
2021-03-05,4.133561611175537
2021-03-08,4.152350425720215
2021-03-09,4.133561611175537
2021-03-10,4.152350425720215
2021-03-11,4.133561611175537
2021-03-12,4.1627397537231445
2021-03-15,4.182191848754883
2021-03-16,4.182191848754883
2021-03-17,4.182191848754883
2021-03-18,4.182191848754883
2021-03-19,4.201643943786621
2021-03-22,4.182191848754883
2021-03-23,4.182191848754883
2021-03-24,4.182191848754883
2021-03-25,4.221096038818359
2021-03-26,4.240548133850098
2021-03-29,4.260000228881836
2021-03-30,4.260000228881836
2021-03-31,4.260000228881836
2021-04-01,4.260000228881836
2021-04-02,4.240548133850098
2021-04-05,4.240548133850098
2021-04-07,4.182191848754883
2021-04-08,4.221096038818359
2021-04-09,4.221096038818359
2021-04-12,4.182191848754883
2021-04-16,4.1627397537231445
2021-04-19,4.240548133850098
2021-04-20,4.201643943786621
2021-04-21,4.201643943786621
2021-04-22,4.201643943786621
2021-04-23,4.1627397537231445
2021-04-26,4.1627397537231445
2021-04-27,4.201643943786621
2021-04-28,4.240548133850098
2021-04-29,4.201643943786621
2021-04-30,4.240548133850098
2021-05-05,4.454520225524902
2021-05-06,4.415616512298584
2021-05-07,4.435068607330322
2021-05-10,4.454520225524902
2021-05-11,4.396164417266846
2021-05-12,4.337808132171631
2021-05-13,4.260000228881836
2021-05-14,4.318356037139893
2021-05-17,4.318356037139893
2021-05-18,4.298903942108154
2021-05-19,4.298903942108154
2021-05-20,4.279451847076416
2021-05-21,4.279451847076416
2021-05-24,4.298903942108154
2021-05-25,4.279451847076416
2021-05-27,4.376712322235107
2021-05-28,4.337808132171631
2021-05-31,4.318356037139893
2021-06-01,4.337808132171631
2021-06-02,4.396164417266846
2021-06-04,4.396164417266846
2021-06-07,4.396164417266846
2021-06-08,4.396164417266846
2021-06-09,4.415616512298584
2021-06-10,4.396164417266846
2021-06-11,4.396164417266846
2021-06-14,4.415616512298584
2021-06-15,4.376712322235107
2021-06-16,4.357260227203369
2021-06-17,4.318356037139893
2021-06-18,4.357260227203369
2021-06-21,4.318356037139893
2021-06-22,4.279451847076416
2021-06-23,4.240548133850098
2021-06-24,4.221096038818359
2021-06-25,4.221096038818359
2021-06-28,4.221096038818359
2021-06-29,4.221096038818359
2021-06-30,4.298903942108154
2021-07-01,4.279451847076416
2021-07-02,4.260000228881836
2021-07-05,4.240548133850098
2021-07-06,4.260000228881836
2021-07-07,4.221096038818359
2021-07-08,4.182191848754883
2021-07-09,4.182191848754883
2021-07-12,4.221096038818359
2021-07-13,4.240548133850098
2021-07-14,4.240548133850098
2021-07-15,4.240548133850098
2021-07-16,4.240548133850098
2021-07-19,4.221096038818359
2021-07-20,4.221096038818359
2021-07-21,4.201643943786621
2021-07-22,4.201643943786621
2021-07-23,4.201643943786621
2021-07-27,4.201643943786621
2021-07-29,4.201643943786621
2021-07-30,4.279451847076416
2021-08-02,4.240548133850098
2021-08-03,4.279451847076416
2021-08-04,4.279451847076416
2021-08-05,4.298903942108154
2021-08-06,4.279451847076416
2021-08-09,4.279451847076416
2021-08-10,4.279451847076416
2021-08-11,4.260000228881836
2021-08-13,4.240548133850098
2021-08-16,4.221096038818359
2021-08-17,4.1627397537231445
2021-08-18,4.143287658691406
2021-08-19,4.123835563659668
2021-08-20,4.084931373596191
2021-08-23,4.084931373596191
2021-08-24,4.123835563659668
2021-08-25,4.143287658691406
2021-08-26,4.1627397537231445
2021-08-27,4.201643943786621
2021-08-30,4.260000228881836
2021-08-31,4.279451847076416
2021-09-01,4.260000228881836
2021-09-02,4.279451847076416
2021-09-03,4.279451847076416
2021-09-06,4.260000228881836
2021-09-07,4.260000228881836
2021-09-08,4.260000228881836
2021-09-09,4.28000020980835
2021-09-10,4.260000228881836
2021-09-13,4.28000020980835
2021-09-14,4.260000228881836
2021-09-15,4.28000020980835
2021-09-16,4.239999771118164
2021-09-17,4.239999771118164
2021-09-20,4.21999979019165
2021-09-21,4.239999771118164
2021-09-22,4.260000228881836
2021-09-23,4.28000020980835
2021-09-27,4.239999771118164
2021-09-28,4.239999771118164
2021-09-29,4.260000228881836
2021-09-30,4.239999771118164
2021-10-01,4.260000228881836
2021-10-04,4.260000228881836
2021-10-05,4.260000228881836
2021-10-06,4.260000228881836
