Date,Adj Close
2018-06-13,46.612579345703125
2018-06-14,45.968170166015625
2018-06-15,46.397769927978516
2018-06-18,47.04218673706055
2018-06-19,45.75336456298828
2018-06-20,46.1829719543457
2018-06-21,45.75336456298828
2018-06-22,45.75336456298828
2018-06-25,45.323753356933594
2018-06-26,45.108951568603516
2018-06-27,45.75336456298828
2018-06-28,45.108951568603516
2018-06-29,45.75336456298828
2018-07-02,46.82738494873047
2018-07-03,46.1829719543457
2018-07-04,46.612579345703125
2018-07-05,47.04218673706055
2018-07-06,47.256996154785156
2018-07-09,47.256996154785156
2018-07-10,47.471797943115234
2018-07-11,47.04218673706055
2018-07-12,47.471797943115234
2018-07-13,47.256996154785156
2018-07-16,47.04218673706055
2018-07-17,47.04218673706055
2018-07-18,47.04218673706055
2018-07-19,47.256996154785156
2018-07-20,47.471797943115234
2018-07-23,47.471797943115234
2018-07-24,47.471797943115234
2018-07-25,48.116207122802734
2018-07-26,47.90140914916992
2018-07-31,48.33101272583008
2018-08-01,48.76062774658203
2018-08-02,48.116207122802734
2018-08-03,48.116207122802734
2018-08-06,48.116207122802734
2018-08-07,48.33101272583008
2018-08-08,48.76062774658203
2018-08-09,48.54581832885742
2018-08-10,48.33101272583008
2018-08-14,48.33101272583008
2018-08-15,47.90140914916992
2018-08-16,48.209598541259766
2018-08-17,47.98945999145508
2018-08-20,48.42972946166992
2018-08-21,47.98945999145508
2018-08-22,48.209598541259766
2018-08-23,48.649864196777344
2018-08-24,48.649864196777344
2018-08-27,49.310272216796875
2018-08-28,49.310272216796875
2018-08-29,49.53040313720703
2018-08-30,48.869998931884766
2018-08-31,48.869998931884766
2018-09-03,48.869998931884766
2018-09-04,48.649864196777344
2018-09-05,48.209598541259766
2018-09-06,48.209598541259766
2018-09-07,47.98945999145508
2018-09-10,48.209598541259766
2018-09-11,48.209598541259766
2018-09-12,48.209598541259766
2018-09-13,48.649864196777344
2018-09-14,48.42972946166992
2018-09-17,48.649864196777344
2018-09-18,49.09013366699219
2018-09-19,49.310272216796875
2018-09-20,49.53040313720703
2018-09-21,48.869998931884766
2018-09-24,48.42972946166992
2018-09-25,48.209598541259766
2018-09-26,48.209598541259766
2018-09-27,47.98945999145508
2018-09-28,47.54918670654297
2018-10-01,47.108917236328125
2018-10-02,47.32905197143555
2018-10-03,47.54918670654297
2018-10-04,47.54918670654297
2018-10-05,47.32905197143555
2018-10-08,46.88878631591797
2018-10-09,46.88878631591797
2018-10-10,47.32905197143555
2018-10-11,46.44851303100586
2018-10-12,46.22838592529297
2018-10-16,46.66864776611328
2018-10-17,46.44851303100586
2018-10-18,46.44851303100586
2018-10-19,46.22838592529297
2018-10-22,46.22838592529297
2018-10-24,45.788108825683594
2018-10-25,46.22838592529297
2018-10-26,46.008243560791016
2018-10-29,46.44851303100586
2018-10-30,46.008243560791016
2018-10-31,46.66864776611328
2018-11-01,47.108917236328125
2018-11-02,45.788108825683594
2018-11-05,44.90756607055664
2018-11-06,44.90756607055664
2018-11-07,44.90756607055664
2018-11-08,44.90756607055664
2018-11-09,44.46729278564453
2018-11-12,44.247161865234375
2018-11-13,44.46729278564453
2018-11-14,44.46729278564453
2018-11-15,43.58675765991211
2018-11-16,43.36662673950195
2018-11-19,44.247161865234375
2018-11-20,43.36662673950195
2018-11-21,43.80689239501953
2018-11-22,43.80689239501953
2018-11-23,44.02702713012695
2018-11-26,44.247161865234375
2018-11-27,44.46729278564453
2018-11-28,45.12770080566406
2018-11-29,43.80689239501953
2018-11-30,43.58675765991211
2018-12-03,44.247161865234375
2018-12-04,43.80689239501953
2018-12-06,43.58675765991211
2018-12-07,43.14649200439453
2018-12-11,42.926353454589844
2018-12-12,42.926353454589844
2018-12-13,42.26594543457031
2018-12-14,42.04581069946289
2018-12-17,41.60553741455078
2018-12-18,40.94513702392578
2018-12-19,41.82567596435547
2018-12-20,41.82567596435547
2018-12-21,41.385406494140625
2018-12-24,41.385406494140625
2018-12-25,40.94513702392578
2018-12-26,41.385406494140625
2018-12-27,41.385406494140625
2018-12-28,42.04581069946289
2019-01-02,42.48607635498047
2019-01-03,42.04581069946289
2019-01-04,42.926353454589844
2019-01-07,43.14649200439453
2019-01-08,43.58675765991211
2019-01-09,43.14649200439453
2019-01-10,42.706214904785156
2019-01-11,41.60553741455078
2019-01-14,41.385406494140625
2019-01-15,41.82567596435547
2019-01-16,42.26594543457031
2019-01-17,41.82567596435547
2019-01-18,41.82567596435547
2019-01-21,42.04581069946289
2019-01-22,41.60553741455078
2019-01-23,45.788108825683594
2019-01-24,45.788108825683594
2019-01-25,46.66864776611328
2019-01-28,47.108917236328125
2019-01-29,46.88878631591797
2019-01-30,47.54918670654297
2019-01-31,47.76932144165039
2019-02-01,47.76932144165039
2019-02-04,47.76932144165039
2019-02-05,47.76932144165039
2019-02-06,48.42972946166992
2019-02-07,48.869998931884766
2019-02-08,50.1908073425293
2019-02-11,47.76932144165039
2019-02-12,47.76932144165039
2019-02-13,48.649864196777344
2019-02-14,48.869998931884766
2019-02-15,48.42972946166992
2019-02-18,47.98945999145508
2019-02-20,47.76932144165039
2019-02-21,49.0472526550293
2019-02-22,49.49722671508789
2019-02-25,49.72221374511719
2019-02-26,49.94719696044922
2019-02-27,49.72221374511719
2019-02-28,49.94719696044922
2019-03-01,49.72221374511719
2019-03-04,49.72221374511719
2019-03-05,49.94719696044922
2019-03-06,49.94719696044922
2019-03-07,49.72221374511719
2019-03-08,48.822261810302734
2019-03-11,49.49722671508789
2019-03-12,49.94719696044922
2019-03-13,50.622161865234375
2019-03-14,50.39717483520508
2019-03-15,49.94719696044922
2019-03-18,49.72221374511719
2019-03-19,50.17218780517578
2019-03-20,50.17218780517578
2019-03-21,51.297122955322266
2019-03-22,51.747100830078125
2019-03-25,51.297122955322266
2019-03-26,51.747100830078125
2019-03-27,51.52211380004883
2019-03-28,51.97209167480469
2019-03-29,51.747100830078125
2019-04-01,52.197078704833984
2019-04-02,52.42206573486328
2019-04-03,52.197078704833984
2019-04-04,51.97209167480469
2019-04-05,51.97209167480469
2019-04-09,52.64704895019531
2019-04-10,52.872039794921875
2019-04-11,52.872039794921875
2019-04-12,53.097023010253906
2019-04-17,53.547000885009766
2019-04-18,53.32201385498047
2019-04-19,53.547000885009766
2019-04-22,52.872039794921875
2019-04-23,53.097023010253906
2019-04-24,53.7719841003418
2019-04-25,53.32201385498047
2019-04-26,52.872039794921875
2019-04-29,53.097023010253906
2019-04-30,53.547000885009766
2019-05-02,53.32201385498047
2019-05-03,52.64704895019531
2019-05-07,51.97209167480469
2019-05-08,52.64704895019531
2019-05-09,51.97209167480469
2019-05-10,52.872039794921875
2019-05-13,53.097023010253906
2019-05-14,52.872039794921875
2019-05-15,52.197078704833984
2019-05-16,51.297122955322266
2019-05-17,51.297122955322266
2019-05-21,52.64704895019531
2019-05-22,52.197078704833984
2019-05-23,52.197078704833984
2019-05-24,51.52211380004883
2019-05-27,50.84715270996094
2019-05-28,51.07213592529297
2019-05-29,51.07213592529297
2019-05-30,51.52211380004883
2019-05-31,51.97209167480469
2019-06-04,52.64704895019531
2019-06-05,52.197078704833984
2019-06-06,52.42206573486328
2019-06-07,52.42206573486328
2019-06-10,52.42206573486328
2019-06-11,52.872039794921875
2019-06-12,53.547000885009766
2019-06-13,53.547000885009766
2019-06-14,53.547000885009766
2019-06-17,53.32201385498047
2019-06-18,53.547000885009766
2019-06-19,53.547000885009766
2019-06-20,54.221961975097656
2019-06-21,53.99697494506836
2019-06-24,54.89692306518555
2019-06-25,55.34689712524414
2019-06-26,55.34689712524414
2019-06-27,56.471839904785156
2019-06-28,56.471839904785156
2019-07-01,56.02185821533203
2019-07-02,55.796871185302734
2019-07-03,56.69682693481445
2019-07-04,56.02185821533203
2019-07-05,56.246849060058594
2019-07-08,56.69682693481445
2019-07-09,56.471839904785156
2019-07-10,57.14680099487305
2019-07-11,57.371788024902344
2019-07-12,56.471839904785156
2019-07-15,57.14680099487305
2019-07-17,57.59677505493164
2019-07-18,57.59677505493164
2019-07-19,58.04674530029297
2019-07-22,57.82176208496094
2019-07-23,57.82176208496094
2019-07-24,57.82176208496094
2019-07-25,57.82176208496094
2019-07-26,57.14680099487305
2019-07-30,56.471839904785156
2019-07-31,57.371788024902344
2019-08-01,57.14680099487305
2019-08-02,57.14680099487305
2019-08-05,54.89692306518555
2019-08-06,57.371788024902344
2019-08-07,58.72170639038086
2019-08-08,58.04674530029297
2019-08-09,56.92181396484375
2019-08-13,56.69682693481445
2019-08-14,58.04674530029297
2019-08-15,55.12191390991211
2019-08-16,56.02185821533203
2019-08-19,56.34382629394531
2019-08-20,56.34382629394531
2019-08-21,56.803775787353516
2019-08-22,58.18362808227539
2019-08-23,59.563472747802734
2019-08-26,59.33349609375
2019-08-27,58.41360092163086
2019-08-28,59.10352325439453
2019-08-29,58.41360092163086
2019-08-30,58.87355041503906
2019-09-02,58.87355041503906
2019-09-03,60.02341842651367
2019-09-04,61.633243560791016
2019-09-05,62.09319305419922
2019-09-06,61.863224029541016
2019-09-09,62.55314254760742
2019-09-10,61.17329788208008
2019-09-11,59.563472747802734
2019-09-12,58.64357376098633
2019-09-13,59.563472747802734
2019-09-16,60.02341842651367
2019-09-17,61.863224029541016
2019-09-18,62.09319305419922
2019-09-19,61.17329788208008
2019-09-20,62.32316970825195
2019-09-23,58.64357376098633
2019-09-24,59.7934455871582
2019-09-25,59.563472747802734
2019-09-26,59.7934455871582
2019-09-27,59.7934455871582
2019-09-30,60.25339889526367
2019-10-01,59.7934455871582
2019-10-02,59.33349609375
2019-10-03,59.7934455871582
2019-10-04,60.02341842651367
2019-10-07,60.02341842651367
2019-10-08,60.25339889526367
2019-10-09,60.483367919921875
2019-10-10,60.483367919921875
2019-10-11,61.17329788208008
2019-10-15,62.09319305419922
2019-10-16,63.24307632446289
2019-10-17,62.78312683105469
2019-10-18,62.78312683105469
2019-10-21,62.78312683105469
2019-10-22,62.55314254760742
2019-10-24,62.09319305419922
2019-10-25,61.633243560791016
2019-10-28,62.09319305419922
2019-10-29,63.01309585571289
2019-10-30,62.78312683105469
2019-10-31,60.71334457397461
2019-11-01,59.10352325439453
2019-11-04,60.483367919921875
2019-11-05,62.09319305419922
2019-11-06,61.17329788208008
2019-11-07,62.32316970825195
2019-11-08,62.09319305419922
2019-11-11,61.40326690673828
2019-11-12,61.863224029541016
2019-11-13,61.633243560791016
2019-11-14,60.71334457397461
2019-11-15,60.483367919921875
2019-11-18,60.483367919921875
2019-11-19,58.87355041503906
2019-11-20,58.18362808227539
2019-11-21,57.033748626708984
2019-11-22,56.803775787353516
2019-11-25,57.49369812011719
2019-11-26,57.953651428222656
2019-11-27,55.883872985839844
2019-11-28,55.883872985839844
2019-11-29,54.0440788269043
2019-12-02,52.20427703857422
2019-12-03,53.12417984008789
2019-12-04,53.12417984008789
2019-12-06,52.20427703857422
2019-12-09,53.12417984008789
2019-12-11,53.12417984008789
2019-12-12,53.12417984008789
2019-12-13,52.43424987792969
2019-12-16,51.744327545166016
2019-12-17,52.20427703857422
2019-12-18,54.274051666259766
2019-12-19,54.73400115966797
2019-12-20,54.0440788269043
2019-12-23,54.5040283203125
2019-12-24,53.12417984008789
2019-12-25,52.894203186035156
2019-12-26,52.894203186035156
2019-12-27,52.66423034667969
2019-12-30,52.66423034667969
2020-01-02,53.81410217285156
2020-01-03,54.5040283203125
2020-01-06,54.0440788269043
2020-01-07,55.423927307128906
2020-01-08,54.96397399902344
2020-01-09,54.5040283203125
2020-01-10,53.81410217285156
2020-01-13,54.0440788269043
2020-01-14,53.81410217285156
2020-01-15,53.584129333496094
2020-01-16,53.81410217285156
2020-01-17,55.423927307128906
2020-01-20,55.19395065307617
2020-01-21,54.5040283203125
2020-01-22,54.96397399902344
2020-01-23,55.19395065307617
2020-01-24,55.653900146484375
2020-01-27,54.274051666259766
2020-01-28,53.81410217285156
2020-01-29,53.584129333496094
2020-01-30,51.28437805175781
2020-01-31,51.28437805175781
2020-02-03,51.05440139770508
2020-02-04,51.28437805175781
2020-02-05,51.97430419921875
2020-02-06,51.05440139770508
2020-02-07,49.674556732177734
2020-02-11,48.98463439941406
2020-02-12,50.13450622558594
2020-02-13,49.9045295715332
2020-02-14,50.59445571899414
2020-02-17,52.43424987792969
2020-02-18,53.12417984008789
2020-02-19,52.894203186035156
2020-02-20,52.894203186035156
2020-02-21,54.5040283203125
2020-02-24,53.354156494140625
2020-02-25,53.40120315551758
2020-02-26,49.87248992919922
2020-02-27,52.2249641418457
2020-02-28,50.8134765625
2020-03-02,50.57823181152344
2020-03-03,51.283973693847656
2020-03-04,51.04872512817383
2020-03-05,51.04872512817383
2020-03-06,50.342979431152344
2020-03-09,48.93149948120117
2020-03-10,48.22575378417969
2020-03-11,47.52001190185547
2020-03-12,42.8150634765625
2020-03-13,43.05030822753906
2020-03-16,40.46258544921875
2020-03-17,40.46258544921875
2020-03-18,41.168331146240234
2020-03-19,43.75605010986328
2020-03-20,47.04951858520508
2020-03-23,43.52080535888672
2020-03-24,43.05030822753906
2020-03-25,45.167537689208984
2020-03-26,46.10852813720703
2020-03-27,46.34377670288086
2020-03-30,46.34377670288086
2020-03-31,47.04951858520508
2020-04-01,45.167537689208984
2020-04-02,46.57902145385742
2020-04-03,45.63803482055664
2020-04-07,44.461795806884766
2020-04-08,43.52080535888672
2020-04-09,43.99129867553711
2020-04-10,44.932289123535156
2020-04-13,44.932289123535156
2020-04-14,44.932289123535156
2020-04-15,44.69704055786133
2020-04-16,44.22654724121094
2020-04-17,45.63803482055664
2020-04-20,46.81427001953125
2020-04-21,47.04951858520508
2020-04-22,48.93149948120117
2020-04-23,48.93149948120117
2020-04-24,49.40199661254883
2020-04-27,49.40199661254883
2020-04-28,49.63724136352539
2020-04-29,50.10773849487305
2020-04-30,50.342979431152344
2020-05-05,50.342979431152344
2020-05-07,51.989715576171875
2020-05-08,49.87248992919922
2020-05-11,50.8134765625
2020-05-12,50.342979431152344
2020-05-13,50.342979431152344
2020-05-14,50.342979431152344
2020-05-15,49.63724136352539
2020-05-18,50.10773849487305
2020-05-19,49.63724136352539
2020-05-20,50.57823181152344
2020-05-21,50.10773849487305
2020-05-22,49.40199661254883
2020-05-25,49.87248992919922
2020-05-26,50.10773849487305
2020-05-27,50.10773849487305
2020-05-28,49.166748046875
2020-05-29,50.57823181152344
2020-06-01,49.87248992919922
2020-06-02,50.342979431152344
2020-06-04,51.04872512817383
2020-06-05,52.93070602416992
2020-06-08,53.40120315551758
2020-06-09,52.93070602416992
2020-06-10,52.93070602416992
2020-06-11,52.2249641418457
2020-06-12,51.989715576171875
2020-06-15,52.2249641418457
2020-06-16,52.69546127319336
2020-06-17,52.93070602416992
2020-06-18,53.165950775146484
2020-06-19,53.165950775146484
2020-06-22,53.165950775146484
2020-06-23,52.69546127319336
2020-06-24,52.2249641418457
2020-06-25,54.1069450378418
2020-06-26,53.63644790649414
2020-06-29,53.63644790649414
2020-06-30,52.93070602416992
2020-07-01,52.93070602416992
2020-07-02,53.63644790649414
2020-07-03,53.63644790649414
2020-07-07,53.63644790649414
2020-07-08,53.87169647216797
2020-07-09,54.1069450378418
2020-07-10,53.63644790649414
2020-07-13,53.63644790649414
2020-07-14,53.40120315551758
2020-07-15,53.63644790649414
2020-07-16,53.63644790649414
2020-07-17,53.63644790649414
2020-07-20,53.63644790649414
2020-07-21,54.1069450378418
2020-07-22,53.63644790649414
2020-07-23,54.1069450378418
2020-07-24,53.40120315551758
2020-07-29,53.40120315551758
2020-07-30,52.93070602416992
2020-07-31,53.40120315551758
2020-08-03,52.460208892822266
2020-08-04,52.69546127319336
2020-08-05,52.93070602416992
2020-08-06,53.40120315551758
2020-08-07,53.40120315551758
2020-08-10,53.63644790649414
2020-08-11,53.87169647216797
2020-08-13,54.1069450378418
2020-08-14,54.1069450378418
2020-08-17,54.1069450378418
2020-08-18,54.342193603515625
2020-08-19,53.87169647216797
2020-08-20,53.53559875488281
2020-08-21,53.77566909790039
2020-08-24,53.53559875488281
2020-08-25,53.53559875488281
2020-08-26,52.81538772583008
2020-08-27,53.055458068847656
2020-08-28,53.055458068847656
2020-08-31,52.33525085449219
2020-09-01,52.575321197509766
2020-09-02,52.575321197509766
2020-09-03,52.575321197509766
2020-09-08,52.09518051147461
2020-09-09,52.575321197509766
2020-09-10,52.33525085449219
2020-09-11,52.33525085449219
2020-09-14,52.33525085449219
2020-09-15,52.575321197509766
2020-09-16,53.055458068847656
2020-09-17,52.575321197509766
2020-09-18,52.09518051147461
2020-09-21,52.09518051147461
2020-09-22,51.374969482421875
2020-09-23,51.374969482421875
2020-09-24,49.69448471069336
2020-09-25,50.17462158203125
2020-09-28,50.654762268066406
2020-09-29,50.41469192504883
2020-09-30,49.2143440246582
2020-10-01,48.49413299560547
2020-10-02,47.533851623535156
2020-10-05,47.773921966552734
2020-10-06,48.01399230957031
2020-10-07,48.974273681640625
2020-10-08,50.654762268066406
2020-10-09,50.41469192504883
2020-10-12,50.654762268066406
2020-10-14,50.41469192504883
2020-10-15,50.17462158203125
2020-10-16,50.17462158203125
2020-10-19,49.93455505371094
2020-10-20,49.93455505371094
2020-10-21,49.93455505371094
2020-10-22,49.93455505371094
2020-10-26,50.654762268066406
2020-10-27,50.41469192504883
2020-10-28,50.654762268066406
2020-10-29,50.894832611083984
2020-10-30,51.374969482421875
2020-11-02,51.374969482421875
2020-11-03,51.13490295410156
2020-11-04,51.13490295410156
2020-11-05,52.575321197509766
2020-11-06,51.61503982543945
2020-11-09,51.85511016845703
2020-11-10,52.575321197509766
2020-11-11,53.055458068847656
2020-11-12,52.33525085449219
2020-11-13,52.33525085449219
2020-11-16,51.85511016845703
2020-11-17,51.85511016845703
2020-11-18,51.85511016845703
2020-11-19,51.85511016845703
2020-11-20,52.33525085449219
2020-11-23,54.7359504699707
2020-11-24,54.01573944091797
2020-11-25,52.81538772583008
2020-11-26,53.295528411865234
2020-11-27,53.055458068847656
2020-11-30,53.295528411865234
2020-12-01,52.81538772583008
2020-12-02,53.055458068847656
2020-12-03,53.295528411865234
2020-12-04,53.77566909790039
2020-12-08,54.495880126953125
2020-12-09,54.25580978393555
2020-12-14,55.45615768432617
2020-12-15,54.97602081298828
2020-12-16,56.176368713378906
2020-12-17,55.69622802734375
2020-12-18,55.21609115600586
2020-12-21,53.055458068847656
2020-12-22,53.53559875488281
2020-12-23,53.295528411865234
2020-12-24,53.53559875488281
2020-12-25,53.77566909790039
2020-12-28,53.77566909790039
2020-12-29,54.495880126953125
2020-12-30,54.01573944091797
2021-01-04,53.77566909790039
2021-01-05,55.45615768432617
2021-01-06,55.45615768432617
2021-01-07,55.21609115600586
2021-01-08,57.616790771484375
2021-01-11,57.3767204284668
2021-01-12,56.416439056396484
2021-01-13,56.176368713378906
2021-01-14,56.176368713378906
2021-01-15,55.93629837036133
2021-01-18,55.21609115600586
2021-01-19,55.45615768432617
2021-01-20,55.21609115600586
2021-01-21,55.69622802734375
2021-01-22,55.45615768432617
2021-01-25,55.45615768432617
2021-01-26,55.45615768432617
2021-01-27,54.97602081298828
2021-01-28,54.01573944091797
2021-01-29,53.77566909790039
2021-02-01,54.01573944091797
2021-02-02,54.7359504699707
2021-02-03,53.53559875488281
2021-02-04,53.055458068847656
2021-02-05,53.53559875488281
2021-02-08,54.01573944091797
2021-02-09,53.53559875488281
2021-02-10,54.495880126953125
2021-02-11,54.7359504699707
2021-02-15,54.7359504699707
2021-02-16,54.97602081298828
2021-02-17,55.21609115600586
2021-02-18,55.21609115600586
2021-02-19,55.45615768432617
2021-02-22,55.0628547668457
2021-02-23,54.817039489746094
2021-02-24,54.32540512084961
2021-02-25,54.817039489746094
2021-03-01,54.817039489746094
2021-03-02,53.58795928955078
2021-03-03,54.571224212646484
2021-03-04,54.32540512084961
2021-03-05,54.07958984375
2021-03-08,54.07958984375
2021-03-09,54.32540512084961
2021-03-10,55.30867385864258
2021-03-11,54.817039489746094
2021-03-12,54.817039489746094
2021-03-15,54.817039489746094
2021-03-16,54.817039489746094
2021-03-17,55.30867385864258
2021-03-18,55.30867385864258
2021-03-19,55.30867385864258
2021-03-22,55.30867385864258
2021-03-23,55.55448913574219
2021-03-24,55.8003044128418
2021-03-25,56.29193878173828
2021-03-26,56.046119689941406
2021-03-29,56.53775405883789
2021-03-30,57.02938461303711
2021-03-31,57.02938461303711
2021-04-01,57.521018981933594
2021-04-02,56.53775405883789
2021-04-05,56.53775405883789
2021-04-07,56.29193878173828
2021-04-08,56.53775405883789
2021-04-09,56.53775405883789
2021-04-12,56.046119689941406
2021-04-16,57.521018981933594
2021-04-19,61.94571304321289
2021-04-20,62.43734359741211
2021-04-21,62.928977966308594
2021-04-22,62.683162689208984
2021-04-23,62.928977966308594
2021-04-26,63.1747932434082
2021-04-27,62.928977966308594
2021-04-28,62.928977966308594
2021-04-29,62.928977966308594
2021-04-30,62.683162689208984
2021-05-05,62.43734359741211
2021-05-06,62.928977966308594
2021-05-07,62.928977966308594
2021-05-10,62.928977966308594
2021-05-11,62.928977966308594
2021-05-12,62.928977966308594
2021-05-13,62.928977966308594
2021-05-14,62.928977966308594
2021-05-17,62.683162689208984
2021-05-18,62.928977966308594
2021-05-19,63.42061233520508
2021-05-20,63.1747932434082
2021-05-21,63.42061233520508
2021-05-24,63.1747932434082
2021-05-25,63.1747932434082
2021-05-27,62.928977966308594
2021-05-28,62.928977966308594
2021-05-31,63.1747932434082
2021-06-01,63.1747932434082
2021-06-02,63.42061233520508
2021-06-04,63.1747932434082
2021-06-07,63.42061233520508
2021-06-08,63.42061233520508
2021-06-09,63.1747932434082
2021-06-10,63.42061233520508
2021-06-11,63.42061233520508
2021-06-14,64.1580581665039
2021-06-15,63.9122428894043
2021-06-16,63.9122428894043
2021-06-17,63.9122428894043
2021-06-18,64.40387725830078
2021-06-21,63.9122428894043
2021-06-22,64.1580581665039
2021-06-23,64.1580581665039
2021-06-24,63.9122428894043
2021-06-25,64.1580581665039
2021-06-28,64.1580581665039
2021-06-29,64.1580581665039
2021-06-30,63.9122428894043
2021-07-01,63.9122428894043
2021-07-02,64.1580581665039
2021-07-05,63.66642761230469
2021-07-06,63.42061233520508
2021-07-07,63.42061233520508
2021-07-08,63.42061233520508
2021-07-09,63.42061233520508
2021-07-12,63.42061233520508
2021-07-13,63.66642761230469
2021-07-14,63.42061233520508
2021-07-15,63.42061233520508
2021-07-16,63.42061233520508
2021-07-19,63.42061233520508
2021-07-20,63.42061233520508
2021-07-21,63.42061233520508
2021-07-22,63.66642761230469
2021-07-23,63.42061233520508
2021-07-27,63.42061233520508
2021-07-29,63.66642761230469
2021-07-30,63.42061233520508
2021-08-02,63.42061233520508
2021-08-03,62.43734359741211
2021-08-04,61.454078674316406
2021-08-05,61.94571304321289
2021-08-06,62.683162689208984
2021-08-09,62.1915283203125
2021-08-10,64.8955078125
2021-08-11,71.77836608886719
2021-08-13,71.53254699707031
2021-08-16,72.2699966430664
2021-08-17,76.75
2021-08-18,74.75
2021-08-19,76.0
2021-08-20,77.5
2021-08-23,76.75
2021-08-24,75.75
2021-08-25,77.5
2021-08-26,81.25
2021-08-27,83.25
2021-08-30,83.25
2021-08-31,85.5
2021-09-01,84.5
2021-09-02,84.75
2021-09-03,86.0
2021-09-06,86.75
2021-09-07,89.25
2021-09-08,89.75
2021-09-09,84.75
2021-09-10,82.5
2021-09-13,82.5
2021-09-14,77.75
2021-09-15,82.25
2021-09-16,81.75
2021-09-17,83.0
2021-09-20,81.5
2021-09-21,82.5
2021-09-22,82.5
2021-09-23,82.75
2021-09-27,82.5
2021-09-28,82.5
2021-09-29,81.75
2021-09-30,80.5
2021-10-01,79.5
2021-10-04,77.25
2021-10-05,78.5
2021-10-06,77.0
2021-10-07,77.25
2021-10-08,76.5
2021-10-11,75.5
2021-10-12,73.75
2021-10-14,73.0
2021-10-15,73.5
2021-10-18,73.0
2021-10-19,71.25
2021-10-20,71.5
2021-10-21,71.5
2021-10-25,73.75
2021-10-26,76.25
2021-10-27,76.25
2021-10-28,76.75
2021-10-29,75.25
2021-11-01,74.25
2021-11-02,73.25
2021-11-03,73.75
2021-11-04,75.5
2021-11-05,74.75
2021-11-08,75.25
2021-11-09,76.5
2021-11-10,75.25
2021-11-11,75.75
2021-11-12,75.75
2021-11-15,75.5
2021-11-16,77.5
2021-11-17,76.75
2021-11-18,77.0
2021-11-19,76.0
2021-11-22,78.75
2021-11-23,79.0
2021-11-24,79.0
2021-11-25,78.75
2021-11-26,75.5
