Date,Adj Close
2018-06-18,2.1779561042785645
2018-06-19,2.1291956901550293
2018-06-20,2.14544939994812
2018-06-21,2.1291956901550293
2018-06-22,2.1129419803619385
2018-06-25,2.1291956901550293
2018-06-26,2.1129419803619385
2018-06-27,2.1129419803619385
2018-06-28,2.0641820430755615
2018-06-29,1.9991683959960938
2018-07-02,1.9829151630401611
2018-07-03,1.9829151630401611
2018-07-04,1.9666616916656494
2018-07-05,1.9666616916656494
2018-07-06,1.9991683959960938
2018-07-09,2.0154218673706055
2018-07-10,2.0154218673706055
2018-07-11,1.9991683959960938
2018-07-12,2.0154218673706055
2018-07-13,2.031675338745117
2018-07-16,2.0154218673706055
2018-07-17,2.031675338745117
2018-07-18,2.031675338745117
2018-07-19,2.031675338745117
2018-07-20,2.04792857170105
2018-07-23,2.04792857170105
2018-07-24,2.0641820430755615
2018-07-25,2.0641820430755615
2018-07-26,2.0641820430755615
2018-07-31,2.096688747406006
2018-08-01,2.14544939994812
2018-08-02,2.1291956901550293
2018-08-03,2.1779561042785645
2018-08-06,2.1779561042785645
2018-08-07,2.1779561042785645
2018-08-08,2.1779561042785645
2018-08-09,2.1617026329040527
2018-08-10,2.1617026329040527
2018-08-14,2.14544939994812
2018-08-15,2.096688747406006
2018-08-16,2.080435276031494
2018-08-17,2.1129419803619385
2018-08-20,2.1129419803619385
2018-08-21,2.1291956901550293
2018-08-22,2.1291956901550293
2018-08-23,2.1291956901550293
2018-08-24,2.1617026329040527
2018-08-27,2.1617026329040527
2018-08-28,2.1617026329040527
2018-08-29,2.1779561042785645
2018-08-30,2.1779561042785645
2018-08-31,2.1617026329040527
2018-09-03,2.1291956901550293
2018-09-04,2.1291956901550293
2018-09-05,2.096688747406006
2018-09-06,2.096688747406006
2018-09-07,2.1129419803619385
2018-09-10,2.1129419803619385
2018-09-11,2.096688747406006
2018-09-12,2.0641820430755615
2018-09-13,2.096688747406006
2018-09-14,2.1129419803619385
2018-09-17,2.1129419803619385
2018-09-18,2.14544939994812
2018-09-19,2.1291956901550293
2018-09-20,2.1779561042785645
2018-09-21,2.1617026329040527
2018-09-24,2.1617026329040527
2018-09-25,2.1291956901550293
2018-09-26,2.1291956901550293
2018-09-27,2.1291956901550293
2018-09-28,2.14544939994812
2018-10-01,2.1779561042785645
2018-10-02,2.2104625701904297
2018-10-03,2.2267160415649414
2018-10-04,2.14544939994812
2018-10-05,2.1617026329040527
2018-10-08,2.1129419803619385
2018-10-09,2.1291956901550293
2018-10-10,2.14544939994812
2018-10-11,2.096688747406006
2018-10-12,2.096688747406006
2018-10-16,2.1129419803619385
2018-10-17,2.096688747406006
2018-10-18,2.1129419803619385
2018-10-19,2.096688747406006
2018-10-22,2.096688747406006
2018-10-24,2.080435276031494
2018-10-25,2.04792857170105
2018-10-26,2.031675338745117
2018-10-29,2.04792857170105
2018-10-30,2.096688747406006
2018-10-31,2.1129419803619385
2018-11-01,2.080435276031494
2018-11-02,2.096688747406006
2018-11-05,2.080435276031494
2018-11-06,2.1129419803619385
2018-11-07,2.080435276031494
2018-11-08,2.080435276031494
2018-11-09,2.1291956901550293
2018-11-12,2.096688747406006
2018-11-13,2.031675338745117
2018-11-14,2.04792857170105
2018-11-15,2.04792857170105
2018-11-16,2.04792857170105
2018-11-19,2.0641820430755615
2018-11-20,2.0641820430755615
2018-11-21,2.031675338745117
2018-11-22,2.04792857170105
2018-11-23,2.04792857170105
2018-11-26,2.04792857170105
2018-11-27,2.04792857170105
2018-11-28,2.096688747406006
2018-11-29,2.080435276031494
2018-11-30,2.096688747406006
2018-12-03,2.096688747406006
2018-12-04,2.080435276031494
2018-12-06,2.0641820430755615
2018-12-07,2.0641820430755615
2018-12-11,2.0641820430755615
2018-12-12,2.0641820430755615
2018-12-13,2.031675338745117
2018-12-14,2.0641820430755615
2018-12-17,2.04792857170105
2018-12-18,2.04792857170105
2018-12-19,2.04792857170105
2018-12-20,2.0154218673706055
2018-12-21,1.9991683959960938
2018-12-24,2.031675338745117
2018-12-25,1.9991683959960938
2018-12-26,1.9666616916656494
2018-12-27,1.9991683959960938
2018-12-28,1.9991683959960938
2019-01-02,2.031675338745117
2019-01-03,2.04792857170105
2019-01-04,2.04792857170105
2019-01-07,2.04792857170105
2019-01-08,2.031675338745117
2019-01-09,2.031675338745117
2019-01-10,1.9991683959960938
2019-01-11,1.9991683959960938
2019-01-14,1.9666616916656494
2019-01-15,2.0154218673706055
2019-01-16,1.9829151630401611
2019-01-17,1.9991683959960938
2019-01-18,2.0154218673706055
2019-01-21,2.0154218673706055
2019-01-22,2.031675338745117
2019-01-23,2.04792857170105
2019-01-24,2.031675338745117
2019-01-25,2.04792857170105
2019-01-28,2.04792857170105
2019-01-29,2.0154218673706055
2019-01-30,2.04792857170105
2019-01-31,2.04792857170105
2019-02-01,2.04792857170105
2019-02-04,2.0641820430755615
2019-02-05,2.04792857170105
2019-02-06,2.0641820430755615
2019-02-07,2.0641820430755615
2019-02-08,2.0641820430755615
2019-02-11,2.0641820430755615
2019-02-12,2.0641820430755615
2019-02-13,2.0641820430755615
2019-02-14,2.080435276031494
2019-02-15,2.04792857170105
2019-02-18,2.0641820430755615
2019-02-20,2.04792857170105
2019-02-21,2.0641820430755615
2019-02-22,2.0641820430755615
2019-02-25,2.194209337234497
2019-02-26,2.1291956901550293
2019-02-27,2.1779561042785645
2019-02-28,2.14544939994812
2019-03-01,2.1291956901550293
2019-03-04,2.096688747406006
2019-03-05,2.096688747406006
2019-03-06,2.080435276031494
2019-03-07,2.096688747406006
2019-03-08,2.1291956901550293
2019-03-11,2.1129419803619385
2019-03-12,2.1129419803619385
2019-03-13,2.1291956901550293
2019-03-14,2.1291956901550293
2019-03-15,2.0945746898651123
2019-03-18,2.0945746898651123
2019-03-19,2.1118853092193604
2019-03-20,2.0945746898651123
2019-03-21,2.0599536895751953
2019-03-22,2.0599536895751953
2019-03-25,2.025332450866699
2019-03-26,2.008021831512451
2019-03-27,2.008021831512451
2019-03-28,2.025332450866699
2019-03-29,2.008021831512451
2019-04-01,2.025332450866699
2019-04-02,2.025332450866699
2019-04-03,2.042642831802368
2019-04-04,2.0599536895751953
2019-04-05,2.0599536895751953
2019-04-09,2.0772640705108643
2019-04-10,2.0599536895751953
2019-04-11,2.0599536895751953
2019-04-12,2.0599536895751953
2019-04-17,2.0599536895751953
2019-04-18,2.0772640705108643
2019-04-19,2.0772640705108643
2019-04-22,2.0945746898651123
2019-04-23,2.042642831802368
2019-04-24,2.042642831802368
2019-04-25,2.042642831802368
2019-04-26,2.042642831802368
2019-04-29,2.042642831802368
2019-04-30,2.042642831802368
2019-05-02,2.025332450866699
2019-05-03,2.042642831802368
2019-05-07,2.042642831802368
2019-05-08,2.042642831802368
2019-05-09,2.025332450866699
2019-05-10,2.008021831512451
2019-05-13,2.008021831512451
2019-05-14,2.008021831512451
2019-05-15,1.9907112121582031
2019-05-16,2.008021831512451
2019-05-17,2.008021831512451
2019-05-21,2.008021831512451
2019-05-22,2.008021831512451
2019-05-23,1.9734008312225342
2019-05-24,1.9734008312225342
2019-05-27,1.9734008312225342
2019-05-28,1.9907112121582031
2019-05-29,1.9734008312225342
2019-05-30,1.9734008312225342
2019-05-31,1.9734008312225342
2019-06-04,1.9734008312225342
2019-06-05,1.9734008312225342
2019-06-06,2.008021831512451
2019-06-07,2.025332450866699
2019-06-10,2.025332450866699
2019-06-11,2.025332450866699
2019-06-12,2.008021831512451
2019-06-13,2.008021831512451
2019-06-14,2.025332450866699
2019-06-17,2.008021831512451
2019-06-18,1.9907112121582031
2019-06-19,1.9907112121582031
2019-06-20,2.008021831512451
2019-06-21,2.008021831512451
2019-06-24,2.008021831512451
2019-06-25,2.042642831802368
2019-06-26,2.042642831802368
2019-06-27,2.0599536895751953
2019-06-28,2.042642831802368
2019-07-01,2.0599536895751953
2019-07-02,2.042642831802368
2019-07-03,2.0772640705108643
2019-07-04,2.042642831802368
2019-07-05,2.0599536895751953
2019-07-08,2.025332450866699
2019-07-09,1.9907112121582031
2019-07-10,2.008021831512451
2019-07-11,1.9907112121582031
2019-07-12,2.008021831512451
2019-07-15,2.025332450866699
2019-07-17,2.1291956901550293
2019-07-18,2.1291956901550293
2019-07-19,2.1291956901550293
2019-07-22,2.0945746898651123
2019-07-23,2.0945746898651123
2019-07-24,2.1118853092193604
2019-07-25,2.1118853092193604
2019-07-26,2.1118853092193604
2019-07-30,2.0945746898651123
2019-07-31,2.1291956901550293
2019-08-01,2.1118853092193604
2019-08-02,2.042642831802368
2019-08-05,2.042642831802368
2019-08-06,2.0772640705108643
2019-08-07,2.0599536895751953
2019-08-08,2.025332450866699
2019-08-09,1.9907112121582031
2019-08-13,1.9560903310775757
2019-08-14,1.9734008312225342
2019-08-15,1.9214693307876587
2019-08-16,1.9560903310775757
2019-08-19,1.9560903310775757
2019-08-20,1.9560903310775757
2019-08-21,1.9734008312225342
2019-08-22,1.9560903310775757
2019-08-23,1.9560903310775757
2019-08-26,1.9560903310775757
2019-08-27,1.9734008312225342
2019-08-28,1.9560903310775757
2019-08-29,1.9907112121582031
2019-08-30,1.9734008312225342
2019-09-02,1.9734008312225342
2019-09-03,1.9907112121582031
2019-09-04,1.9907112121582031
2019-09-05,2.008021831512451
2019-09-06,1.9907112121582031
2019-09-09,1.9907112121582031
2019-09-10,2.008021831512451
2019-09-11,1.9907112121582031
2019-09-12,2.008021831512451
2019-09-13,1.9907112121582031
2019-09-16,2.008021831512451
2019-09-17,2.008021831512451
2019-09-18,1.9907112121582031
2019-09-19,1.9907112121582031
2019-09-20,1.9734008312225342
2019-09-23,1.9560903310775757
2019-09-24,1.9560903310775757
2019-09-25,1.9560903310775757
2019-09-26,1.9734008312225342
2019-09-27,1.9734008312225342
2019-09-30,1.9734008312225342
2019-10-01,1.9734008312225342
2019-10-02,1.9734008312225342
2019-10-03,1.9734008312225342
2019-10-04,1.9907112121582031
2019-10-07,1.9907112121582031
2019-10-08,1.9734008312225342
2019-10-09,1.9734008312225342
2019-10-10,1.9734008312225342
2019-10-11,1.9734008312225342
2019-10-15,1.9734008312225342
2019-10-16,1.9734008312225342
2019-10-17,1.9907112121582031
2019-10-18,1.9734008312225342
2019-10-21,1.9734008312225342
2019-10-22,2.008021831512451
2019-10-24,1.9907112121582031
2019-10-25,1.9734008312225342
2019-10-28,1.9907112121582031
2019-10-29,1.9734008312225342
2019-10-30,1.9907112121582031
2019-10-31,1.9560903310775757
2019-11-01,1.9734008312225342
2019-11-04,1.9734008312225342
2019-11-05,1.9907112121582031
2019-11-06,1.9734008312225342
2019-11-07,1.9734008312225342
2019-11-08,1.9907112121582031
2019-11-11,1.9734008312225342
2019-11-12,1.9907112121582031
2019-11-13,1.9734008312225342
2019-11-14,1.9734008312225342
2019-11-15,1.9907112121582031
2019-11-18,1.9734008312225342
2019-11-19,1.9560903310775757
2019-11-20,1.9560903310775757
2019-11-21,1.9734008312225342
2019-11-22,1.9387799501419067
2019-11-25,1.9560903310775757
2019-11-26,1.9560903310775757
2019-11-27,1.9734008312225342
2019-11-28,1.9560903310775757
2019-11-29,1.9734008312225342
2019-12-02,1.9734008312225342
2019-12-03,1.9560903310775757
2019-12-04,1.9387799501419067
2019-12-06,1.9387799501419067
2019-12-09,1.9387799501419067
2019-12-11,1.9907112121582031
2019-12-12,1.9560903310775757
2019-12-13,1.9734008312225342
2019-12-16,1.9560903310775757
2019-12-17,1.9734008312225342
2019-12-18,1.9560903310775757
2019-12-19,1.9560903310775757
2019-12-20,1.9560903310775757
2019-12-23,1.9560903310775757
2019-12-24,1.9560903310775757
2019-12-25,1.9734008312225342
2019-12-26,1.9560903310775757
2019-12-27,1.9734008312225342
2019-12-30,1.9734008312225342
2020-01-02,1.9734008312225342
2020-01-03,1.9734008312225342
2020-01-06,1.9734008312225342
2020-01-07,1.9907112121582031
2020-01-08,1.9907112121582031
2020-01-09,1.9734008312225342
2020-01-10,1.9907112121582031
2020-01-13,1.9907112121582031
2020-01-14,1.9734008312225342
2020-01-15,1.9734008312225342
2020-01-16,1.9907112121582031
2020-01-17,1.9907112121582031
2020-01-20,1.9734008312225342
2020-01-21,1.9907112121582031
2020-01-22,1.9560903310775757
2020-01-23,1.9560903310775757
2020-01-24,1.9734008312225342
2020-01-27,1.9560903310775757
2020-01-28,1.9734008312225342
2020-01-29,1.9734008312225342
2020-01-30,1.9734008312225342
2020-01-31,1.9734008312225342
2020-02-03,1.9734008312225342
2020-02-04,1.9560903310775757
2020-02-05,1.9734008312225342
2020-02-06,1.9734008312225342
2020-02-07,1.9907112121582031
2020-02-11,1.9734008312225342
2020-02-12,1.9734008312225342
2020-02-13,2.008021831512451
2020-02-14,2.008021831512451
2020-02-17,1.9734008312225342
2020-02-18,1.9560903310775757
2020-02-19,1.9907112121582031
2020-02-20,1.9734008312225342
2020-02-21,1.9041587114334106
2020-02-24,1.8695377111434937
2020-02-25,1.8695377111434937
2020-02-26,1.765674352645874
2020-02-27,1.817605972290039
2020-02-28,1.817605972290039
2020-03-02,1.765674352645874
2020-03-03,1.8002954721450806
2020-03-04,1.8002954721450806
2020-03-05,1.817605972290039
2020-03-06,1.8002954721450806
2020-03-09,1.7483638525009155
2020-03-10,1.7483638525009155
2020-03-11,1.8349164724349976
2020-03-12,1.6835832595825195
2020-03-13,1.5606249570846558
2020-03-16,1.579541563987732
2020-03-17,1.5606249570846558
2020-03-18,1.5322500467300415
2020-03-19,1.5133333206176758
2020-03-20,1.5889999866485596
2020-03-23,1.5417083501815796
2020-03-24,1.579541563987732
2020-03-25,1.5984584093093872
2020-03-26,1.6079167127609253
2020-03-27,1.6457500457763672
2020-03-30,1.6362916231155396
2020-03-31,1.6741249561309814
2020-04-01,1.6741249561309814
2020-04-02,1.7119582891464233
2020-04-03,1.7403333187103271
2020-04-07,1.863291621208191
2020-04-08,1.8822083473205566
2020-04-09,1.8822083473205566
2020-04-10,1.863291621208191
2020-04-13,1.8916666507720947
2020-04-14,1.8822083473205566
2020-04-15,1.8916666507720947
2020-04-16,1.815999984741211
2020-04-17,1.8538333177566528
2020-04-20,1.8443750143051147
2020-04-21,1.863291621208191
2020-04-22,1.863291621208191
2020-04-23,1.8822083473205566
2020-04-24,1.863291621208191
2020-04-27,2.024083375930786
2020-04-28,1.9294999837875366
2020-04-29,1.9484165906906128
2020-04-30,1.9862499237060547
2020-05-05,1.9294999837875366
2020-05-07,1.8916666507720947
2020-05-08,1.910583257675171
2020-05-11,1.910583257675171
2020-05-12,1.8916666507720947
2020-05-13,1.8822083473205566
2020-05-14,1.8916666507720947
2020-05-15,1.8916666507720947
2020-05-18,1.9484165906906128
2020-05-19,1.9294999837875366
2020-05-20,1.9294999837875366
2020-05-21,1.9484165906906128
2020-05-22,1.9484165906906128
2020-05-25,1.967333197593689
2020-05-26,1.9862499237060547
2020-05-27,1.9862499237060547
2020-05-28,1.967333197593689
2020-05-29,1.967333197593689
2020-06-01,1.967333197593689
2020-06-02,1.967333197593689
2020-06-04,1.967333197593689
2020-06-05,1.9862499237060547
2020-06-08,2.005166530609131
2020-06-09,1.967333197593689
2020-06-10,1.967333197593689
2020-06-11,2.005166530609131
2020-06-12,2.005166530609131
2020-06-15,1.967333197593689
2020-06-16,1.9484165906906128
2020-06-17,1.967333197593689
2020-06-18,1.9862499237060547
2020-06-19,1.967333197593689
2020-06-22,1.9862499237060547
2020-06-23,1.9862499237060547
2020-06-24,1.9862499237060547
2020-06-25,1.967333197593689
2020-06-26,1.967333197593689
2020-06-29,1.9862499237060547
2020-06-30,1.9862499237060547
2020-07-01,2.0619168281555176
2020-07-02,2.118666648864746
2020-07-03,2.09975004196167
2020-07-07,2.0808334350585938
2020-07-08,2.0619168281555176
2020-07-09,2.0429999828338623
2020-07-10,2.024083375930786
2020-07-13,2.005166530609131
2020-07-14,1.9862499237060547
2020-07-15,1.9862499237060547
2020-07-16,2.005166530609131
2020-07-17,1.9862499237060547
2020-07-20,2.005166530609131
2020-07-21,2.024083375930786
2020-07-22,2.005166530609131
2020-07-23,2.005166530609131
2020-07-24,2.005166530609131
2020-07-29,2.005166530609131
2020-07-30,1.9862499237060547
2020-07-31,2.005166530609131
2020-08-03,2.005166530609131
2020-08-04,2.005166530609131
2020-08-05,2.005166530609131
2020-08-06,2.005166530609131
2020-08-07,2.024083375930786
2020-08-10,2.024083375930786
2020-08-11,2.024083375930786
2020-08-13,2.09975004196167
2020-08-14,2.005166530609131
2020-08-17,2.024083375930786
2020-08-18,2.0429999828338623
2020-08-19,2.024083375930786
2020-08-20,2.005166530609131
2020-08-21,2.005166530609131
2020-08-24,2.024083375930786
2020-08-25,2.005166530609131
2020-08-26,2.024083375930786
2020-08-27,2.0429999828338623
2020-08-28,2.0619168281555176
2020-08-31,2.0619168281555176
2020-09-01,2.0619168281555176
2020-09-02,2.0808334350585938
2020-09-03,2.0429999828338623
2020-09-08,2.024083375930786
2020-09-09,2.005166530609131
2020-09-10,2.024083375930786
2020-09-11,2.005166530609131
2020-09-14,2.005166530609131
2020-09-15,2.024083375930786
2020-09-16,2.005166530609131
2020-09-17,1.9862499237060547
2020-09-18,2.005166530609131
2020-09-21,1.9862499237060547
2020-09-22,2.005166530609131
2020-09-23,2.005166530609131
2020-09-24,2.005166530609131
2020-09-25,1.9862499237060547
2020-09-28,2.005166530609131
2020-09-29,2.005166530609131
2020-09-30,2.005166530609131
2020-10-01,2.005166530609131
2020-10-02,1.9862499237060547
2020-10-05,1.9862499237060547
2020-10-06,1.9862499237060547
2020-10-07,1.9862499237060547
2020-10-08,1.9862499237060547
2020-10-09,1.9862499237060547
2020-10-12,1.967333197593689
2020-10-14,1.9862499237060547
2020-10-15,1.967333197593689
2020-10-16,1.967333197593689
2020-10-19,1.9484165906906128
2020-10-20,1.967333197593689
2020-10-21,1.9484165906906128
2020-10-22,1.967333197593689
2020-10-26,1.967333197593689
2020-10-27,1.967333197593689
2020-10-28,1.967333197593689
2020-10-29,1.967333197593689
2020-10-30,1.967333197593689
2020-11-02,1.9484165906906128
2020-11-03,1.9484165906906128
2020-11-04,1.967333197593689
2020-11-05,1.967333197593689
2020-11-06,1.967333197593689
2020-11-09,2.005166530609131
2020-11-10,2.0429999828338623
2020-11-11,2.0429999828338623
2020-11-12,2.0429999828338623
2020-11-13,2.024083375930786
2020-11-16,1.9484165906906128
2020-11-17,1.9484165906906128
2020-11-18,1.9484165906906128
2020-11-19,1.9484165906906128
2020-11-20,2.005166530609131
2020-11-23,2.024083375930786
2020-11-24,2.005166530609131
2020-11-25,2.024083375930786
2020-11-26,2.024083375930786
2020-11-27,2.0429999828338623
2020-11-30,2.005166530609131
2020-12-01,2.0429999828338623
2020-12-02,2.0429999828338623
2020-12-03,2.0429999828338623
2020-12-04,2.024083375930786
2020-12-08,2.0429999828338623
2020-12-09,2.024083375930786
2020-12-14,2.0429999828338623
2020-12-15,2.0429999828338623
2020-12-16,2.024083375930786
2020-12-17,2.024083375930786
2020-12-18,2.0429999828338623
2020-12-21,1.9862499237060547
2020-12-22,2.005166530609131
2020-12-23,2.005166530609131
2020-12-24,2.005166530609131
2020-12-25,2.0619168281555176
2020-12-28,2.024083375930786
2020-12-29,2.0619168281555176
2020-12-30,2.0619168281555176
2021-01-04,2.0429999828338623
2021-01-05,2.0429999828338623
2021-01-06,2.0619168281555176
2021-01-07,2.0808334350585938
2021-01-08,2.0808334350585938
2021-01-11,2.0808334350585938
2021-01-12,2.1754167079925537
2021-01-13,2.1564998626708984
2021-01-14,2.1754167079925537
2021-01-15,2.1564998626708984
2021-01-18,2.1754167079925537
2021-01-19,2.1375832557678223
2021-01-20,2.1564998626708984
2021-01-21,2.1754167079925537
2021-01-22,2.1564998626708984
2021-01-25,2.1564998626708984
2021-01-26,2.1375832557678223
2021-01-27,2.1754167079925537
2021-01-28,2.1564998626708984
2021-01-29,2.1375832557678223
2021-02-01,2.118666648864746
2021-02-02,2.1564998626708984
2021-02-03,2.1564998626708984
2021-02-04,2.1375832557678223
2021-02-05,2.1564998626708984
2021-02-08,2.1564998626708984
2021-02-09,2.1564998626708984
2021-02-10,2.1564998626708984
2021-02-11,2.1375832557678223
2021-02-15,2.1564998626708984
2021-02-16,2.1375832557678223
2021-02-17,2.1375832557678223
2021-02-18,2.1564998626708984
2021-02-19,2.1754167079925537
2021-02-22,2.1375832557678223
2021-02-23,2.1564998626708984
2021-02-24,2.19433331489563
2021-02-25,2.1564998626708984
2021-03-01,2.1564998626708984
2021-03-02,2.1754167079925537
2021-03-03,2.19433331489563
2021-03-04,2.19433331489563
2021-03-05,2.213249921798706
2021-03-08,2.213249921798706
2021-03-09,2.213249921798706
2021-03-10,2.2321665287017822
2021-03-11,2.2699999809265137
2021-03-12,2.299999952316284
2021-03-15,2.259999990463257
2021-03-16,2.2799999713897705
2021-03-17,2.2799999713897705
2021-03-18,2.319999933242798
2021-03-19,2.299999952316284
2021-03-22,2.299999952316284
2021-03-23,2.299999952316284
2021-03-24,2.440000057220459
2021-03-25,2.380000114440918
2021-03-26,2.380000114440918
2021-03-29,2.4200000762939453
2021-03-30,2.380000114440918
2021-03-31,2.4600000381469727
2021-04-01,2.440000057220459
2021-04-02,2.440000057220459
2021-04-05,2.380000114440918
2021-04-07,2.319999933242798
2021-04-08,2.3399999141693115
2021-04-09,2.3399999141693115
2021-04-12,2.299999952316284
2021-04-16,2.2799999713897705
2021-04-19,2.3399999141693115
2021-04-20,2.359999895095825
2021-04-21,2.359999895095825
2021-04-22,2.359999895095825
2021-04-23,2.3399999141693115
2021-04-26,2.299999952316284
2021-04-27,2.299999952316284
2021-04-28,2.319999933242798
2021-04-29,2.3399999141693115
2021-04-30,2.3399999141693115
2021-05-05,2.619999885559082
2021-05-06,2.859999895095825
2021-05-07,2.8399999141693115
2021-05-10,2.859999895095825
2021-05-11,2.819999933242798
2021-05-12,2.740000009536743
2021-05-13,2.5999999046325684
2021-05-14,2.5999999046325684
2021-05-17,2.4800000190734863
2021-05-18,2.5199999809265137
2021-05-19,2.6600000858306885
2021-05-20,2.619999885559082
2021-05-21,2.559999942779541
2021-05-24,2.5999999046325684
2021-05-25,2.619999885559082
2021-05-27,2.640000104904175
2021-05-28,2.5999999046325684
2021-05-31,2.5999999046325684
2021-06-01,2.619999885559082
2021-06-02,2.640000104904175
2021-06-04,2.6600000858306885
2021-06-07,2.640000104904175
2021-06-08,2.640000104904175
2021-06-09,2.619999885559082
2021-06-10,2.5999999046325684
2021-06-11,2.619999885559082
2021-06-14,2.5999999046325684
2021-06-15,2.5799999237060547
2021-06-16,2.619999885559082
2021-06-17,2.7799999713897705
2021-06-18,2.7200000286102295
2021-06-21,2.680000066757202
2021-06-22,2.680000066757202
2021-06-23,2.680000066757202
2021-06-24,2.640000104904175
2021-06-25,2.640000104904175
2021-06-28,2.619999885559082
2021-06-29,2.640000104904175
2021-06-30,2.6600000858306885
2021-07-01,2.700000047683716
2021-07-02,2.700000047683716
2021-07-05,2.680000066757202
2021-07-06,2.7200000286102295
2021-07-07,2.9200000762939453
2021-07-08,2.5399999618530273
2021-07-09,2.559999942779541
2021-07-12,2.5199999809265137
2021-07-13,2.5999999046325684
2021-07-14,2.559999942779541
2021-07-15,2.619999885559082
2021-07-16,2.5799999237060547
2021-07-19,2.5399999618530273
2021-07-20,2.5199999809265137
2021-07-21,2.5399999618530273
2021-07-22,2.5199999809265137
2021-07-23,2.5199999809265137
2021-07-27,2.5
2021-07-29,2.5
2021-07-30,2.440000057220459
2021-08-02,2.359999895095825
2021-08-03,2.4000000953674316
2021-08-04,2.4200000762939453
2021-08-05,2.4000000953674316
2021-08-06,2.359999895095825
2021-08-09,2.3399999141693115
2021-08-10,2.3399999141693115
2021-08-11,2.319999933242798
2021-08-13,2.2200000286102295
2021-08-16,2.180000066757202
2021-08-17,2.2200000286102295
2021-08-18,2.2200000286102295
2021-08-19,2.200000047683716
2021-08-20,2.2200000286102295
2021-08-23,2.299999952316284
2021-08-24,2.359999895095825
2021-08-25,2.359999895095825
2021-08-26,2.3399999141693115
2021-08-27,2.359999895095825
2021-08-30,2.380000114440918
2021-08-31,2.4000000953674316
2021-09-01,2.4000000953674316
2021-09-02,2.3399999141693115
2021-09-03,2.3399999141693115
2021-09-06,2.359999895095825
2021-09-07,2.359999895095825
2021-09-08,2.3399999141693115
