Date,Adj Close
2018-09-14,0.8205229640007019
2018-09-17,0.8205229640007019
2018-09-18,0.8385564088821411
2018-09-19,0.8385564088821411
2018-09-20,0.8295396566390991
2018-09-21,0.8565898537635803
2018-09-24,0.8475731015205383
2018-09-25,0.8295396566390991
2018-09-26,0.8295396566390991
2018-09-27,0.8746234178543091
2018-09-28,0.8926568627357483
2018-10-01,0.8656066060066223
2018-10-02,0.8565898537635803
2018-10-03,0.8475731015205383
2018-10-04,0.8475731015205383
2018-10-05,0.8565898537635803
2018-10-08,0.8385564088821411
2018-10-09,0.8385564088821411
2018-10-10,0.8385564088821411
2018-10-11,0.8295396566390991
2018-10-12,0.8385564088821411
2018-10-16,0.8475731015205383
2018-10-17,0.8385564088821411
2018-10-18,0.8295396566390991
2018-10-19,0.8565898537635803
2018-10-22,0.8295396566390991
2018-10-24,0.8205229640007019
2018-10-25,0.8205229640007019
2018-10-26,0.8205229640007019
2018-10-29,0.8385564088821411
2018-10-30,0.8385564088821411
2018-10-31,0.8565898537635803
2018-11-01,0.8385564088821411
2018-11-02,0.8385564088821411
2018-11-05,0.8295396566390991
2018-11-06,0.8295396566390991
2018-11-07,0.8205229640007019
2018-11-08,0.8295396566390991
2018-11-09,0.8205229640007019
2018-11-12,0.8205229640007019
2018-11-13,0.8205229640007019
2018-11-14,0.8205229640007019
2018-11-15,0.8295396566390991
2018-11-16,0.8115061521530151
2018-11-19,0.8205229640007019
2018-11-20,0.8205229640007019
2018-11-21,0.8205229640007019
2018-11-22,0.8024894595146179
2018-11-23,0.8115061521530151
2018-11-26,0.8115061521530151
2018-11-27,0.8115061521530151
2018-11-28,0.8115061521530151
2018-11-29,0.7934727072715759
2018-11-30,0.8024894595146179
2018-12-03,0.8115061521530151
2018-12-04,0.8024894595146179
2018-12-06,0.8115061521530151
2018-12-07,0.8024894595146179
2018-12-11,0.8024894595146179
2018-12-12,0.7934727072715759
2018-12-13,0.8024894595146179
2018-12-14,0.7934727072715759
2018-12-17,0.7844560146331787
2018-12-18,0.7754392623901367
2018-12-19,0.7754392623901367
2018-12-20,0.7664225697517395
2018-12-21,0.7844560146331787
2018-12-24,0.7844560146331787
2018-12-25,0.7574057579040527
2018-12-26,0.7844560146331787
2018-12-27,0.7754392623901367
2018-12-28,0.7844560146331787
2019-01-02,0.7664225697517395
2019-01-03,0.7664225697517395
2019-01-04,0.7754392623901367
2019-01-07,0.7844560146331787
2019-01-08,0.7844560146331787
2019-01-09,0.7844560146331787
2019-01-10,0.7844560146331787
2019-01-11,0.7574057579040527
2019-01-14,0.7844560146331787
2019-01-15,0.7934727072715759
2019-01-16,0.8024894595146179
2019-01-17,0.7934727072715759
2019-01-18,0.8024894595146179
2019-01-21,0.7934727072715759
2019-01-22,0.7934727072715759
2019-01-23,0.7844560146331787
2019-01-24,0.7754392623901367
2019-01-25,0.7934727072715759
2019-01-28,0.8115061521530151
2019-01-29,0.8205229640007019
2019-01-30,0.8205229640007019
2019-01-31,0.8115061521530151
2019-02-01,0.8205229640007019
2019-02-04,0.8205229640007019
2019-02-05,0.8205229640007019
2019-02-06,0.8565898537635803
2019-02-07,0.8565898537635803
2019-02-08,0.8565898537635803
2019-02-11,0.8475731015205383
2019-02-12,0.8475731015205383
2019-02-13,0.8475731015205383
2019-02-14,0.8565898537635803
2019-02-15,0.8475731015205383
2019-02-18,0.8926568627357483
2019-02-20,0.8565898537635803
2019-02-21,0.8475731015205383
2019-02-22,0.8475731015205383
2019-02-25,0.8475731015205383
2019-02-26,0.8475731015205383
2019-02-27,0.8475731015205383
2019-02-28,0.8565898537635803
2019-03-01,0.8475731015205383
2019-03-04,0.8475731015205383
2019-03-05,0.8475731015205383
2019-03-06,0.8475731015205383
2019-03-07,0.8565898537635803
2019-03-08,0.8475731015205383
2019-03-11,0.8565898537635803
2019-03-12,0.8656066060066223
2019-03-13,0.8935294151306152
2019-03-14,0.8935294151306152
2019-03-15,0.8935294151306152
2019-03-18,0.8935294151306152
2019-03-19,0.8935294151306152
2019-03-20,0.8935294151306152
2019-03-21,0.9031372666358948
2019-03-22,0.9127451181411743
2019-03-25,0.9127451181411743
2019-03-26,0.9223529100418091
2019-03-27,0.9127451181411743
2019-03-28,0.9127451181411743
2019-03-29,0.9127451181411743
2019-04-01,0.9127451181411743
2019-04-02,0.9223529100418091
2019-04-03,0.9127451181411743
2019-04-04,0.9223529100418091
2019-04-05,0.9127451181411743
2019-04-09,0.9031372666358948
2019-04-10,0.9031372666358948
2019-04-11,0.9031372666358948
2019-04-12,0.9223529100418091
2019-04-17,0.9127451181411743
2019-04-18,0.9223529100418091
2019-04-19,0.9127451181411743
2019-04-22,0.9127451181411743
2019-04-23,0.9223529100418091
2019-04-24,0.9223529100418091
2019-04-25,0.9127451181411743
2019-04-26,0.9127451181411743
2019-04-29,0.9127451181411743
2019-04-30,0.9127451181411743
2019-05-02,0.9319608211517334
2019-05-03,0.9319608211517334
2019-05-07,0.9415686726570129
2019-05-08,0.9415686726570129
2019-05-09,0.9415686726570129
2019-05-10,0.9319608211517334
2019-05-13,0.9319608211517334
2019-05-14,0.9415686726570129
2019-05-15,0.9415686726570129
2019-05-16,0.9415686726570129
2019-05-17,0.9319608211517334
2019-05-21,0.9319608211517334
2019-05-22,0.9319608211517334
2019-05-23,0.9415686726570129
2019-05-24,0.9511764645576477
2019-05-27,0.9511764645576477
2019-05-28,0.9511764645576477
2019-05-29,0.9511764645576477
2019-05-30,0.9511764645576477
2019-05-31,0.9607843160629272
2019-06-04,0.9703921675682068
2019-06-05,0.9703921675682068
2019-06-06,0.9703921675682068
2019-06-07,0.9703921675682068
2019-06-10,0.9607843160629272
2019-06-11,0.9607843160629272
2019-06-12,0.9703921675682068
2019-06-13,0.9703921675682068
2019-06-14,0.9799999594688416
2019-06-17,0.9703921675682068
2019-06-18,0.9799999594688416
2019-06-19,0.9799999594688416
2019-06-20,0.9799999594688416
2019-06-21,0.9799999594688416
2019-06-24,0.9607843160629272
2019-06-25,0.9607843160629272
2019-06-26,0.9607843160629272
2019-06-27,0.9703921675682068
2019-06-28,0.9607843160629272
2019-07-01,0.9607843160629272
2019-07-02,0.9607843160629272
2019-07-03,0.9703921675682068
2019-07-04,0.9703921675682068
2019-07-05,0.9799999594688416
2019-07-08,0.9607843160629272
2019-07-09,0.9607843160629272
2019-07-10,0.9703921675682068
2019-07-11,0.9607843160629272
2019-07-12,0.9607843160629272
2019-07-15,0.9607843160629272
2019-07-17,0.9607843160629272
2019-07-18,0.9799999594688416
2019-07-19,0.9799999594688416
2019-07-22,0.9607843160629272
2019-07-23,0.9607843160629272
2019-07-24,0.9703921675682068
2019-07-25,0.9607843160629272
2019-07-26,0.9607843160629272
2019-07-30,0.9607843160629272
2019-07-31,0.9607843160629272
2019-08-01,0.9607843160629272
2019-08-02,0.9607843160629272
2019-08-05,0.9607843160629272
2019-08-06,0.9607843160629272
2019-08-07,0.9607843160629272
2019-08-08,0.9607843160629272
2019-08-09,0.9607843160629272
2019-08-13,0.9607843160629272
2019-08-14,0.9607843160629272
2019-08-15,0.9607843160629272
2019-08-16,0.9607843160629272
2019-08-19,0.9703921675682068
2019-08-20,0.9703921675682068
2019-08-21,0.9799999594688416
2019-08-22,0.9799999594688416
2019-08-26,0.9703921675682068
2019-08-27,0.9703921675682068
2019-08-28,0.9607843160629272
2019-08-29,0.9703921675682068
2019-08-30,0.9703921675682068
2019-09-02,0.9703921675682068
2019-09-03,0.9799999594688416
2019-09-04,0.9703921675682068
2019-09-05,0.9799999594688416
2019-09-06,0.9799999594688416
2019-09-09,0.9703921675682068
2019-09-10,0.9703921675682068
2019-09-11,0.9703921675682068
2019-09-12,0.9703921675682068
2019-09-13,0.9799999594688416
2019-09-16,0.9703921675682068
2019-09-17,0.9703921675682068
2019-09-18,0.9607843160629272
2019-09-19,0.9607843160629272
2019-09-20,0.9607843160629272
2019-09-23,0.9607843160629272
2019-09-24,0.9607843160629272
2019-09-25,0.9607843160629272
2019-09-26,0.9703921675682068
2019-09-27,0.9703921675682068
2019-09-30,0.9607843160629272
2019-10-01,0.9703921675682068
2019-10-02,0.9703921675682068
2019-10-03,0.9607843160629272
2019-10-04,0.9607843160629272
2019-10-07,0.9607843160629272
2019-10-08,0.9703921675682068
2019-10-09,0.9607843160629272
2019-10-10,0.9415686726570129
2019-10-11,0.9415686726570129
2019-10-15,0.9319608211517334
2019-10-16,0.9223529100418091
2019-10-17,0.9127451181411743
2019-10-18,0.9127451181411743
2019-10-21,0.9223529100418091
2019-10-22,0.9223529100418091
2019-10-24,0.9127451181411743
2019-10-25,0.8839215636253357
2019-10-28,0.8550980091094971
2019-10-29,0.8262745141983032
2019-10-30,0.8262745141983032
2019-10-31,0.8262745141983032
2019-11-01,0.7974509596824646
2019-11-04,0.8454902172088623
2019-11-05,0.8550980091094971
2019-11-06,0.8550980091094971
2019-11-07,0.8647058606147766
2019-11-08,0.8550980091094971
2019-11-11,0.8550980091094971
2019-11-12,0.8839215636253357
2019-11-13,0.8550980091094971
2019-11-14,0.8647058606147766
2019-11-15,0.8647058606147766
2019-11-18,0.8166666626930237
2019-11-19,0.8454902172088623
2019-11-20,0.8358823657035828
2019-11-21,0.8166666626930237
2019-11-22,0.8070588111877441
2019-11-25,0.8454902172088623
2019-11-26,0.8358823657035828
2019-11-27,0.8358823657035828
2019-11-28,0.8262745141983032
2019-11-29,0.8358823657035828
2019-12-02,0.8166666626930237
2019-12-03,0.8070588111877441
2019-12-04,0.8070588111877441
2019-12-06,0.8070588111877441
2019-12-09,0.8070588111877441
2019-12-11,0.8070588111877441
2019-12-12,0.8262745141983032
2019-12-13,0.8262745141983032
2019-12-16,0.8262745141983032
2019-12-17,0.7878431081771851
2019-12-18,0.7974509596824646
2019-12-19,0.7974509596824646
2019-12-20,0.7974509596824646
2019-12-23,0.7974509596824646
2019-12-24,0.9703921675682068
2019-12-25,0.8166666626930237
2019-12-26,0.8070588111877441
2019-12-27,0.8070588111877441
2019-12-30,0.7974509596824646
2020-01-02,0.8070588111877441
2020-01-03,0.8070588111877441
2020-01-06,0.7782353162765503
2020-01-07,0.7686274647712708
2020-01-08,0.7494117617607117
2020-01-09,0.7590196132659912
2020-01-10,0.7494117617607117
2020-01-13,0.7590196132659912
2020-01-14,0.7398039102554321
2020-01-15,0.7398039102554321
2020-01-16,0.7301960587501526
2020-01-17,0.7494117617607117
2020-01-20,0.7301960587501526
2020-01-21,0.7301960587501526
2020-01-22,0.720588207244873
2020-01-23,0.720588207244873
2020-01-24,0.7301960587501526
2020-01-28,0.6917647123336792
2020-01-29,0.7109804153442383
2020-01-30,0.7013725638389587
2020-01-31,0.7013725638389587
2020-02-03,0.6917647123336792
2020-02-04,0.7013725638389587
2020-02-05,0.7013725638389587
2020-02-06,0.7109804153442383
2020-02-07,0.7013725638389587
2020-02-11,0.7013725638389587
2020-02-12,0.7109804153442383
2020-02-13,0.6917647123336792
2020-02-14,0.6917647123336792
2020-02-17,0.7109804153442383
2020-02-18,0.7109804153442383
2020-02-20,0.6821568608283997
2020-02-21,0.6725490093231201
2020-02-24,0.6629411578178406
2020-02-25,0.6725490093231201
2020-02-26,0.6437255144119263
2020-02-27,0.6533333659172058
2020-02-28,0.6052941083908081
2020-03-02,0.6245098114013672
2020-03-03,0.5668627023696899
2020-03-04,0.5764706134796143
2020-03-05,0.5668627023696899
2020-03-06,0.5668627023696899
2020-03-09,0.5668627023696899
2020-03-10,0.5668627023696899
2020-03-11,0.5284313559532166
2020-03-12,0.44196078181266785
2020-03-13,0.4131372570991516
2020-03-16,0.39392155408859253
2020-03-17,0.37470588088035583
2020-03-18,0.42274510860443115
2020-03-19,0.4131372570991516
2020-03-20,0.47078433632850647
2020-03-23,0.5188235640525818
2020-03-24,0.5188235640525818
2020-03-25,0.5188235640525818
2020-03-26,0.47078433632850647
2020-03-27,0.4899999797344208
2020-03-30,0.44196078181266785
2020-03-31,0.4515686333179474
2020-04-01,0.47078433632850647
2020-04-02,0.46117645502090454
2020-04-03,0.46117645502090454
2020-04-07,0.4996078312397003
2020-04-08,0.4899999797344208
2020-04-09,0.5092156529426575
2020-04-10,0.47078433632850647
2020-04-13,0.4996078312397003
2020-04-14,0.4996078312397003
2020-04-15,0.4803921580314636
2020-04-16,0.4899999797344208
2020-04-17,0.4899999797344208
2020-04-20,0.4899999797344208
2020-04-21,0.4899999797344208
2020-04-22,0.4996078312397003
2020-04-23,0.5188235640525818
2020-04-24,0.5188235640525818
2020-04-27,0.5092156529426575
2020-04-28,0.4996078312397003
2020-04-29,0.4803921580314636
2020-04-30,0.4996078312397003
2020-05-05,0.5188235640525818
2020-05-07,0.47078433632850647
2020-05-08,0.47078433632850647
2020-05-11,0.4803921580314636
2020-05-12,0.4803921580314636
2020-05-13,0.4996078312397003
2020-05-14,0.5092156529426575
2020-05-15,0.5092156529426575
2020-05-18,0.5092156529426575
2020-05-19,0.5092156529426575
2020-05-20,0.5188235640525818
2020-05-21,0.5188235640525818
2020-05-22,0.4996078312397003
2020-05-25,0.5188235640525818
2020-05-26,0.5572549104690552
2020-05-27,0.5380392074584961
2020-05-28,0.5284313559532166
2020-05-29,0.5284313559532166
2020-06-01,0.5284313559532166
2020-06-02,0.5476470589637756
2020-06-04,0.5860784649848938
2020-06-05,0.5956862568855286
2020-06-08,0.5860784649848938
2020-06-09,0.5764706134796143
2020-06-10,0.5764706134796143
2020-06-11,0.5764706134796143
2020-06-12,0.5764706134796143
2020-06-15,0.5764706134796143
2020-06-16,0.5572549104690552
2020-06-17,0.5956862568855286
2020-06-18,0.5956862568855286
2020-06-19,0.5860784649848938
2020-06-22,0.5956862568855286
2020-06-23,0.5956862568855286
2020-06-24,0.5860784649848938
2020-06-25,0.5860784649848938
2020-06-26,0.5956862568855286
2020-06-29,0.5956862568855286
2020-06-30,0.5956862568855286
2020-07-01,0.5956862568855286
2020-07-02,0.6052941083908081
2020-07-03,0.5956862568855286
2020-07-07,0.6052941083908081
2020-07-08,0.5860784649848938
2020-07-09,0.5860784649848938
2020-07-10,0.6341176629066467
2020-07-13,0.5764706134796143
2020-07-14,0.5860784649848938
2020-07-15,0.5860784649848938
2020-07-16,0.6149019598960876
2020-07-17,0.6052941083908081
2020-07-20,0.5860784649848938
2020-07-21,0.6052941083908081
2020-07-22,0.5860784649848938
2020-07-23,0.6149019598960876
2020-07-24,0.6245098114013672
2020-07-29,0.6341176629066467
2020-07-30,0.6917647123336792
2020-07-31,0.6533333659172058
2020-08-03,0.6629411578178406
2020-08-04,0.7109804153442383
2020-08-05,0.720588207244873
2020-08-06,0.720588207244873
2020-08-07,0.6725490093231201
2020-08-10,0.6725490093231201
2020-08-11,0.7398039102554321
2020-08-13,0.7301960587501526
2020-08-14,0.7301960587501526
2020-08-17,0.7301960587501526
2020-08-18,0.6725490093231201
2020-08-19,0.6821568608283997
2020-08-20,0.7109804153442383
2020-08-21,0.6917647123336792
2020-08-24,0.6917647123336792
2020-08-25,0.7013725638389587
2020-08-26,0.7013725638389587
2020-08-27,0.720588207244873
2020-08-28,0.7494117617607117
2020-08-31,0.8166666626930237
2020-09-01,0.9031372666358948
2020-09-02,0.8550980091094971
2020-09-03,0.8454902172088623
2020-09-08,0.8358823657035828
2020-09-09,0.8262745141983032
2020-09-10,0.8647058606147766
2020-09-11,0.8743137717247009
2020-09-14,0.8647058606147766
2020-09-15,0.8262745141983032
2020-09-16,0.8647058606147766
2020-09-17,0.8262745141983032
2020-09-18,0.8647058606147766
2020-09-21,0.8358823657035828
2020-09-22,0.8454902172088623
2020-09-23,0.8647058606147766
2020-09-24,0.8647058606147766
2020-09-25,0.8358823657035828
2020-09-28,0.8550980091094971
2020-09-29,0.8647058606147766
2020-09-30,0.8358823657035828
2020-10-01,0.8454902172088623
2020-10-02,0.8647058606147766
2020-10-05,0.8166666626930237
2020-10-06,0.8550980091094971
2020-10-07,0.8550980091094971
2020-10-08,0.7878431081771851
2020-10-09,0.8262745141983032
2020-10-12,0.8454902172088623
2020-10-14,0.8166666626930237
2020-10-15,0.8454902172088623
2020-10-16,0.8358823657035828
2020-10-19,0.8358823657035828
2020-10-20,0.8166666626930237
2020-10-21,0.8262745141983032
2020-10-22,0.8454902172088623
2020-10-26,0.8358823657035828
2020-10-27,0.8166666626930237
2020-10-28,0.8262745141983032
2020-10-29,0.8647058606147766
2020-10-30,0.8550980091094971
2020-11-02,0.8262745141983032
2020-11-03,0.8743137717247009
2020-11-04,0.8550980091094971
2020-11-05,0.8550980091094971
2020-11-06,0.8550980091094971
2020-11-09,0.8743137717247009
2020-11-10,0.8454902172088623
2020-11-11,0.8070588111877441
2020-11-12,0.8454902172088623
2020-11-13,0.8647058606147766
2020-11-16,0.7686274647712708
2020-11-17,0.7013725638389587
2020-11-18,0.720588207244873
2020-11-19,0.720588207244873
2020-11-20,0.7301960587501526
2020-11-23,0.7494117617607117
2020-11-24,0.7494117617607117
2020-11-25,0.7398039102554321
2020-11-26,0.7878431081771851
2020-11-27,0.7686274647712708
2020-11-30,0.7590196132659912
2020-12-01,0.7782353162765503
2020-12-02,0.7782353162765503
2020-12-03,0.7782353162765503
2020-12-04,0.7782353162765503
2020-12-08,0.7878431081771851
2020-12-09,0.7686274647712708
2020-12-14,0.7782353162765503
2020-12-15,0.7878431081771851
2020-12-16,0.7974509596824646
2020-12-17,0.7974509596824646
2020-12-18,0.7878431081771851
2020-12-21,0.7590196132659912
2020-12-22,0.7686274647712708
2020-12-23,0.7686274647712708
2020-12-24,0.7782353162765503
2020-12-25,0.7590196132659912
2020-12-28,0.7686274647712708
2020-12-29,0.7878431081771851
2020-12-30,0.7974509596824646
2021-01-04,0.7878431081771851
2021-01-05,0.7782353162765503
2021-01-06,0.7878431081771851
2021-01-07,0.7686274647712708
2021-01-08,0.7878431081771851
2021-01-11,0.7878431081771851
2021-01-12,0.7974509596824646
2021-01-13,0.7974509596824646
2021-01-14,0.8358823657035828
2021-01-15,0.8358823657035828
2021-01-18,0.8454902172088623
2021-01-19,0.8454902172088623
2021-01-20,0.7974509596824646
2021-01-21,0.8166666626930237
2021-01-22,0.8166666626930237
2021-01-25,0.8166666626930237
2021-01-26,0.8166666626930237
2021-01-27,0.8166666626930237
2021-01-28,0.8166666626930237
2021-01-29,0.8358823657035828
2021-02-01,0.8358823657035828
2021-02-02,0.8262745141983032
2021-02-03,0.8070588111877441
2021-02-04,0.7974509596824646
2021-02-05,0.7974509596824646
2021-02-08,0.8070588111877441
2021-02-09,0.8070588111877441
2021-02-10,0.7974509596824646
2021-02-11,0.7878431081771851
2021-02-15,0.7878431081771851
2021-02-16,0.7878431081771851
2021-02-17,0.8070588111877441
2021-02-18,0.7974509596824646
2021-02-19,0.7878431081771851
2021-02-22,0.7974509596824646
2021-02-23,0.8166666626930237
2021-02-24,0.8070588111877441
2021-02-25,1.0472549200057983
2021-03-01,1.0472549200057983
2021-03-02,0.9415686726570129
2021-03-03,0.9415686726570129
2021-03-04,0.9415686726570129
2021-03-05,0.9415686726570129
2021-03-08,1.0280392169952393
2021-03-09,1.0088235139846802
2021-03-10,0.9896078109741211
2021-03-11,0.9799999594688416
2021-03-12,0.9800000190734863
2021-03-15,1.0
2021-03-16,0.9900000095367432
2021-03-17,1.0
2021-03-18,1.0499999523162842
2021-03-19,1.0700000524520874
2021-03-22,1.0499999523162842
2021-03-23,1.059999942779541
2021-03-24,1.090000033378601
2021-03-25,1.059999942779541
2021-03-26,1.1100000143051147
2021-03-29,1.100000023841858
2021-03-30,1.100000023841858
2021-03-31,1.0800000429153442
2021-04-01,1.090000033378601
2021-04-02,1.1100000143051147
2021-04-05,1.1100000143051147
2021-04-07,1.0800000429153442
2021-04-08,1.0800000429153442
2021-04-09,1.059999942779541
2021-04-12,1.0299999713897705
2021-04-16,1.0199999809265137
2021-04-19,1.059999942779541
2021-04-20,1.0399999618530273
2021-04-21,1.0700000524520874
2021-04-22,1.2100000381469727
2021-04-23,1.2300000190734863
2021-04-26,1.2300000190734863
2021-04-27,1.2799999713897705
2021-04-28,1.4299999475479126
2021-04-29,1.440000057220459
2021-04-30,1.4600000381469727
2021-05-05,1.4199999570846558
2021-05-06,1.4600000381469727
2021-05-07,1.4700000286102295
2021-05-10,1.4800000190734863
2021-05-11,1.4500000476837158
2021-05-12,1.4800000190734863
2021-05-13,1.3899999856948853
2021-05-14,1.309999942779541
2021-05-17,1.4600000381469727
2021-05-18,1.5499999523162842
2021-05-19,1.690000057220459
2021-05-20,1.6100000143051147
2021-05-21,1.559999942779541
2021-05-24,1.5700000524520874
2021-05-25,1.5700000524520874
2021-05-27,1.5800000429153442
2021-05-28,1.600000023841858
2021-05-31,1.690000057220459
2021-06-01,1.6799999475479126
2021-06-02,1.7200000286102295
2021-06-04,1.7100000381469727
2021-06-07,1.7200000286102295
2021-06-08,1.6799999475479126
2021-06-09,1.690000057220459
2021-06-10,1.6799999475479126
2021-06-11,1.7200000286102295
2021-06-14,1.7000000476837158
2021-06-15,1.6799999475479126
2021-06-16,1.690000057220459
2021-06-17,1.690000057220459
2021-06-18,1.7000000476837158
2021-06-21,1.649999976158142
2021-06-22,1.6699999570846558
2021-06-23,1.6799999475479126
2021-06-24,1.659999966621399
2021-06-25,1.659999966621399
2021-06-28,1.6399999856948853
2021-06-29,1.6699999570846558
2021-06-30,1.7400000095367432
2021-07-01,1.7100000381469727
2021-07-02,1.6699999570846558
2021-07-05,1.659999966621399
2021-07-06,1.659999966621399
2021-07-07,1.659999966621399
2021-07-08,1.5099999904632568
2021-07-09,1.4600000381469727
2021-07-12,1.4299999475479126
2021-07-13,1.5399999618530273
2021-07-14,1.5399999618530273
2021-07-15,1.5399999618530273
2021-07-16,1.559999942779541
2021-07-19,1.5
2021-07-20,1.4500000476837158
2021-07-21,1.4500000476837158
2021-07-22,1.440000057220459
2021-07-23,1.4299999475479126
2021-07-27,1.4299999475479126
2021-07-29,1.3899999856948853
2021-07-30,1.309999942779541
2021-08-02,1.2999999523162842
2021-08-03,1.3300000429153442
2021-08-04,1.2999999523162842
2021-08-05,1.2799999713897705
2021-08-06,1.2699999809265137
2021-08-09,1.2899999618530273
2021-08-10,1.309999942779541
2021-08-11,1.2899999618530273
2021-08-13,1.2000000476837158
