Date,Adj Close
2018-04-05,1.6023480892181396
2018-04-09,1.6116101741790771
2018-04-10,1.6208723783493042
2018-04-11,1.6208723783493042
2018-04-12,1.6208723783493042
2018-04-17,1.6116101741790771
2018-04-18,1.6301343441009521
2018-04-19,1.6393965482711792
2018-04-20,1.6579208374023438
2018-04-23,1.6486587524414062
2018-04-24,1.6486587524414062
2018-04-25,1.6393965482711792
2018-04-26,1.6579208374023438
2018-04-27,1.6579208374023438
2018-04-30,1.6671829223632812
2018-05-02,1.6671829223632812
2018-05-03,1.6579208374023438
2018-05-04,1.6486587524414062
2018-05-07,1.6301343441009521
2018-05-08,1.6208723783493042
2018-05-09,1.5560373067855835
2018-05-10,1.528251051902771
2018-05-11,1.5189889669418335
2018-05-14,1.4912025928497314
2018-05-15,1.5189889669418335
2018-05-16,1.528251051902771
2018-05-17,1.5375131368637085
2018-05-18,1.4912025928497314
2018-05-21,1.500464677810669
2018-05-22,1.5097267627716064
2018-05-23,1.528251051902771
2018-05-24,1.5189889669418335
2018-05-25,1.5097267627716064
2018-05-28,1.5189889669418335
2018-05-30,1.5189889669418335
2018-05-31,1.5189889669418335
2018-06-01,1.5189889669418335
2018-06-04,1.528251051902771
2018-06-05,1.5189889669418335
2018-06-06,1.528251051902771
2018-06-07,1.5375131368637085
2018-06-08,1.5097267627716064
2018-06-11,1.500464677810669
2018-06-12,1.5097267627716064
2018-06-13,1.500464677810669
2018-06-14,1.4912025928497314
2018-06-15,1.500464677810669
2018-06-18,1.481940507888794
2018-06-19,1.4726781845092773
2018-06-20,1.481940507888794
2018-06-21,1.4634162187576294
2018-06-22,1.4726781845092773
2018-06-25,1.4726781845092773
2018-06-26,1.4726781845092773
2018-06-27,1.4634162187576294
2018-06-28,1.4634162187576294
2018-06-29,1.4171054363250732
2018-07-02,1.4448918104171753
2018-07-03,1.4541540145874023
2018-07-04,1.4541540145874023
2018-07-05,1.4356297254562378
2018-07-06,1.4448918104171753
2018-07-09,1.4448918104171753
2018-07-10,1.4634162187576294
2018-07-11,1.4726781845092773
2018-07-12,1.481940507888794
2018-07-13,1.4912025928497314
2018-07-16,1.4912025928497314
2018-07-17,1.528251051902771
2018-07-18,1.5097267627716064
2018-07-19,1.5097267627716064
2018-07-20,1.528251051902771
2018-07-23,1.5375131368637085
2018-07-24,1.5375131368637085
2018-07-25,1.528251051902771
2018-07-26,1.5467753410339355
2018-07-31,1.5375131368637085
2018-08-01,1.5375131368637085
2018-08-02,1.5375131368637085
2018-08-03,1.5467753410339355
2018-08-06,1.5560373067855835
2018-08-07,1.5652997493743896
2018-08-08,1.5560373067855835
2018-08-09,1.5652997493743896
2018-08-10,1.5467753410339355
2018-08-14,1.5375131368637085
2018-08-15,1.5467753410339355
2018-08-16,1.5375131368637085
2018-08-17,1.5375131368637085
2018-08-20,1.5189889669418335
2018-08-21,1.5375131368637085
2018-08-22,1.5280224084854126
2018-08-23,1.5185315608978271
2018-08-24,1.5280224084854126
2018-08-27,1.5280224084854126
2018-08-28,1.5185315608978271
2018-08-29,1.5185315608978271
2018-08-30,1.5185315608978271
2018-08-31,1.5185315608978271
2018-09-03,1.5185315608978271
2018-09-04,1.5185315608978271
2018-09-05,1.5185315608978271
2018-09-06,1.5280224084854126
2018-09-07,1.5280224084854126
2018-09-10,1.5185315608978271
2018-09-11,1.5185315608978271
2018-09-12,1.5185315608978271
2018-09-13,1.5185315608978271
2018-09-14,1.5280224084854126
2018-09-17,1.5185315608978271
2018-09-18,1.5185315608978271
2018-09-19,1.547003984451294
2018-09-20,1.547003984451294
2018-09-21,1.5564947128295898
2018-09-24,1.547003984451294
2018-09-25,1.5564947128295898
2018-09-26,1.5564947128295898
2018-09-27,1.5659856796264648
2018-09-28,1.5564947128295898
2018-10-01,1.547003984451294
2018-10-02,1.5564947128295898
2018-10-03,1.5564947128295898
2018-10-04,1.5564947128295898
2018-10-05,1.5564947128295898
2018-10-08,1.547003984451294
2018-10-09,1.547003984451294
2018-10-10,1.547003984451294
2018-10-11,1.5280224084854126
2018-10-12,1.5375131368637085
2018-10-16,1.547003984451294
2018-10-17,1.5375131368637085
2018-10-18,1.547003984451294
2018-10-19,1.547003984451294
2018-10-22,1.5375131368637085
2018-10-24,1.5280224084854126
2018-10-25,1.5280224084854126
2018-10-26,1.5280224084854126
2018-10-29,1.5185315608978271
2018-10-30,1.5280224084854126
2018-10-31,1.5375131368637085
2018-11-01,1.5375131368637085
2018-11-02,1.5375131368637085
2018-11-05,1.5185315608978271
2018-11-06,1.5280224084854126
2018-11-07,1.5090407133102417
2018-11-08,1.5185315608978271
2018-11-09,1.5185315608978271
2018-11-12,1.5090407133102417
2018-11-13,1.5185315608978271
2018-11-14,1.5185315608978271
2018-11-15,1.5090407133102417
2018-11-16,1.5185315608978271
2018-11-19,1.5090407133102417
2018-11-20,1.5090407133102417
2018-11-21,1.5090407133102417
2018-11-22,1.5090407133102417
2018-11-23,1.5090407133102417
2018-11-26,1.5185315608978271
2018-11-27,1.5280224084854126
2018-11-28,1.5280224084854126
2018-11-29,1.5185315608978271
2018-11-30,1.5185315608978271
2018-12-03,1.5280224084854126
2018-12-04,1.5280224084854126
2018-12-06,1.5280224084854126
2018-12-07,1.5280224084854126
2018-12-11,1.5090407133102417
2018-12-12,1.5185315608978271
2018-12-13,1.5090407133102417
2018-12-14,1.5185315608978271
2018-12-17,1.5185315608978271
2018-12-18,1.5090407133102417
2018-12-19,1.5185315608978271
2018-12-20,1.5185315608978271
2018-12-21,1.4995498657226562
2018-12-24,1.5185315608978271
2018-12-25,1.4995498657226562
2018-12-26,1.5090407133102417
2018-12-27,1.4805681705474854
2018-12-28,1.4900591373443604
2019-01-02,1.4995498657226562
2019-01-03,1.4995498657226562
2019-01-04,1.4995498657226562
2019-01-07,1.4900591373443604
2019-01-08,1.4995498657226562
2019-01-09,1.4995498657226562
2019-01-10,1.4995498657226562
2019-01-11,1.5090407133102417
2019-01-14,1.5090407133102417
2019-01-15,1.5090407133102417
2019-01-16,1.5090407133102417
2019-01-17,1.5090407133102417
2019-01-18,1.5185315608978271
2019-01-21,1.4995498657226562
2019-01-22,1.4900591373443604
2019-01-23,1.4995498657226562
2019-01-24,1.4995498657226562
2019-01-25,1.5185315608978271
2019-01-28,1.5090407133102417
2019-01-29,1.5090407133102417
2019-01-30,1.5090407133102417
2019-01-31,1.5090407133102417
2019-02-01,1.5090407133102417
2019-02-04,1.5185315608978271
2019-02-05,1.5280224084854126
2019-02-06,1.5280224084854126
2019-02-07,1.5280224084854126
2019-02-08,1.5185315608978271
2019-02-11,1.5375131368637085
2019-02-12,1.547003984451294
2019-02-13,1.5375131368637085
2019-02-14,1.547003984451294
2019-02-15,1.5659856796264648
2019-02-18,1.5375131368637085
2019-02-20,1.5564947128295898
2019-02-21,1.5564947128295898
2019-02-22,1.5564947128295898
2019-02-25,1.5564947128295898
2019-02-26,1.5564947128295898
2019-02-27,1.5375131368637085
2019-02-28,1.5280224084854126
2019-03-01,1.5375131368637085
2019-03-04,1.5280224084854126
2019-03-05,1.5280224084854126
2019-03-06,1.5185315608978271
2019-03-07,1.5280224084854126
2019-03-08,1.5280224084854126
2019-03-11,1.5185315608978271
2019-03-12,1.5280224084854126
2019-03-13,1.5375131368637085
2019-03-14,1.5185315608978271
2019-03-15,1.5185315608978271
2019-03-18,1.5185315608978271
2019-03-19,1.5185315608978271
2019-03-20,1.5185315608978271
2019-03-21,1.5185315608978271
2019-03-22,1.5185315608978271
2019-03-25,1.5185315608978271
2019-03-26,1.5375131368637085
2019-03-27,1.547003984451294
2019-03-28,1.5185315608978271
2019-03-29,1.5185315608978271
2019-04-01,1.5280224084854126
2019-04-02,1.5185315608978271
2019-04-03,1.5375131368637085
2019-04-04,1.5375131368637085
2019-04-05,1.5185315608978271
2019-04-09,1.5185315608978271
2019-04-10,1.5280224084854126
2019-04-11,1.5185315608978271
2019-04-12,1.5375131368637085
2019-04-17,1.5754764080047607
2019-04-18,1.5564947128295898
2019-04-19,1.547003984451294
2019-04-22,1.547003984451294
2019-04-23,1.547003984451294
2019-04-24,1.547003984451294
2019-04-25,1.5564947128295898
2019-04-26,1.5564947128295898
2019-04-29,1.547003984451294
2019-04-30,1.547003984451294
2019-05-02,1.547003984451294
2019-05-03,1.547003984451294
2019-05-07,1.547003984451294
2019-05-08,1.5375131368637085
2019-05-09,1.5185315608978271
2019-05-10,1.5185315608978271
2019-05-13,1.547003984451294
2019-05-14,1.5375131368637085
2019-05-15,1.5375131368637085
2019-05-16,1.547003984451294
2019-05-17,1.5090407133102417
2019-05-21,1.5090407133102417
2019-05-22,1.5280224084854126
2019-05-23,1.5185315608978271
2019-05-24,1.5280224084854126
2019-05-27,1.5375131368637085
2019-05-28,1.5375131368637085
2019-05-29,1.547003984451294
2019-05-30,1.5185315608978271
2019-05-31,1.5185315608978271
2019-06-04,1.5185315608978271
2019-06-05,1.5280224084854126
2019-06-06,1.5185315608978271
2019-06-07,1.5280224084854126
2019-06-10,1.5185315608978271
2019-06-11,1.5090407133102417
2019-06-12,1.5185315608978271
2019-06-13,1.5090407133102417
2019-06-14,1.5090407133102417
2019-06-17,1.5185315608978271
2019-06-18,1.5280224084854126
2019-06-19,1.5280224084854126
2019-06-20,1.5280224084854126
2019-06-21,1.5090407133102417
2019-06-24,1.5185315608978271
2019-06-25,1.5185315608978271
2019-06-26,1.5090407133102417
2019-06-27,1.5564947128295898
2019-06-28,1.547003984451294
2019-07-01,1.5375131368637085
2019-07-02,1.5185315608978271
2019-07-03,1.5185315608978271
2019-07-04,1.5185315608978271
2019-07-05,1.5185315608978271
2019-07-08,1.5090407133102417
2019-07-09,1.5185315608978271
2019-07-10,1.5185315608978271
2019-07-11,1.5090407133102417
2019-07-12,1.5185315608978271
2019-07-15,1.5185315608978271
2019-07-17,1.5185315608978271
2019-07-18,1.5185315608978271
2019-07-19,1.5185315608978271
2019-07-22,1.5185315608978271
2019-07-23,1.5090407133102417
2019-07-24,1.5185315608978271
2019-07-25,1.5185315608978271
2019-07-26,1.5280224084854126
2019-07-30,1.5185315608978271
2019-07-31,1.5090407133102417
2019-08-01,1.5090407133102417
2019-08-02,1.4995498657226562
2019-08-05,1.4995498657226562
2019-08-06,1.5090407133102417
2019-08-07,1.5090407133102417
2019-08-08,1.4995498657226562
2019-08-09,1.4995498657226562
2019-08-13,1.4995498657226562
2019-08-14,1.4805681705474854
2019-08-15,1.4615864753723145
2019-08-16,1.4995498657226562
2019-08-19,1.4615864753723145
2019-08-20,1.4710774421691895
2019-08-21,1.4710774421691895
2019-08-22,1.4615864753723145
2019-08-23,1.4710774421691895
2019-08-26,1.4520957469940186
2019-08-27,1.4615864753723145
2019-08-28,1.4615864753723145
2019-08-29,1.4805681705474854
2019-08-30,1.4995498657226562
2019-09-02,1.4995498657226562
2019-09-03,1.4710774421691895
2019-09-04,1.5185315608978271
2019-09-06,1.5090407133102417
2019-09-09,1.5090407133102417
2019-09-10,1.5090407133102417
2019-09-11,1.5185315608978271
2019-09-12,1.5185315608978271
2019-09-13,1.4995498657226562
2019-09-16,1.5090407133102417
2019-09-17,1.5090407133102417
2019-09-18,1.5090407133102417
2019-09-19,1.4995498657226562
2019-09-20,1.4995498657226562
2019-09-23,1.4995498657226562
2019-09-24,1.4900591373443604
2019-09-25,1.4900591373443604
2019-09-26,1.4805681705474854
2019-09-27,1.4615864753723145
2019-09-30,1.4615864753723145
2019-10-01,1.4615864753723145
2019-10-02,1.4615864753723145
2019-10-03,1.4615864753723145
2019-10-04,1.4710774421691895
2019-10-07,1.4710774421691895
2019-10-08,1.4710774421691895
2019-10-09,1.4900591373443604
2019-10-10,1.4805681705474854
2019-10-11,1.4805681705474854
2019-10-15,1.4615864753723145
2019-10-16,1.4710774421691895
2019-10-17,1.4615864753723145
2019-10-18,1.4710774421691895
2019-10-21,1.4615864753723145
2019-10-22,1.4710774421691895
2019-10-24,1.4805681705474854
2019-10-25,1.4805681705474854
2019-10-28,1.4805681705474854
2019-10-29,1.4615864753723145
2019-10-30,1.4520957469940186
2019-10-31,1.4520957469940186
2019-11-01,1.4331141710281372
2019-11-04,1.4520957469940186
2019-11-05,1.4520957469940186
2019-11-06,1.4520957469940186
2019-11-07,1.442604899406433
2019-11-08,1.4331141710281372
2019-11-11,1.442604899406433
2019-11-12,1.442604899406433
2019-11-13,1.4520957469940186
2019-11-14,1.4236233234405518
2019-11-15,1.4141324758529663
2019-11-18,1.4236233234405518
2019-11-19,1.4236233234405518
2019-11-20,1.4331141710281372
2019-11-21,1.4331141710281372
2019-11-22,1.4236233234405518
2019-11-25,1.4331141710281372
2019-11-26,1.4141324758529663
2019-11-27,1.4236233234405518
2019-11-28,1.4236233234405518
2019-11-29,1.4236233234405518
2019-12-02,1.4236233234405518
2019-12-03,1.4236233234405518
2019-12-04,1.4236233234405518
2019-12-06,1.4236233234405518
2019-12-09,1.4236233234405518
2019-12-11,1.442604899406433
2019-12-12,1.442604899406433
2019-12-16,1.4331141710281372
2019-12-17,1.4236233234405518
2019-12-18,1.4236233234405518
2019-12-19,1.4236233234405518
2019-12-20,1.4236233234405518
2019-12-23,1.4046416282653809
2019-12-24,1.4141324758529663
2019-12-25,1.442604899406433
2019-12-26,1.4331141710281372
2019-12-27,1.4236233234405518
2019-12-30,1.442604899406433
2020-01-02,1.4331141710281372
2020-01-03,1.4331141710281372
2020-01-06,1.442604899406433
2020-01-08,1.4141324758529663
2020-01-09,1.4141324758529663
2020-01-10,1.4141324758529663
2020-01-13,1.4141324758529663
2020-01-14,1.4141324758529663
2020-01-15,1.395150899887085
2020-01-16,1.395150899887085
2020-01-17,1.395150899887085
2020-01-20,1.395150899887085
2020-01-21,1.3856600522994995
2020-01-22,1.395150899887085
2020-01-23,1.4046416282653809
2020-01-24,1.4046416282653809
2020-01-27,1.3856600522994995
2020-01-28,1.395150899887085
2020-01-29,1.4046416282653809
2020-01-30,1.4046416282653809
2020-01-31,1.4046416282653809
2020-02-03,1.4046416282653809
2020-02-04,1.4141324758529663
2020-02-05,1.4141324758529663
2020-02-06,1.3856600522994995
2020-02-07,1.4046416282653809
2020-02-11,1.4046416282653809
2020-02-12,1.4236233234405518
2020-02-13,1.4331141710281372
2020-02-17,1.4236233234405518
2020-02-18,1.4236233234405518
2020-02-19,1.4331141710281372
2020-02-20,1.4331141710281372
2020-02-21,1.4236233234405518
2020-02-24,1.4331141710281372
2020-02-25,1.4331141710281372
2020-02-26,1.4331141710281372
2020-02-27,1.4331141710281372
2020-02-28,1.442604899406433
2020-03-02,1.442604899406433
2020-03-03,1.4331141710281372
2020-03-04,1.442604899406433
2020-03-05,1.4331141710281372
2020-03-06,1.4331141710281372
2020-03-09,1.395150899887085
2020-03-10,1.2622793912887573
2020-03-11,1.2717701196670532
2020-03-12,1.2527885437011719
2020-03-13,1.2430769205093384
2020-03-16,1.1653846502304077
2020-03-17,1.087692379951477
2020-03-18,1.1265383958816528
2020-03-19,1.087692379951477
2020-03-20,1.1653846502304077
2020-03-23,1.1556731462478638
2020-03-24,1.1653846502304077
2020-03-25,1.1556731462478638
2020-03-26,1.213942289352417
2020-03-27,1.2333654165267944
2020-03-30,1.2430769205093384
2020-03-31,1.3013461828231812
2020-04-01,1.3013461828231812
2020-04-02,1.2333654165267944
2020-04-03,1.2333654165267944
2020-04-07,1.2819231748580933
2020-04-08,1.2819231748580933
2020-04-09,1.2624999284744263
2020-04-10,1.2722115516662598
2020-04-13,1.2722115516662598
2020-04-14,1.2333654165267944
2020-04-15,1.223653793334961
2020-04-16,1.223653793334961
2020-04-17,1.223653793334961
2020-04-20,1.2333654165267944
2020-04-21,1.2430769205093384
2020-04-22,1.2333654165267944
2020-04-23,1.2333654165267944
2020-04-24,1.213942289352417
2020-04-27,1.223653793334961
2020-04-28,1.2430769205093384
2020-04-29,1.2624999284744263
2020-04-30,1.2624999284744263
2020-05-05,1.2624999284744263
2020-05-07,1.2722115516662598
2020-05-08,1.2624999284744263
2020-05-11,1.2722115516662598
2020-05-12,1.2722115516662598
2020-05-13,1.2819231748580933
2020-05-14,1.3013461828231812
2020-05-15,1.2819231748580933
2020-05-18,1.2527884244918823
2020-05-19,1.2527884244918823
2020-05-20,1.3207693099975586
2020-05-21,1.3207693099975586
2020-05-22,1.3013461828231812
2020-05-25,1.3499038219451904
2020-05-26,1.3984615802764893
2020-05-27,1.4081730842590332
2020-05-28,1.4275962114334106
2020-05-29,1.4373077154159546
2020-06-01,1.3693269491195679
2020-06-02,1.4081730842590332
2020-06-04,1.4373077154159546
2020-06-05,1.466442346572876
2020-06-08,1.47615385055542
2020-06-09,1.456730842590332
2020-06-10,1.466442346572876
2020-06-11,1.466442346572876
2020-06-12,1.466442346572876
2020-06-15,1.4470192193984985
2020-06-16,1.456730842590332
2020-06-17,1.4470192193984985
2020-06-18,1.456730842590332
2020-06-19,1.466442346572876
2020-06-22,1.47615385055542
2020-06-23,1.47615385055542
2020-06-24,1.4373077154159546
2020-06-25,1.4373077154159546
2020-06-26,1.4373077154159546
2020-06-29,1.573269248008728
2020-06-30,1.4955768585205078
2020-07-01,1.4955768585205078
2020-07-02,1.4955768585205078
2020-07-03,1.4858653545379639
2020-07-07,1.5052884817123413
2020-07-08,1.5052884817123413
2020-07-09,1.4858653545379639
2020-07-10,1.5052884817123413
2020-07-13,1.5149999856948853
2020-07-14,1.5052884817123413
2020-07-15,1.4955768585205078
2020-07-16,1.4858653545379639
2020-07-17,1.5052884817123413
2020-07-20,1.4955768585205078
2020-07-21,1.5052884817123413
2020-07-22,1.456730842590332
2020-07-23,1.47615385055542
2020-07-24,1.5247116088867188
2020-07-29,1.5052884817123413
2020-07-30,1.5344231128692627
2020-07-31,1.5247116088867188
2020-08-03,1.5247116088867188
2020-08-04,1.5247116088867188
2020-08-05,1.5247116088867188
2020-08-06,1.563557744026184
2020-08-07,1.5538462400436401
2020-08-10,1.5247116088867188
2020-08-11,1.5052884817123413
2020-08-13,1.5344231128692627
2020-08-14,1.5344231128692627
2020-08-17,1.5344231128692627
2020-08-18,1.563557744026184
2020-08-19,1.5538462400436401
2020-08-20,1.5441346168518066
2020-08-21,1.5344231128692627
2020-08-24,1.5344231128692627
2020-08-25,1.5441346168518066
2020-08-26,1.563557744026184
2020-08-27,1.5538462400436401
2020-08-28,1.5052884817123413
2020-08-31,1.5441346168518066
2020-09-01,1.5538462400436401
2020-09-02,1.5344231128692627
2020-09-03,1.5538462400436401
2020-09-08,1.5538462400436401
2020-09-09,1.5538462400436401
2020-09-10,1.5538462400436401
2020-09-11,1.5538462400436401
2020-09-14,1.5538462400436401
2020-09-15,1.5538462400436401
2020-09-16,1.5538462400436401
2020-09-17,1.5538462400436401
2020-09-18,1.563557744026184
2020-09-21,1.563557744026184
2020-09-22,1.573269248008728
2020-09-23,1.582980751991272
2020-09-24,1.582980751991272
2020-09-25,1.573269248008728
2020-09-28,1.592692255973816
2020-09-29,1.592692255973816
2020-09-30,1.592692255973816
2020-10-01,1.592692255973816
2020-10-02,1.592692255973816
2020-10-05,1.592692255973816
2020-10-06,1.582980751991272
2020-10-07,1.592692255973816
2020-10-08,1.592692255973816
2020-10-09,1.592692255973816
2020-10-12,1.592692255973816
2020-10-14,1.582980751991272
2020-10-15,1.592692255973816
2020-10-16,1.592692255973816
2020-10-19,1.592692255973816
2020-10-20,1.592692255973816
2020-10-21,1.592692255973816
2020-10-22,1.592692255973816
2020-10-26,1.592692255973816
2020-10-27,1.592692255973816
2020-10-28,1.592692255973816
2020-10-29,1.592692255973816
2020-10-30,1.592692255973816
2020-11-02,1.6024038791656494
2020-11-03,1.6121153831481934
2020-11-04,1.6218268871307373
2020-11-05,1.6218268871307373
2020-11-06,1.6315383911132812
2020-11-09,1.6509616374969482
2020-11-10,1.6509616374969482
2020-11-11,1.6121153831481934
2020-11-12,1.6121153831481934
2020-11-13,1.6315383911132812
2020-11-16,1.6412500143051147
2020-11-17,1.6412500143051147
2020-11-18,1.6412500143051147
2020-11-19,1.6509616374969482
2020-11-20,1.6509616374969482
2020-11-23,1.6509616374969482
2020-11-24,1.6509616374969482
2020-11-25,1.6509616374969482
2020-11-26,1.6995192766189575
2020-11-27,1.7189422845840454
2020-11-30,1.6898077726364136
2020-12-01,1.7092307806015015
2020-12-02,1.7092307806015015
2020-12-03,1.7286537885665894
2020-12-04,1.7286537885665894
2020-12-08,1.7189422845840454
2020-12-09,1.7383654117584229
2020-12-14,1.7286537885665894
2020-12-15,1.7772115468978882
2020-12-16,1.8063461780548096
2020-12-17,1.8160576820373535
2020-12-18,1.8160576820373535
2020-12-21,1.7480769157409668
2020-12-22,1.7675000429153442
2020-12-23,1.7869231700897217
2020-12-24,1.7480769157409668
2020-12-25,1.7480769157409668
2020-12-28,1.7675000429153442
2020-12-29,1.7772115468978882
2020-12-30,1.7577884197235107
2021-01-04,1.7675000429153442
2021-01-05,1.7772115468978882
2021-01-06,1.7577884197235107
2021-01-07,1.7869231700897217
2021-01-08,1.7869231700897217
2021-01-11,1.7675000429153442
2021-01-12,1.7577884197235107
2021-01-13,1.7480769157409668
2021-01-14,1.7577884197235107
2021-01-15,1.7383654117584229
2021-01-18,1.7092307806015015
2021-01-19,1.7577884197235107
2021-01-20,1.7480769157409668
2021-01-21,1.7286537885665894
2021-01-22,1.7189422845840454
2021-01-25,1.7577884197235107
2021-01-26,1.7675000429153442
2021-01-27,1.7675000429153442
2021-01-28,1.7577884197235107
2021-01-29,1.7577884197235107
2021-02-01,1.7383654117584229
2021-02-02,1.7480769157409668
2021-02-03,1.7480769157409668
2021-02-04,1.7675000429153442
2021-02-05,1.7675000429153442
2021-02-08,1.7675000429153442
2021-02-09,1.7675000429153442
2021-02-10,1.7577884197235107
2021-02-11,1.7577884197235107
2021-02-15,1.7577884197235107
2021-02-16,1.7577884197235107
2021-02-17,1.7966346740722656
2021-02-18,1.8257691860198975
2021-02-19,1.7966346740722656
2021-02-22,1.7577884197235107
2021-02-23,1.7480769157409668
2021-02-24,1.7480769157409668
2021-02-25,1.7480769157409668
2021-03-01,1.7480769157409668
2021-03-02,1.8063461780548096
2021-03-03,1.8160576820373535
2021-03-04,1.845192313194275
2021-03-05,1.8840385675430298
2021-03-08,2.0394229888916016
2021-03-09,1.9811538457870483
2021-03-10,1.961730718612671
2021-03-11,2.0394229888916016
2021-03-12,2.0394229888916016
2021-03-15,2.0199999809265137
2021-03-16,2.0199999809265137
2021-03-17,2.059999942779541
2021-03-18,2.1600000858306885
2021-03-19,2.119999885559082
2021-03-22,2.200000047683716
2021-03-23,2.1600000858306885
2021-03-24,2.2799999713897705
2021-03-25,2.319999933242798
2021-03-26,2.380000114440918
2021-03-29,2.4200000762939453
2021-03-30,2.5
2021-03-31,2.5199999809265137
2021-04-01,2.5399999618530273
2021-04-02,2.559999942779541
2021-04-05,2.4800000190734863
2021-04-07,2.200000047683716
2021-04-08,2.319999933242798
2021-04-09,2.359999895095825
2021-04-12,2.640000104904175
2021-04-16,2.5999999046325684
2021-04-19,2.6600000858306885
2021-04-20,2.6600000858306885
2021-04-21,2.680000066757202
2021-04-22,2.680000066757202
2021-04-23,2.680000066757202
2021-04-26,2.6600000858306885
2021-04-27,2.680000066757202
2021-04-28,2.6600000858306885
2021-04-29,2.619999885559082
2021-04-30,2.619999885559082
2021-05-05,2.5199999809265137
2021-05-06,2.4200000762939453
2021-05-07,2.3399999141693115
2021-05-10,2.359999895095825
2021-05-11,2.359999895095825
2021-05-12,2.4200000762939453
2021-05-13,2.380000114440918
2021-05-14,2.4000000953674316
2021-05-17,2.4200000762939453
2021-05-18,2.299999952316284
2021-05-19,2.2799999713897705
2021-05-20,2.259999990463257
2021-05-21,2.259999990463257
2021-05-24,2.259999990463257
2021-05-25,2.2799999713897705
2021-05-27,2.2799999713897705
2021-05-28,2.259999990463257
2021-05-31,2.240000009536743
2021-06-01,2.319999933242798
2021-06-02,2.259999990463257
2021-06-04,2.2799999713897705
2021-06-07,2.259999990463257
2021-06-08,2.2799999713897705
2021-06-09,2.299999952316284
2021-06-10,2.319999933242798
2021-06-11,2.319999933242798
2021-06-14,2.2799999713897705
2021-06-15,2.2799999713897705
2021-06-16,2.299999952316284
2021-06-17,2.259999990463257
2021-06-18,2.2799999713897705
2021-06-21,2.259999990463257
2021-06-22,2.259999990463257
2021-06-23,2.180000066757202
2021-06-24,2.140000104904175
2021-06-25,2.1600000858306885
2021-06-28,2.1600000858306885
2021-06-29,2.180000066757202
2021-06-30,2.180000066757202
2021-07-01,2.180000066757202
2021-07-02,2.119999885559082
2021-07-05,2.0999999046325684
2021-07-06,2.140000104904175
2021-07-07,2.119999885559082
2021-07-08,2.0799999237060547
2021-07-09,2.0799999237060547
2021-07-12,2.0999999046325684
2021-07-13,2.119999885559082
2021-07-14,2.140000104904175
2021-07-15,2.140000104904175
2021-07-16,2.140000104904175
2021-07-19,2.119999885559082
2021-07-20,2.0799999237060547
2021-07-21,2.0999999046325684
2021-07-22,2.0999999046325684
2021-07-23,2.140000104904175
2021-07-27,2.0999999046325684
2021-07-29,2.059999942779541
2021-07-30,2.119999885559082
2021-08-02,2.0999999046325684
2021-08-03,2.140000104904175
2021-08-04,2.059999942779541
2021-08-05,2.119999885559082
2021-08-06,2.119999885559082
2021-08-09,2.0999999046325684
2021-08-10,2.200000047683716
2021-08-11,2.2200000286102295
2021-08-13,2.2200000286102295
2021-08-16,2.2200000286102295
2021-08-17,2.2200000286102295
2021-08-18,2.299999952316284
2021-08-19,2.240000009536743
2021-08-20,2.3399999141693115
2021-08-23,2.259999990463257
2021-08-24,2.2799999713897705
2021-08-25,2.319999933242798
2021-08-26,2.319999933242798
2021-08-27,2.299999952316284
