Date,Adj Close
2018-04-11,7.104964256286621
2018-04-12,7.149095058441162
2018-04-17,7.016704082489014
2018-04-18,7.149095058441162
2018-04-19,7.0608344078063965
2018-04-20,7.104964256286621
2018-04-23,7.149095058441162
2018-04-24,7.281485080718994
2018-04-25,7.104964256286621
2018-04-26,7.1932244300842285
2018-04-27,7.149095058441162
2018-04-30,7.281485080718994
2018-05-02,7.2373552322387695
2018-05-03,7.1932244300842285
2018-05-04,7.1932244300842285
2018-05-07,7.374186038970947
2018-05-08,7.328946590423584
2018-05-09,7.283705711364746
2018-05-10,7.283705711364746
2018-05-11,7.283705711364746
2018-05-14,7.283705711364746
2018-05-15,7.283705711364746
2018-05-16,7.238465309143066
2018-05-17,7.238465309143066
2018-05-18,7.193224906921387
2018-05-21,7.193224906921387
2018-05-22,7.193224906921387
2018-05-23,7.193224906921387
2018-05-24,7.193224906921387
2018-05-25,7.283705711364746
2018-05-28,7.283705711364746
2018-05-30,7.283705711364746
2018-05-31,7.328946590423584
2018-06-01,7.328946590423584
2018-06-04,7.283705711364746
2018-06-05,7.283705711364746
2018-06-06,7.283705711364746
2018-06-07,7.328946590423584
2018-06-08,7.419426918029785
2018-06-11,7.509908199310303
2018-06-12,7.419426918029785
2018-06-13,7.464667320251465
2018-06-14,7.419426918029785
2018-06-15,7.374186038970947
2018-06-18,7.283705711364746
2018-06-19,7.102744102478027
2018-06-20,7.102744102478027
2018-06-21,6.876541614532471
2018-06-22,6.96702241897583
2018-06-25,7.057503700256348
2018-06-26,6.921782493591309
2018-06-27,7.012263298034668
2018-06-28,6.876541614532471
2018-06-29,6.876541614532471
2018-07-02,6.740820407867432
2018-07-03,6.876541614532471
2018-07-04,7.057503700256348
2018-07-05,7.012263298034668
2018-07-06,7.012263298034668
2018-07-09,7.057503700256348
2018-07-10,7.147984504699707
2018-07-11,7.012263298034668
2018-07-12,7.057503700256348
2018-07-13,7.057503700256348
2018-07-16,6.96702241897583
2018-07-17,6.921782493591309
2018-07-18,6.96702241897583
2018-07-19,7.012263298034668
2018-07-20,7.012263298034668
2018-07-23,7.102744102478027
2018-07-24,7.012263298034668
2018-07-25,7.193224906921387
2018-07-26,7.193224906921387
2018-07-31,7.238465309143066
2018-08-01,6.876541614532471
2018-08-02,6.740820407867432
2018-08-03,6.831301689147949
2018-08-06,6.740820407867432
2018-08-07,6.650339603424072
2018-08-08,6.7860612869262695
2018-08-09,6.605099678039551
2018-08-10,6.4693779945373535
2018-08-14,6.4693779945373535
2018-08-15,6.3788981437683105
2018-08-16,6.4693779945373535
2018-08-17,6.605099678039551
2018-08-20,6.559858798980713
2018-08-21,6.740820407867432
2018-08-22,6.650339603424072
2018-08-23,6.650339603424072
2018-08-24,6.650339603424072
2018-08-27,6.650339603424072
2018-08-28,6.740820407867432
2018-08-29,6.740820407867432
2018-08-30,6.831301689147949
2018-08-31,7.102744102478027
2018-09-03,7.057503700256348
2018-09-04,7.147984504699707
2018-09-05,7.012263298034668
2018-09-06,7.057503700256348
2018-09-07,7.193224906921387
2018-09-10,7.147984504699707
2018-09-11,7.057503700256348
2018-09-12,7.102744102478027
2018-09-13,7.328946590423584
2018-09-14,7.238465309143066
2018-09-17,7.328946590423584
2018-09-18,7.555148601531982
2018-09-19,7.781350612640381
2018-09-20,7.781350612640381
2018-09-21,7.690869331359863
2018-09-24,7.736110210418701
2018-09-25,7.690869331359863
2018-09-26,7.690869331359863
2018-09-27,7.781350612640381
2018-09-28,7.781350612640381
2018-10-01,7.600388526916504
2018-10-02,7.328946590423584
2018-10-03,7.464667320251465
2018-10-04,7.419426918029785
2018-10-05,7.464667320251465
2018-10-08,7.193224906921387
2018-10-09,7.283705711364746
2018-10-10,7.374186038970947
2018-10-11,7.102744102478027
2018-10-12,7.283705711364746
2018-10-16,7.328946590423584
2018-10-17,7.374186038970947
2018-10-18,7.328946590423584
2018-10-19,7.238465309143066
2018-10-22,7.238465309143066
2018-10-24,6.96702241897583
2018-10-25,7.012263298034668
2018-10-26,6.96702241897583
2018-10-29,7.012263298034668
2018-10-30,6.96702241897583
2018-10-31,7.147984504699707
2018-11-01,7.147984504699707
2018-11-02,7.057503700256348
2018-11-05,7.012263298034668
2018-11-06,7.012263298034668
2018-11-07,6.96702241897583
2018-11-08,7.057503700256348
2018-11-09,7.057503700256348
2018-11-12,7.057503700256348
2018-11-13,7.057503700256348
2018-11-14,6.96702241897583
2018-11-15,6.876541614532471
2018-11-16,6.876541614532471
2018-11-19,6.740820407867432
2018-11-20,6.740820407867432
2018-11-21,6.740820407867432
2018-11-22,6.605099678039551
2018-11-23,6.650339603424072
2018-11-26,6.69558048248291
2018-11-27,6.96702241897583
2018-11-28,7.057503700256348
2018-11-29,6.96702241897583
2018-11-30,7.057503700256348
2018-12-03,7.102744102478027
2018-12-04,7.057503700256348
2018-12-06,7.057503700256348
2018-12-07,6.96702241897583
2018-12-11,6.831301689147949
2018-12-12,6.831301689147949
2018-12-13,6.831301689147949
2018-12-14,6.7860612869262695
2018-12-17,6.605099678039551
2018-12-18,6.514618396759033
2018-12-19,6.740820407867432
2018-12-20,6.559858798980713
2018-12-21,6.424138069152832
2018-12-24,6.4693779945373535
2018-12-25,6.3788981437683105
2018-12-26,6.333657264709473
2018-12-27,6.288416862487793
2018-12-28,6.559858798980713
2019-01-02,6.559858798980713
2019-01-03,6.4693779945373535
2019-01-04,6.4693779945373535
2019-01-07,6.514618396759033
2019-01-08,6.514618396759033
2019-01-09,6.424138069152832
2019-01-10,6.3788981437683105
2019-01-11,6.514618396759033
2019-01-14,6.514618396759033
2019-01-15,6.514618396759033
2019-01-16,6.424138069152832
2019-01-17,6.424138069152832
2019-01-18,6.3788981437683105
2019-01-21,6.424138069152832
2019-01-22,6.4693779945373535
2019-01-23,6.650339603424072
2019-01-24,6.740820407867432
2019-01-25,6.740820407867432
2019-01-28,6.7860612869262695
2019-01-29,6.740820407867432
2019-01-30,6.740820407867432
2019-01-31,6.650339603424072
2019-02-01,6.7860612869262695
2019-02-04,6.7860612869262695
2019-02-05,6.740820407867432
2019-02-06,6.740820407867432
2019-02-07,6.831301689147949
2019-02-08,6.831301689147949
2019-02-11,6.7860612869262695
2019-02-12,6.876541614532471
2019-02-13,6.96702241897583
2019-02-14,7.012263298034668
2019-02-15,6.96702241897583
2019-02-18,6.7860612869262695
2019-02-20,6.7860612869262695
2019-02-21,6.831301689147949
2019-02-22,6.876541614532471
2019-02-25,6.831301689147949
2019-02-26,6.69558048248291
2019-02-27,6.559858798980713
2019-02-28,6.605099678039551
2019-03-01,6.424138069152832
2019-03-04,6.3310346603393555
2019-03-05,6.3310346603393555
2019-03-06,6.284482955932617
2019-03-07,6.237930774688721
2019-03-08,6.284482955932617
2019-03-11,6.144827842712402
2019-03-12,6.098276138305664
2019-03-13,6.051724433898926
2019-03-14,5.865517616271973
2019-03-15,5.865517616271973
2019-03-18,5.958621025085449
2019-03-19,5.958621025085449
2019-03-20,6.051724433898926
2019-03-21,6.191379547119141
2019-03-22,6.191379547119141
2019-03-25,6.144827842712402
2019-03-26,6.144827842712402
2019-03-27,6.191379547119141
2019-03-28,6.144827842712402
2019-03-29,6.051724433898926
2019-04-01,6.098276138305664
2019-04-02,6.144827842712402
2019-04-03,6.144827842712402
2019-04-04,6.098276138305664
2019-04-05,6.051724433898926
2019-04-09,6.005172252655029
2019-04-10,6.005172252655029
2019-04-11,5.958621025085449
2019-04-12,6.005172252655029
2019-04-17,6.051724433898926
2019-04-18,6.098276138305664
2019-04-19,6.144827842712402
2019-04-22,6.051724433898926
2019-04-23,6.051724433898926
2019-04-24,6.005172252655029
2019-04-25,5.958621025085449
2019-04-26,5.772413730621338
2019-04-29,5.632759094238281
2019-04-30,5.632759094238281
2019-05-02,5.725862503051758
2019-05-03,5.772413730621338
2019-05-07,5.772413730621338
2019-05-08,5.772413730621338
2019-05-09,5.818965435028076
2019-05-10,5.865517616271973
2019-05-13,5.865517616271973
2019-05-14,5.725862503051758
2019-05-15,5.679310321807861
2019-05-16,5.679310321807861
2019-05-17,5.725862503051758
2019-05-21,5.586206912994385
2019-05-22,5.5396552085876465
2019-05-23,5.400000095367432
2019-05-24,5.400000095367432
2019-05-27,5.493103504180908
2019-05-28,5.44655179977417
2019-05-29,5.493103504180908
2019-05-30,5.493103504180908
2019-05-31,5.353448390960693
2019-06-04,5.353448390960693
2019-06-05,5.400000095367432
2019-06-06,5.493103504180908
2019-06-07,5.632759094238281
2019-06-10,5.632759094238281
2019-06-11,5.586206912994385
2019-06-12,5.632759094238281
2019-06-13,5.586206912994385
2019-06-14,5.632759094238281
2019-06-17,5.632759094238281
2019-06-18,5.632759094238281
2019-06-19,5.586206912994385
2019-06-20,5.632759094238281
2019-06-21,5.725862503051758
2019-06-24,5.725862503051758
2019-06-25,5.772413730621338
2019-06-26,5.818965435028076
2019-06-27,5.912068843841553
2019-06-28,5.912068843841553
2019-07-01,5.865517616271973
2019-07-02,5.818965435028076
2019-07-03,5.772413730621338
2019-07-04,5.725862503051758
2019-07-05,5.725862503051758
2019-07-08,5.772413730621338
2019-07-09,5.725862503051758
2019-07-10,5.772413730621338
2019-07-11,5.865517616271973
2019-07-12,5.865517616271973
2019-07-15,5.865517616271973
2019-07-17,5.818965435028076
2019-07-18,5.818965435028076
2019-07-19,5.865517616271973
2019-07-22,5.958621025085449
2019-07-23,5.912068843841553
2019-07-24,5.912068843841553
2019-07-25,5.912068843841553
2019-07-26,5.958621025085449
2019-07-30,5.865517616271973
2019-07-31,5.912068843841553
2019-08-01,5.772413730621338
2019-08-02,5.725862503051758
2019-08-05,5.5396552085876465
2019-08-06,5.493103504180908
2019-08-07,5.586206912994385
2019-08-08,5.586206912994385
2019-08-09,5.400000095367432
2019-08-13,5.353448390960693
2019-08-14,5.2137932777404785
2019-08-15,5.120689868927002
2019-08-16,5.2137932777404785
2019-08-19,5.260344982147217
2019-08-20,5.2137932777404785
2019-08-21,5.2137932777404785
2019-08-22,5.120689868927002
2019-08-23,5.120689868927002
2019-08-26,4.934483051300049
2019-08-27,4.934483051300049
2019-08-28,4.934483051300049
2019-08-29,4.934483051300049
2019-08-30,4.841379165649414
2019-09-02,4.7482757568359375
2019-09-03,4.7482757568359375
2019-09-04,4.8879313468933105
2019-09-05,4.934483051300049
2019-09-06,4.934483051300049
2019-09-09,4.8879313468933105
2019-09-10,4.981034278869629
2019-09-11,5.120689868927002
2019-09-12,5.0741376876831055
2019-09-13,5.027586460113525
2019-09-16,4.8879313468933105
2019-09-17,4.934483051300049
2019-09-18,4.934483051300049
2019-09-19,4.8879313468933105
2019-09-20,4.701724529266357
2019-09-23,4.7482757568359375
2019-09-24,4.701724529266357
2019-09-25,4.655172348022461
2019-09-26,4.701724529266357
2019-09-27,4.794827938079834
2019-09-30,4.841379165649414
2019-10-01,4.841379165649414
2019-10-02,4.934483051300049
2019-10-03,4.8879313468933105
2019-10-04,4.794827938079834
2019-10-07,4.794827938079834
2019-10-08,4.794827938079834
2019-10-09,4.8879313468933105
2019-10-10,4.981034278869629
2019-10-11,4.981034278869629
2019-10-15,4.934483051300049
2019-10-16,4.841379165649414
2019-10-17,4.7482757568359375
2019-10-18,4.580689907073975
2019-10-21,4.543448448181152
2019-10-22,4.50620698928833
2019-10-24,4.375862121582031
2019-10-25,4.152413845062256
2019-10-28,4.152413845062256
2019-10-29,4.152413845062256
2019-10-30,4.171034812927246
2019-10-31,4.20827579498291
2019-11-01,4.171034812927246
2019-11-04,4.282758712768555
2019-11-05,4.320000171661377
2019-11-06,4.282758712768555
2019-11-07,4.4131035804748535
2019-11-08,4.375862121582031
2019-11-11,4.320000171661377
2019-11-12,4.2268967628479
2019-11-13,4.152413845062256
2019-11-14,4.115172386169434
2019-11-15,3.891724109649658
2019-11-18,3.8172414302825928
2019-11-19,3.7986207008361816
2019-11-20,3.7613794803619385
2019-11-21,3.668276071548462
2019-11-22,3.705517292022705
2019-11-25,3.9103448390960693
2019-11-26,3.891724109649658
2019-11-27,3.9103448390960693
2019-11-28,3.984827995300293
2019-11-29,4.003448486328125
2019-12-02,3.9475860595703125
2019-12-03,3.9289653301239014
2019-12-04,3.7986207008361816
2019-12-06,3.891724109649658
2019-12-09,3.966207265853882
2019-12-11,3.9289653301239014
2019-12-12,3.9289653301239014
2019-12-13,3.854482650756836
2019-12-16,3.854482650756836
2019-12-17,3.835862159729004
2019-12-18,3.854482650756836
2019-12-19,3.835862159729004
2019-12-20,3.7799999713897705
2019-12-23,3.7799999713897705
2019-12-24,3.724138021469116
2019-12-25,3.724138021469116
2019-12-26,3.724138021469116
2019-12-27,3.7613794803619385
2019-12-30,3.7986207008361816
2020-01-02,3.854482650756836
2020-01-03,3.854482650756836
2020-01-06,3.8172414302825928
2020-01-07,3.7613794803619385
2020-01-08,3.6310346126556396
2020-01-09,3.649655342102051
2020-01-10,3.6310346126556396
2020-01-13,3.686896562576294
2020-01-14,3.724138021469116
2020-01-15,3.7799999713897705
2020-01-16,3.9103448390960693
2020-01-17,3.9475860595703125
2020-01-20,3.9289653301239014
2020-01-21,3.9289653301239014
2020-01-22,3.891724109649658
2020-01-23,3.9103448390960693
2020-01-24,3.854482650756836
2020-01-27,3.705517292022705
2020-01-28,3.7427587509155273
2020-01-29,3.724138021469116
2020-01-30,3.686896562576294
2020-01-31,3.649655342102051
2020-02-03,3.6310346126556396
2020-02-04,3.705517292022705
2020-02-05,3.705517292022705
2020-02-06,3.8172414302825928
2020-02-07,3.8172414302825928
2020-02-11,3.8172414302825928
2020-02-12,3.835862159729004
2020-02-13,3.7613794803619385
2020-02-14,3.724138021469116
2020-02-17,3.705517292022705
2020-02-18,3.5751724243164062
2020-02-19,3.6310346126556396
2020-02-20,3.519310474395752
2020-02-21,3.556551694869995
2020-02-24,3.4075863361358643
2020-02-25,3.2958621978759766
2020-02-26,2.9606897830963135
2020-02-27,2.8303449153900146
2020-02-28,2.7744827270507812
2020-03-02,2.681379556655884
2020-03-03,2.7744827270507812
2020-03-04,2.7931034564971924
2020-03-05,2.9420690536499023
2020-03-06,2.9420690536499023
2020-03-09,2.7931034564971924
2020-03-10,2.8303449153900146
2020-03-11,2.737241506576538
2020-03-12,2.700000047683716
2020-03-13,2.940000057220459
2020-03-16,2.6600000858306885
2020-03-17,2.440000057220459
2020-03-18,2.319999933242798
2020-03-19,2.299999952316284
2020-03-20,2.299999952316284
2020-03-23,1.9700000286102295
2020-03-24,1.9700000286102295
2020-03-25,2.0
2020-03-26,2.059999942779541
2020-03-27,2.0399999618530273
2020-03-30,2.0199999809265137
2020-03-31,2.0399999618530273
2020-04-01,2.0199999809265137
2020-04-02,2.0199999809265137
2020-04-03,2.0199999809265137
2020-04-07,2.319999933242798
2020-04-08,2.6600000858306885
2020-04-09,3.0399999618530273
2020-04-10,3.180000066757202
2020-04-13,3.119999885559082
2020-04-14,3.180000066757202
2020-04-15,3.0399999618530273
2020-04-16,2.9000000953674316
2020-04-17,3.0
2020-04-20,3.0799999237060547
2020-04-21,3.0399999618530273
2020-04-22,3.0399999618530273
2020-04-23,3.0199999809265137
2020-04-24,3.0399999618530273
2020-04-27,3.0
2020-04-28,3.0399999618530273
2020-04-29,3.2200000286102295
2020-04-30,3.0999999046325684
2020-05-05,2.9800000190734863
2020-05-07,2.8399999141693115
2020-05-08,2.859999895095825
2020-05-11,2.9200000762939453
2020-05-12,2.9600000381469727
2020-05-13,2.819999933242798
2020-05-14,2.7200000286102295
2020-05-15,2.619999885559082
2020-05-18,2.5999999046325684
2020-05-19,2.880000114440918
2020-05-20,2.740000009536743
2020-05-21,2.6600000858306885
2020-05-22,2.5999999046325684
2020-05-25,2.700000047683716
2020-05-26,2.740000009536743
2020-05-27,2.7200000286102295
2020-05-28,2.819999933242798
2020-05-29,2.759999990463257
2020-06-01,2.880000114440918
2020-06-02,2.819999933242798
2020-06-04,2.9600000381469727
2020-06-05,3.0
2020-06-08,3.4200000762939453
2020-06-09,3.4000000953674316
2020-06-10,3.299999952316284
2020-06-11,3.200000047683716
2020-06-12,3.119999885559082
2020-06-15,3.0999999046325684
2020-06-16,3.0999999046325684
2020-06-17,3.3399999141693115
2020-06-18,3.319999933242798
2020-06-19,3.319999933242798
2020-06-22,3.240000009536743
2020-06-23,3.240000009536743
2020-06-24,3.140000104904175
2020-06-25,3.0199999809265137
2020-06-26,3.0399999618530273
2020-06-29,3.0799999237060547
2020-06-30,3.0999999046325684
2020-07-01,3.0999999046325684
2020-07-02,3.119999885559082
2020-07-03,3.119999885559082
2020-07-07,3.0999999046325684
2020-07-08,3.0999999046325684
2020-07-09,3.0799999237060547
2020-07-10,3.0399999618530273
2020-07-13,2.9800000190734863
2020-07-14,2.940000057220459
2020-07-15,2.9000000953674316
2020-07-16,2.9000000953674316
2020-07-17,2.8399999141693115
2020-07-20,2.740000009536743
2020-07-21,2.700000047683716
2020-07-22,2.5999999046325684
2020-07-23,2.640000104904175
2020-07-24,2.5999999046325684
2020-07-29,2.5999999046325684
2020-07-30,2.5399999618530273
2020-07-31,2.5199999809265137
2020-08-03,2.5199999809265137
2020-08-04,2.5399999618530273
2020-08-05,2.5
2020-08-06,2.5
2020-08-07,2.5
2020-08-10,2.4200000762939453
2020-08-11,2.4800000190734863
2020-08-13,2.5399999618530273
2020-08-14,2.5399999618530273
2020-08-17,2.5399999618530273
2020-08-18,2.5399999618530273
2020-08-19,2.5
2020-08-20,2.440000057220459
2020-08-21,2.4200000762939453
2020-08-24,2.4200000762939453
2020-08-25,2.619999885559082
2020-08-26,2.680000066757202
2020-08-27,2.740000009536743
2020-08-28,2.700000047683716
2020-08-31,2.5999999046325684
2020-09-01,2.5199999809265137
2020-09-02,2.5999999046325684
2020-09-03,2.559999942779541
2020-09-08,2.5
2020-09-09,2.4600000381469727
2020-09-10,2.4600000381469727
2020-09-11,2.4200000762939453
2020-09-14,2.380000114440918
2020-09-15,2.4800000190734863
2020-09-16,2.440000057220459
2020-09-17,2.4200000762939453
2020-09-18,2.4000000953674316
2020-09-21,2.380000114440918
2020-09-22,2.359999895095825
2020-09-23,2.3399999141693115
2020-09-24,2.319999933242798
2020-09-25,2.299999952316284
2020-09-28,2.299999952316284
2020-09-29,2.2799999713897705
2020-09-30,2.259999990463257
2020-10-01,2.259999990463257
2020-10-02,2.2200000286102295
2020-10-05,2.2200000286102295
2020-10-06,2.240000009536743
2020-10-07,2.259999990463257
2020-10-08,2.200000047683716
2020-10-09,2.140000104904175
2020-10-12,2.119999885559082
2020-10-14,2.0999999046325684
2020-10-15,2.0799999237060547
2020-10-16,2.0799999237060547
2020-10-19,2.0399999618530273
2020-10-20,2.0199999809265137
2020-10-21,2.0199999809265137
2020-10-22,2.0399999618530273
2020-10-26,2.0399999618530273
2020-10-27,2.0199999809265137
2020-10-28,2.0199999809265137
2020-10-29,2.0199999809265137
2020-10-30,2.0199999809265137
2020-11-02,2.0199999809265137
2020-11-03,2.0199999809265137
2020-11-04,2.0199999809265137
2020-11-05,2.0399999618530273
2020-11-06,2.0999999046325684
2020-11-09,2.1600000858306885
2020-11-10,2.299999952316284
2020-11-11,2.2799999713897705
2020-11-12,2.200000047683716
2020-11-13,2.180000066757202
2020-11-16,2.240000009536743
2020-11-17,2.259999990463257
2020-11-18,2.259999990463257
2020-11-19,2.4200000762939453
2020-11-20,2.4800000190734863
2020-11-23,2.5999999046325684
2020-11-24,2.5399999618530273
2020-11-25,2.5199999809265137
2020-11-26,2.559999942779541
2020-11-27,2.5199999809265137
2020-11-30,2.4000000953674316
2020-12-01,2.440000057220459
2020-12-02,2.4000000953674316
2020-12-03,2.4200000762939453
2020-12-04,2.4000000953674316
2020-12-08,2.440000057220459
2020-12-09,2.700000047683716
2020-12-14,2.9000000953674316
2020-12-15,2.8399999141693115
2020-12-16,2.7799999713897705
2020-12-17,2.819999933242798
2020-12-18,2.799999952316284
2020-12-21,2.4800000190734863
2020-12-22,2.5
2020-12-23,2.4600000381469727
2020-12-24,2.5
2020-12-25,2.5
2020-12-28,2.4800000190734863
2020-12-29,2.5199999809265137
2020-12-30,2.4600000381469727
2021-01-04,2.4600000381469727
2021-01-05,2.5399999618530273
2021-01-06,2.5
2021-01-07,2.5999999046325684
2021-01-08,2.5799999237060547
2021-01-11,2.5399999618530273
2021-01-12,2.5799999237060547
2021-01-13,2.5799999237060547
2021-01-14,2.5799999237060547
2021-01-15,2.5999999046325684
2021-01-18,2.559999942779541
2021-01-19,2.5799999237060547
2021-01-20,2.5799999237060547
2021-01-21,2.6600000858306885
2021-01-22,2.640000104904175
2021-01-25,2.640000104904175
2021-01-26,2.640000104904175
2021-01-27,2.619999885559082
2021-01-28,2.559999942779541
2021-01-29,2.559999942779541
2021-02-01,2.5399999618530273
2021-02-02,2.5799999237060547
2021-02-03,2.640000104904175
2021-02-04,2.640000104904175
2021-02-05,2.640000104904175
2021-02-08,2.7200000286102295
2021-02-09,3.119999885559082
2021-02-10,3.0399999618530273
2021-02-11,3.0399999618530273
2021-02-15,3.0199999809265137
2021-02-16,2.9800000190734863
2021-02-17,2.940000057220459
2021-02-18,2.940000057220459
2021-02-19,2.9200000762939453
2021-02-22,2.7799999713897705
2021-02-23,2.9600000381469727
2021-02-24,2.9800000190734863
2021-02-25,2.9600000381469727
2021-03-01,2.9600000381469727
2021-03-02,2.940000057220459
2021-03-03,2.9000000953674316
2021-03-04,2.9200000762939453
2021-03-05,2.9200000762939453
2021-03-08,2.9000000953674316
2021-03-09,3.0799999237060547
2021-03-10,3.240000009536743
2021-03-11,3.240000009536743
2021-03-12,3.1600000858306885
2021-03-15,3.180000066757202
2021-03-16,3.200000047683716
2021-03-17,3.200000047683716
2021-03-18,3.140000104904175
2021-03-19,3.140000104904175
2021-03-22,3.180000066757202
2021-03-23,3.140000104904175
2021-03-24,3.180000066757202
2021-03-25,3.140000104904175
2021-03-26,3.1600000858306885
2021-03-29,3.240000009536743
2021-03-30,3.4200000762939453
2021-03-31,3.3399999141693115
2021-04-01,3.2799999713897705
2021-04-02,3.259999990463257
2021-04-05,3.200000047683716
2021-04-07,3.0199999809265137
2021-04-08,3.0399999618530273
2021-04-09,3.0199999809265137
2021-04-12,2.940000057220459
2021-04-16,2.9000000953674316
2021-04-19,2.9800000190734863
2021-04-20,3.0
2021-04-21,3.0199999809265137
2021-04-22,3.059999942779541
2021-04-23,3.0399999618530273
2021-04-26,2.9800000190734863
2021-04-27,2.9800000190734863
2021-04-28,3.0199999809265137
2021-04-29,3.0199999809265137
2021-04-30,3.0199999809265137
2021-05-05,2.9800000190734863
2021-05-06,3.0199999809265137
2021-05-07,3.0199999809265137
2021-05-10,3.119999885559082
2021-05-11,3.0399999618530273
2021-05-12,3.0
2021-05-13,2.940000057220459
2021-05-14,2.940000057220459
2021-05-17,2.9600000381469727
2021-05-18,2.9800000190734863
2021-05-19,2.9800000190734863
2021-05-20,3.0199999809265137
2021-05-21,3.0
2021-05-24,2.9800000190734863
2021-05-25,3.0
2021-05-27,3.0999999046325684
2021-05-28,3.0799999237060547
2021-05-31,3.140000104904175
2021-06-01,3.180000066757202
2021-06-02,3.180000066757202
2021-06-04,3.359999895095825
2021-06-07,3.3399999141693115
2021-06-08,3.2799999713897705
2021-06-09,3.259999990463257
2021-06-10,3.319999933242798
2021-06-11,3.380000114440918
2021-06-14,3.359999895095825
2021-06-15,3.299999952316284
2021-06-16,3.299999952316284
2021-06-17,3.380000114440918
2021-06-18,3.3399999141693115
2021-06-21,3.2799999713897705
2021-06-22,3.259999990463257
2021-06-23,3.140000104904175
2021-06-24,3.0799999237060547
2021-06-25,3.059999942779541
2021-06-28,3.0399999618530273
2021-06-29,3.059999942779541
2021-06-30,3.0799999237060547
2021-07-01,3.0999999046325684
2021-07-02,3.059999942779541
2021-07-05,3.0399999618530273
2021-07-06,3.059999942779541
2021-07-07,3.0
2021-07-08,2.8399999141693115
2021-07-09,2.9200000762939453
2021-07-12,2.8399999141693115
2021-07-13,2.9600000381469727
2021-07-14,2.9600000381469727
2021-07-15,2.940000057220459
2021-07-16,2.9800000190734863
2021-07-19,2.9000000953674316
2021-07-20,2.8399999141693115
2021-07-21,2.880000114440918
2021-07-22,2.880000114440918
2021-07-23,2.859999895095825
2021-07-27,2.859999895095825
2021-07-29,2.819999933242798
2021-07-30,2.799999952316284
2021-08-02,2.7799999713897705
2021-08-03,2.799999952316284
2021-08-04,2.819999933242798
2021-08-05,2.799999952316284
2021-08-06,2.7799999713897705
2021-08-09,2.819999933242798
2021-08-10,2.819999933242798
2021-08-11,2.7799999713897705
2021-08-13,2.759999990463257
2021-08-16,2.740000009536743
2021-08-17,2.740000009536743
2021-08-18,2.799999952316284
2021-08-19,2.7799999713897705
2021-08-20,2.819999933242798
2021-08-23,2.940000057220459
2021-08-24,2.940000057220459
2021-08-25,2.9600000381469727
2021-08-26,2.9000000953674316
2021-08-27,3.0799999237060547
2021-08-30,3.0399999618530273
2021-08-31,3.119999885559082
2021-09-01,3.059999942779541
2021-09-02,3.119999885559082
2021-09-03,3.0999999046325684
2021-09-06,3.059999942779541
2021-09-07,3.0199999809265137
2021-09-08,3.059999942779541
2021-09-09,3.059999942779541
2021-09-10,3.059999942779541
2021-09-13,3.059999942779541
2021-09-14,3.059999942779541
2021-09-15,3.0999999046325684
2021-09-16,3.119999885559082
2021-09-17,3.0799999237060547
2021-09-20,3.059999942779541
2021-09-21,3.059999942779541
2021-09-22,3.059999942779541
2021-09-23,3.059999942779541
2021-09-27,3.059999942779541
2021-09-28,3.119999885559082
2021-09-29,3.2799999713897705
2021-09-30,3.259999990463257
2021-10-01,3.3399999141693115
2021-10-04,3.359999895095825
2021-10-05,3.259999990463257
2021-10-06,3.180000066757202
