Date,Adj Close
2018-06-14,19.09680938720703
2018-06-15,19.184009552001953
2018-06-18,19.09680938720703
2018-06-19,19.09680938720703
2018-06-20,19.09680938720703
2018-06-21,19.00960922241211
2018-06-22,19.00960922241211
2018-06-25,19.09680938720703
2018-06-26,19.00960922241211
2018-06-27,18.922409057617188
2018-06-28,18.922409057617188
2018-06-29,18.48641014099121
2018-07-02,18.660808563232422
2018-07-03,18.660808563232422
2018-07-04,18.660808563232422
2018-07-06,18.660808563232422
2018-07-09,18.660808563232422
2018-07-10,18.573610305786133
2018-07-11,18.660808563232422
2018-07-12,19.09680938720703
2018-07-13,18.8352108001709
2018-07-16,18.922409057617188
2018-07-17,18.922409057617188
2018-07-18,18.8352108001709
2018-07-19,18.8352108001709
2018-07-20,18.8352108001709
2018-07-23,18.8352108001709
2018-07-24,18.922409057617188
2018-07-25,18.922409057617188
2018-07-26,18.922409057617188
2018-07-31,19.00960922241211
2018-08-01,19.09680938720703
2018-08-02,18.922409057617188
2018-08-03,18.8352108001709
2018-08-06,18.922409057617188
2018-08-07,18.8352108001709
2018-08-08,19.00960922241211
2018-08-09,19.35841178894043
2018-08-10,19.62000846862793
2018-08-14,19.707210540771484
2018-08-15,19.707210540771484
2018-08-16,19.62000846862793
2018-08-17,19.62000846862793
2018-08-20,19.53281021118164
2018-08-21,19.53281021118164
2018-08-22,19.35841178894043
2018-08-23,19.445608139038086
2018-08-24,19.35841178894043
2018-08-27,19.445608139038086
2018-08-28,19.35841178894043
2018-08-29,19.35841178894043
2018-08-30,19.184009552001953
2018-08-31,19.271209716796875
2018-09-03,19.184009552001953
2018-09-04,19.09680938720703
2018-09-05,19.09680938720703
2018-09-06,19.184009552001953
2018-09-07,19.09680938720703
2018-09-10,19.184009552001953
2018-09-12,19.35841178894043
2018-09-14,19.09680938720703
2018-09-17,19.09680938720703
2018-09-18,19.09680938720703
2018-09-19,19.445608139038086
2018-09-20,19.184009552001953
2018-09-21,19.271209716796875
2018-09-24,19.184009552001953
2018-09-25,19.184009552001953
2018-09-26,19.35841178894043
2018-09-27,19.271209716796875
2018-09-28,19.184009552001953
2018-10-01,19.62000846862793
2018-10-04,19.62000846862793
2018-10-05,19.445608139038086
2018-10-08,19.445608139038086
2018-10-09,19.271209716796875
2018-10-10,19.35841178894043
2018-10-11,19.184009552001953
2018-10-12,19.184009552001953
2018-10-16,19.184009552001953
2018-10-17,19.271209716796875
2018-10-18,19.184009552001953
2018-10-19,19.271209716796875
2018-10-22,19.271209716796875
2018-10-24,18.922409057617188
2018-10-25,19.184009552001953
2018-10-29,19.184009552001953
2018-11-01,19.09680938720703
2018-11-02,19.35841178894043
2018-11-05,19.35841178894043
2018-11-08,19.35841178894043
2018-11-12,19.184009552001953
2018-11-14,19.184009552001953
2018-11-16,19.184009552001953
2018-11-21,19.184009552001953
2018-11-23,19.184009552001953
2018-11-26,19.445608139038086
2018-11-28,19.271209716796875
2018-11-29,19.09680938720703
2018-11-30,19.09680938720703
2018-12-03,19.09680938720703
2018-12-04,19.184009552001953
2018-12-07,19.184009552001953
2018-12-11,19.184009552001953
2018-12-12,19.00960922241211
2018-12-13,19.00960922241211
2018-12-14,19.00960922241211
2018-12-17,18.922409057617188
2018-12-18,19.09680938720703
2018-12-25,19.09680938720703
2018-12-26,19.184009552001953
2018-12-27,19.184009552001953
2018-12-28,19.184009552001953
2019-01-02,19.707210540771484
2019-01-10,19.35841178894043
2019-01-11,19.271209716796875
2019-01-15,19.35841178894043
2019-01-23,19.271209716796875
2019-01-24,19.184009552001953
2019-01-28,19.35841178894043
2019-01-29,19.35841178894043
2019-01-30,19.271209716796875
2019-02-01,19.35841178894043
2019-02-04,19.35841178894043
2019-02-05,19.35841178894043
2019-02-06,19.271209716796875
2019-02-07,19.35841178894043
2019-02-08,19.445608139038086
2019-02-13,19.271209716796875
2019-02-14,19.184009552001953
2019-02-15,19.271209716796875
2019-02-18,19.184009552001953
2019-02-20,19.184009552001953
2019-02-21,19.184009552001953
2019-02-22,19.53281021118164
2019-02-28,19.62000846862793
2019-03-04,19.53281021118164
2019-03-05,19.35841178894043
2019-03-06,19.445608139038086
2019-03-07,19.445608139038086
2019-03-08,19.445608139038086
2019-03-11,19.445608139038086
2019-03-14,19.53281021118164
2019-03-15,19.445608139038086
2019-03-20,19.62000846862793
2019-03-21,19.62000846862793
2019-03-22,19.62000846862793
2019-03-25,19.62000846862793
2019-03-26,19.445608139038086
2019-03-27,19.53281021118164
2019-03-28,19.968809127807617
2019-03-29,20.056011199951172
2019-04-01,20.056011199951172
2019-04-02,19.794410705566406
2019-04-03,19.968809127807617
2019-04-04,20.317609786987305
2019-04-05,20.056011199951172
2019-04-09,20.143211364746094
2019-04-10,20.230411529541016
2019-04-11,20.230411529541016
2019-04-12,20.230411529541016
2019-04-17,20.143211364746094
2019-04-18,20.143211364746094
2019-04-19,20.056011199951172
2019-04-22,20.230411529541016
2019-04-23,20.143211364746094
2019-04-24,20.143211364746094
2019-04-25,20.143211364746094
2019-04-26,20.143211364746094
2019-04-29,20.143211364746094
2019-04-30,20.407413482666016
2019-05-02,20.316308975219727
2019-05-03,20.316308975219727
2019-05-07,20.13409996032715
2019-05-08,20.13409996032715
2019-05-09,20.04299545288086
2019-05-10,20.407413482666016
2019-05-13,20.589622497558594
2019-05-14,20.589622497558594
2019-05-15,20.498517990112305
2019-05-16,20.407413482666016
2019-05-17,20.498517990112305
2019-05-21,20.407413482666016
2019-05-22,20.22520637512207
2019-05-23,20.22520637512207
2019-05-24,20.407413482666016
2019-05-27,20.407413482666016
2019-05-28,20.498517990112305
2019-05-29,20.407413482666016
2019-05-30,20.407413482666016
2019-05-31,20.407413482666016
2019-06-04,20.498517990112305
2019-06-05,20.589622497558594
2019-06-06,20.589622497558594
2019-06-07,20.589622497558594
2019-06-10,20.589622497558594
2019-06-11,20.498517990112305
2019-06-12,20.589622497558594
2019-06-13,20.498517990112305
2019-06-14,20.589622497558594
2019-06-17,20.771831512451172
2019-06-18,20.771831512451172
2019-06-19,20.771831512451172
2019-06-20,20.771831512451172
2019-06-21,20.771831512451172
2019-06-24,20.771831512451172
2019-06-25,20.771831512451172
2019-06-26,20.771831512451172
2019-06-27,20.771831512451172
2019-06-28,20.771831512451172
2019-07-01,20.680728912353516
2019-07-02,20.680728912353516
2019-07-03,20.589622497558594
2019-07-04,20.589622497558594
2019-07-05,20.771831512451172
2019-07-08,20.771831512451172
2019-07-09,20.771831512451172
2019-07-10,20.771831512451172
2019-07-11,20.771831512451172
2019-07-12,20.771831512451172
2019-07-15,20.86293601989746
2019-07-17,21.13625144958496
2019-07-18,21.13625144958496
2019-07-19,20.95404052734375
2019-07-22,20.771831512451172
2019-07-23,20.771831512451172
2019-07-24,21.045146942138672
2019-07-25,20.86293601989746
2019-07-26,20.86293601989746
2019-07-30,20.86293601989746
2019-07-31,20.86293601989746
2019-08-01,20.86293601989746
2019-08-02,20.86293601989746
2019-08-05,20.95404052734375
2019-08-06,20.86293601989746
2019-08-07,20.86293601989746
2019-08-08,20.680728912353516
2019-08-09,20.771831512451172
2019-08-13,20.771831512451172
2019-08-14,20.86293601989746
2019-08-15,20.680728912353516
2019-08-16,20.680728912353516
2019-08-20,20.589622497558594
2019-08-21,20.589622497558594
2019-08-22,20.589622497558594
2019-08-23,21.318458557128906
2019-08-26,20.95404052734375
2019-08-27,20.95404052734375
2019-08-28,20.86293601989746
2019-08-29,20.86293601989746
2019-08-30,20.95404052734375
2019-09-02,20.86293601989746
2019-09-03,20.771831512451172
2019-09-06,20.680728912353516
2019-09-09,20.680728912353516
2019-09-11,20.680728912353516
2019-09-12,20.589622497558594
2019-09-13,20.680728912353516
2019-09-16,20.95404052734375
2019-09-17,20.407413482666016
2019-09-18,20.498517990112305
2019-09-19,20.589622497558594
2019-09-20,20.316308975219727
2019-09-23,20.316308975219727
2019-09-24,20.407413482666016
2019-09-26,20.407413482666016
2019-09-30,20.680728912353516
2019-10-07,20.498517990112305
2019-10-08,20.498517990112305
2019-10-09,20.498517990112305
2019-10-10,20.589622497558594
2019-10-11,20.589622497558594
2019-10-15,20.316308975219727
2019-10-16,20.316308975219727
2019-10-17,20.498517990112305
2019-10-18,20.589622497558594
2019-10-22,20.589622497558594
2019-10-24,20.13409996032715
2019-10-25,20.22520637512207
2019-10-28,20.316308975219727
2019-10-29,20.316308975219727
2019-10-31,20.316308975219727
2019-11-01,20.13409996032715
2019-11-04,20.13409996032715
2019-11-05,20.13409996032715
2019-11-06,20.13409996032715
2019-11-07,20.407413482666016
2019-11-08,20.498517990112305
2019-11-11,20.316308975219727
2019-11-12,20.13409996032715
2019-11-13,20.13409996032715
2019-11-14,20.13409996032715
2019-11-15,20.407413482666016
2019-11-18,20.22520637512207
2019-11-19,20.22520637512207
2019-11-20,20.22520637512207
2019-11-21,20.316308975219727
2019-11-25,20.407413482666016
2019-11-26,20.407413482666016
2019-11-28,20.498517990112305
2019-11-29,20.22520637512207
2019-12-02,20.316308975219727
2019-12-03,20.407413482666016
2019-12-06,20.407413482666016
2019-12-09,20.407413482666016
2019-12-13,20.407413482666016
2019-12-16,20.498517990112305
2019-12-18,20.498517990112305
2019-12-19,20.680728912353516
2019-12-20,20.680728912353516
2019-12-23,20.680728912353516
2019-12-25,20.771831512451172
2019-12-27,21.13625144958496
2019-12-30,21.77398109436035
2020-01-02,20.498517990112305
2020-01-03,20.680728912353516
2020-01-06,20.407413482666016
2020-01-07,20.407413482666016
2020-01-08,20.498517990112305
2020-01-09,20.589622497558594
2020-01-13,20.95404052734375
2020-01-14,20.498517990112305
2020-01-16,20.771831512451172
2020-01-20,20.771831512451172
2020-01-27,20.498517990112305
2020-01-28,20.22520637512207
2020-01-29,20.22520637512207
2020-01-30,20.22520637512207
2020-01-31,20.22520637512207
2020-02-03,20.316308975219727
2020-02-04,20.316308975219727
2020-02-05,20.589622497558594
2020-02-07,20.771831512451172
2020-02-11,21.045146942138672
2020-02-12,21.045146942138672
2020-02-13,20.498517990112305
2020-02-14,20.407413482666016
2020-02-18,20.680728912353516
2020-02-21,20.498517990112305
2020-02-24,20.316308975219727
2020-02-25,20.407413482666016
2020-02-26,20.22520637512207
2020-02-27,20.316308975219727
2020-02-28,20.04299545288086
2020-03-02,20.22520637512207
2020-03-03,20.13409996032715
2020-03-04,20.13409996032715
2020-03-09,20.13409996032715
2020-03-11,20.86293601989746
2020-03-12,20.04299545288086
2020-03-13,19.31416130065918
2020-03-16,18.767532348632812
2020-03-17,19.13195037841797
2020-03-18,19.13195037841797
2020-03-19,19.95189094543457
2020-03-20,19.587472915649414
2020-03-23,19.31416130065918
2020-03-24,19.405263900756836
2020-03-25,19.86078643798828
2020-03-26,20.04299545288086
2020-03-27,19.678577423095703
2020-03-30,20.04299545288086
2020-03-31,20.771831512451172
2020-04-01,20.95404052734375
2020-04-02,20.95404052734375
2020-04-03,21.13625144958496
2020-04-07,21.13625144958496
2020-04-08,20.86293601989746
2020-04-09,21.227354049682617
2020-04-10,21.318458557128906
2020-04-13,21.13625144958496
2020-04-14,20.95404052734375
2020-04-15,20.95404052734375
2020-04-16,20.680728912353516
2020-04-17,21.045146942138672
2020-04-20,21.045146942138672
2020-04-21,21.409563064575195
2020-04-22,21.500669479370117
2020-04-23,21.500669479370117
2020-04-24,21.318458557128906
2020-04-27,21.409563064575195
2020-04-28,21.500669479370117
2020-04-29,21.86508560180664
2020-04-30,22.104310989379883
2020-05-05,22.008621215820312
2020-05-07,21.81723976135254
2020-05-08,22.104310989379883
2020-05-11,22.200000762939453
2020-05-12,22.104310989379883
2020-05-13,22.39137840270996
2020-05-14,22.5827579498291
2020-05-15,22.5827579498291
2020-05-18,22.5827579498291
2020-05-19,22.678449630737305
2020-05-20,22.678449630737305
2020-05-21,22.965517044067383
2020-05-22,22.869827270507812
2020-05-25,22.774137496948242
2020-05-26,22.869827270507812
2020-05-27,23.061206817626953
2020-05-28,22.965517044067383
2020-05-29,22.869827270507812
2020-06-01,22.965517044067383
2020-06-02,23.061206817626953
2020-06-04,23.061206817626953
2020-06-05,23.061206817626953
2020-06-08,23.061206817626953
2020-06-09,22.869827270507812
2020-06-10,22.869827270507812
2020-06-11,23.061206817626953
2020-06-12,22.869827270507812
2020-06-15,22.965517044067383
2020-06-16,23.061206817626953
2020-06-17,23.156896591186523
2020-06-18,23.635345458984375
2020-06-19,23.826723098754883
2020-06-22,23.922412872314453
2020-06-23,23.826723098754883
2020-06-24,23.635345458984375
2020-06-25,23.635345458984375
2020-06-26,23.731033325195312
2020-06-29,23.731033325195312
2020-06-30,23.922412872314453
2020-07-01,23.922412872314453
2020-07-02,23.635345458984375
2020-07-03,23.061206817626953
2020-07-07,23.731033325195312
2020-07-08,23.731033325195312
2020-07-09,23.731033325195312
2020-07-10,23.826723098754883
2020-07-13,23.826723098754883
2020-07-14,23.922412872314453
2020-07-15,23.635345458984375
2020-07-16,23.635345458984375
2020-07-17,23.922412872314453
2020-07-20,23.922412872314453
2020-07-21,23.731033325195312
2020-07-22,23.731033325195312
2020-07-23,23.922412872314453
2020-07-24,23.443965911865234
2020-07-29,23.922412872314453
2020-07-30,23.826723098754883
2020-07-31,23.826723098754883
2020-08-03,23.731033325195312
2020-08-04,23.922412872314453
2020-08-05,23.826723098754883
2020-08-06,23.826723098754883
2020-08-07,24.161638259887695
2020-08-10,24.161638259887695
2020-08-11,24.161638259887695
2020-08-13,23.922412872314453
2020-08-14,23.731033325195312
2020-08-17,23.826723098754883
2020-08-18,23.826723098754883
2020-08-19,23.922412872314453
2020-08-20,23.922412872314453
2020-08-21,23.922412872314453
2020-08-24,24.161638259887695
2020-08-25,23.826723098754883
2020-08-26,23.922412872314453
2020-08-27,23.826723098754883
2020-08-28,23.922412872314453
2020-08-31,23.826723098754883
2020-09-01,23.922412872314453
2020-09-02,23.922412872314453
2020-09-03,23.922412872314453
2020-09-08,24.161638259887695
2020-09-09,24.161638259887695
2020-09-10,23.922412872314453
2020-09-11,23.922412872314453
2020-09-14,24.400861740112305
2020-09-15,24.161638259887695
2020-09-16,24.161638259887695
2020-09-17,24.161638259887695
2020-09-18,24.161638259887695
2020-09-21,23.826723098754883
2020-09-22,24.161638259887695
2020-09-24,24.161638259887695
2020-09-25,23.826723098754883
2020-09-28,23.826723098754883
2020-09-29,24.400861740112305
2020-09-30,24.161638259887695
2020-10-01,24.400861740112305
2020-10-02,23.922412872314453
2020-10-05,23.922412872314453
2020-10-06,23.922412872314453
2020-10-07,23.922412872314453
2020-10-08,23.826723098754883
2020-10-09,23.922412872314453
2020-10-12,23.922412872314453
2020-10-14,23.922412872314453
2020-10-15,23.826723098754883
2020-10-16,23.826723098754883
2020-10-19,23.826723098754883
2020-10-20,23.826723098754883
2020-10-21,23.826723098754883
2020-10-22,23.826723098754883
2020-10-27,23.826723098754883
2020-10-28,23.826723098754883
2020-10-29,23.922412872314453
2020-10-30,23.922412872314453
2020-11-02,23.922412872314453
2020-11-03,23.922412872314453
2020-11-04,23.922412872314453
2020-11-05,23.922412872314453
2020-11-06,24.400861740112305
2020-11-09,24.400861740112305
2020-11-10,23.922412872314453
2020-11-11,24.161638259887695
2020-11-12,24.161638259887695
2020-11-13,24.161638259887695
2020-11-16,24.161638259887695
2020-11-17,23.922412872314453
2020-11-18,24.400861740112305
2020-11-19,24.400861740112305
2020-11-20,24.161638259887695
2020-11-23,23.922412872314453
2020-11-24,23.922412872314453
2020-11-25,24.161638259887695
2020-11-26,24.161638259887695
2020-11-27,23.922412872314453
2020-11-30,24.161638259887695
2020-12-01,24.400861740112305
2020-12-02,24.400861740112305
2020-12-03,24.161638259887695
2020-12-04,24.161638259887695
2020-12-08,23.922412872314453
2020-12-09,24.400861740112305
2020-12-14,24.400861740112305
2020-12-15,24.400861740112305
2020-12-16,24.400861740112305
2020-12-17,24.640085220336914
2020-12-18,24.161638259887695
2020-12-21,23.731033325195312
2020-12-22,23.922412872314453
2020-12-23,24.161638259887695
2020-12-24,24.400861740112305
2020-12-25,24.161638259887695
2020-12-28,23.922412872314453
2020-12-29,24.161638259887695
2020-12-30,24.161638259887695
2021-01-04,24.161638259887695
2021-01-05,24.400861740112305
2021-01-06,24.400861740112305
2021-01-07,24.400861740112305
2021-01-08,24.879310607910156
2021-01-11,24.640085220336914
2021-01-12,24.879310607910156
2021-01-13,24.879310607910156
2021-01-14,24.400861740112305
2021-01-15,24.400861740112305
2021-01-18,24.879310607910156
2021-01-19,24.879310607910156
2021-01-20,25.118534088134766
2021-01-21,24.400861740112305
2021-01-22,24.879310607910156
2021-01-25,24.640085220336914
2021-01-26,24.879310607910156
2021-01-27,25.357757568359375
2021-01-28,24.879310607910156
2021-01-29,24.640085220336914
2021-02-01,24.879310607910156
2021-02-02,24.879310607910156
2021-02-03,24.161638259887695
2021-02-04,24.161638259887695
2021-02-08,24.400861740112305
2021-02-09,24.400861740112305
2021-02-10,24.400861740112305
2021-02-11,23.922412872314453
2021-02-15,24.400861740112305
2021-02-16,24.640085220336914
2021-02-17,24.400861740112305
2021-02-18,24.161638259887695
2021-02-19,24.161638259887695
2021-02-22,24.879310607910156
2021-02-23,24.879310607910156
2021-02-24,24.640085220336914
2021-02-25,24.640085220336914
2021-03-01,24.640085220336914
2021-03-02,24.879310607910156
2021-03-03,24.640085220336914
2021-03-04,24.879310607910156
2021-03-05,24.640085220336914
2021-03-08,24.879310607910156
2021-03-09,25.118534088134766
2021-03-10,25.118534088134766
2021-03-11,25.357757568359375
2021-03-12,25.357757568359375
2021-03-15,25.836206436157227
2021-03-16,25.836206436157227
2021-03-17,26.075429916381836
2021-03-18,25.836206436157227
2021-03-19,26.075429916381836
2021-03-22,26.314655303955078
2021-03-23,26.314655303955078
2021-03-24,26.314655303955078
2021-03-25,26.314655303955078
2021-03-26,26.553878784179688
2021-03-29,26.314655303955078
2021-03-30,26.553878784179688
2021-03-31,26.314655303955078
2021-04-01,26.314655303955078
2021-04-02,26.553878784179688
2021-04-05,26.793102264404297
2021-04-07,27.03232765197754
2021-04-08,27.27155113220215
2021-04-09,27.03232765197754
2021-04-12,26.553878784179688
2021-04-16,26.314655303955078
2021-04-19,26.553878784179688
2021-04-20,27.27155113220215
2021-04-21,27.75
2021-04-22,27.75
2021-04-23,27.51077651977539
2021-04-26,27.98922348022461
2021-04-27,27.27155113220215
2021-04-28,27.27155113220215
2021-04-29,27.75
2021-04-30,28.0
2021-05-05,27.5
2021-05-06,28.25
2021-05-07,28.0
2021-05-10,28.0
2021-05-11,27.75
2021-05-12,27.75
2021-05-13,28.0
2021-05-14,28.75
2021-05-17,28.5
2021-05-18,28.25
2021-05-19,28.0
2021-05-20,28.25
2021-05-21,28.5
2021-05-24,28.5
2021-05-25,28.75
2021-05-27,28.75
2021-05-28,29.0
2021-05-31,28.75
2021-06-01,28.5
2021-06-02,29.25
2021-06-04,29.5
2021-06-07,29.25
2021-06-08,29.0
2021-06-09,29.25
2021-06-10,29.5
2021-06-11,29.25
2021-06-14,29.5
2021-06-15,29.25
2021-06-16,29.0
2021-06-17,29.25
2021-06-18,29.0
2021-06-21,29.0
2021-06-22,29.0
2021-06-23,29.0
2021-06-24,28.75
2021-06-25,29.0
2021-06-28,28.75
2021-06-29,29.25
2021-06-30,29.25
2021-07-01,29.5
2021-07-02,29.5
2021-07-05,29.25
2021-07-06,29.25
2021-07-07,29.25
2021-07-08,28.5
2021-07-09,28.5
2021-07-12,28.5
2021-07-13,29.25
2021-07-14,29.25
2021-07-15,28.75
2021-07-16,28.75
2021-07-19,28.75
2021-07-20,28.75
2021-07-21,29.0
2021-07-22,29.25
2021-07-23,29.25
2021-07-27,30.0
2021-07-29,30.5
2021-07-30,30.5
2021-08-02,31.5
2021-08-03,31.75
2021-08-04,31.25
2021-08-05,31.0
2021-08-06,30.75
2021-08-09,31.5
2021-08-10,31.5
2021-08-11,31.25
2021-08-13,31.5
2021-08-16,30.0
2021-08-17,29.5
2021-08-18,29.5
2021-08-19,29.5
2021-08-20,28.75
2021-08-23,29.0
2021-08-24,29.0
2021-08-25,29.25
2021-08-26,29.0
2021-08-27,28.5
2021-08-30,28.75
2021-08-31,29.0
2021-09-01,29.5
2021-09-02,30.0
2021-09-03,30.25
2021-09-06,30.25
2021-09-07,30.25
2021-09-08,30.0
2021-09-09,30.25
2021-09-10,30.25
2021-09-13,30.5
2021-09-14,31.0
2021-09-15,30.25
2021-09-16,30.5
2021-09-17,30.25
2021-09-20,30.0
2021-09-21,30.5
2021-09-22,30.5
2021-09-23,30.5
2021-09-27,30.25
2021-09-28,31.0
2021-09-29,30.5
2021-09-30,30.5
2021-10-01,30.25
2021-10-04,30.75
2021-10-05,30.5
2021-10-06,30.5
2021-10-07,30.5
2021-10-08,31.0
2021-10-11,30.5
2021-10-12,30.25
2021-10-14,30.5
2021-10-15,30.5
2021-10-18,30.5
2021-10-19,31.25
2021-10-20,30.75
2021-10-21,30.5
2021-10-25,31.0
2021-10-26,30.75
2021-10-27,30.25
2021-10-28,30.25
2021-10-29,30.75
2021-11-01,31.5
2021-11-02,31.0
2021-11-03,31.0
2021-11-04,31.0
2021-11-05,31.0
2021-11-08,30.75
2021-11-09,31.0
2021-11-10,31.0
2021-11-11,30.75
2021-11-12,31.0
2021-11-15,31.25
2021-11-16,31.25
2021-11-17,31.0
2021-11-18,31.0
2021-11-19,31.25
2021-11-22,31.25
2021-11-23,31.25
2021-11-24,31.25
2021-11-25,31.0
2021-11-26,30.5
2021-11-29,31.0
2021-11-30,30.75
2021-12-01,30.75
2021-12-02,31.5
2021-12-03,31.5
