Date,Adj Close
2018-09-06,19.33332061767578
2018-09-07,19.33332061767578
2018-09-10,19.33332061767578
2018-09-11,19.1483154296875
2018-09-12,19.240814208984375
2018-09-13,19.425825119018555
2018-09-14,19.425825119018555
2018-09-17,19.240814208984375
2018-09-18,19.425825119018555
2018-09-19,19.425825119018555
2018-09-20,19.425825119018555
2018-09-21,19.425825119018555
2018-09-24,19.425825119018555
2018-09-25,19.518329620361328
2018-09-26,19.518329620361328
2018-09-27,19.518329620361328
2018-09-28,19.518329620361328
2018-10-01,19.518329620361328
2018-10-02,19.518329620361328
2018-10-03,19.6108341217041
2018-10-04,19.518329620361328
2018-10-05,19.518329620361328
2018-10-08,19.70333480834961
2018-10-09,19.70333480834961
2018-10-10,19.6108341217041
2018-10-11,19.425825119018555
2018-10-12,19.425825119018555
2018-10-16,19.33332061767578
2018-10-17,19.6108341217041
2018-10-19,19.33332061767578
2018-10-22,19.33332061767578
2018-10-24,19.240814208984375
2018-10-25,19.055809020996094
2018-10-26,19.425825119018555
2018-10-29,19.055809020996094
2018-10-30,19.33332061767578
2018-10-31,19.240814208984375
2018-11-01,19.240814208984375
2018-11-05,19.240814208984375
2018-11-06,19.33332061767578
2018-11-07,19.240814208984375
2018-11-08,19.33332061767578
2018-11-09,19.33332061767578
2018-11-13,19.33332061767578
2018-11-14,19.240814208984375
2018-11-15,18.593290328979492
2018-11-16,18.50078582763672
2018-11-19,18.22327423095703
2018-11-20,17.85325813293457
2018-11-21,17.85325813293457
2018-11-22,17.760753631591797
2018-11-23,17.945762634277344
2018-11-26,18.315776824951172
2018-11-27,18.315776824951172
2018-11-28,18.130769729614258
2018-11-29,18.130769729614258
2018-11-30,18.593290328979492
2018-12-03,17.668251037597656
2018-12-04,17.945762634277344
2018-12-06,18.038265228271484
2018-12-07,18.038265228271484
2018-12-11,17.575746536254883
2018-12-12,17.668251037597656
2018-12-13,17.205732345581055
2018-12-14,17.205732345581055
2018-12-17,17.205732345581055
2018-12-18,16.83571434020996
2018-12-19,17.11322593688965
2018-12-20,17.11322593688965
2018-12-21,16.928218841552734
2018-12-24,16.558202743530273
2018-12-25,16.0031795501709
2018-12-26,16.4656982421875
2018-12-27,16.095684051513672
2018-12-28,16.37319564819336
2019-01-02,16.37319564819336
2019-01-03,16.37319564819336
2019-01-04,16.188186645507812
2019-01-07,16.4656982421875
2019-01-08,16.280691146850586
2019-01-09,15.725668907165527
2019-01-10,15.17064380645752
2019-01-11,15.540658950805664
2019-01-14,15.263148307800293
2019-01-15,15.263148307800293
2019-01-16,15.540658950805664
2019-01-17,15.35565185546875
2019-01-18,15.633163452148438
2019-01-21,15.633163452148438
2019-01-22,15.633163452148438
2019-01-23,15.633163452148438
2019-01-24,15.725668907165527
2019-01-25,15.725668907165527
2019-01-28,15.725668907165527
2019-01-29,15.725668907165527
2019-01-30,15.818170547485352
2019-01-31,16.37319564819336
2019-02-01,16.558202743530273
2019-02-04,16.74321174621582
2019-02-05,16.650707244873047
2019-02-06,16.4656982421875
2019-02-07,16.4656982421875
2019-02-08,16.4656982421875
2019-02-11,16.4656982421875
2019-02-12,16.558202743530273
2019-02-13,16.928218841552734
2019-02-14,17.205732345581055
2019-02-15,17.205732345581055
2019-02-18,16.558202743530273
2019-02-20,16.558202743530273
2019-02-21,16.4656982421875
2019-02-22,16.650707244873047
2019-02-25,16.4656982421875
2019-02-26,16.558202743530273
2019-02-27,16.4656982421875
2019-02-28,16.558202743530273
2019-03-01,16.4656982421875
2019-03-04,16.37319564819336
2019-03-05,16.37319564819336
2019-03-06,16.37319564819336
2019-03-07,16.4656982421875
2019-03-08,16.4656982421875
2019-03-11,16.4656982421875
2019-03-14,16.188186645507812
2019-03-15,16.095684051513672
2019-03-18,16.0031795501709
2019-03-19,16.558202743530273
2019-03-20,16.095684051513672
2019-03-21,16.188186645507812
2019-03-22,15.910676002502441
2019-03-25,15.725668907165527
2019-03-26,15.910676002502441
2019-03-27,15.910676002502441
2019-03-28,15.910676002502441
2019-03-29,15.633163452148438
2019-04-01,15.725668907165527
2019-04-02,15.910676002502441
2019-04-03,16.0031795501709
2019-04-04,15.910676002502441
2019-04-05,15.910676002502441
2019-04-09,16.0031795501709
2019-04-10,16.0031795501709
2019-04-11,16.0031795501709
2019-04-12,16.188186645507812
2019-04-17,16.095684051513672
2019-04-18,16.188186645507812
2019-04-19,16.280691146850586
2019-04-22,16.37319564819336
2019-04-23,16.4656982421875
2019-04-24,16.37319564819336
2019-04-25,16.4656982421875
2019-04-26,16.4656982421875
2019-04-29,16.4656982421875
2019-04-30,16.74321174621582
2019-05-02,16.629182815551758
2019-05-03,16.53415870666504
2019-05-07,17.389373779296875
2019-05-08,17.00927734375
2019-05-09,17.29435157775879
2019-05-10,17.29435157775879
2019-05-13,16.91425323486328
2019-05-14,16.91425323486328
2019-05-15,16.059040069580078
2019-05-16,16.059040069580078
2019-05-17,15.86899185180664
2019-05-21,15.773968696594238
2019-05-22,15.773968696594238
2019-05-23,16.154062271118164
2019-05-24,16.154062271118164
2019-05-27,16.059040069580078
2019-05-28,16.059040069580078
2019-05-29,16.059040069580078
2019-05-30,16.059040069580078
2019-05-31,15.964014053344727
2019-06-04,15.86899185180664
2019-06-05,15.964014053344727
2019-06-06,15.86899185180664
2019-06-07,15.86899185180664
2019-06-10,15.86899185180664
2019-06-11,15.773968696594238
2019-06-12,15.678943634033203
2019-06-13,15.583919525146484
2019-06-14,15.583919525146484
2019-06-17,15.678943634033203
2019-06-18,15.678943634033203
2019-06-19,15.48889446258545
2019-06-20,15.298848152160645
2019-06-21,15.203824043273926
2019-06-24,15.203824043273926
2019-06-25,15.108799934387207
2019-06-26,15.108799934387207
2019-06-27,15.108799934387207
2019-06-28,14.918752670288086
2019-07-01,14.918752670288086
2019-07-02,14.823728561401367
2019-07-03,14.63368034362793
2019-07-04,14.728704452514648
2019-07-05,14.728704452514648
2019-07-08,14.63368034362793
2019-07-09,14.443632125854492
2019-07-10,14.538657188415527
2019-07-11,14.538657188415527
2019-07-12,14.63368034362793
2019-07-15,14.443632125854492
2019-07-17,14.253585815429688
2019-07-18,13.968513488769531
2019-07-19,13.493393898010254
2019-07-22,13.113298416137695
2019-07-23,13.493393898010254
2019-07-24,13.588418006896973
2019-07-25,13.493393898010254
2019-07-26,13.683441162109375
2019-07-30,13.968513488769531
2019-07-31,14.728704452514648
2019-08-01,14.538657188415527
2019-08-02,14.253585815429688
2019-08-05,14.63368034362793
2019-08-06,14.63368034362793
2019-08-07,14.728704452514648
2019-08-08,14.728704452514648
2019-08-09,14.253585815429688
2019-08-13,14.538657188415527
2019-08-14,14.63368034362793
2019-08-15,14.538657188415527
2019-08-16,14.538657188415527
2019-08-19,14.538657188415527
2019-08-20,14.63368034362793
2019-08-21,14.63368034362793
2019-08-22,14.63368034362793
2019-08-23,14.63368034362793
2019-08-26,14.34860897064209
2019-08-27,14.443632125854492
2019-08-28,14.728704452514648
2019-08-29,14.823728561401367
2019-08-30,14.823728561401367
2019-09-02,14.823728561401367
2019-09-03,14.823728561401367
2019-09-04,14.823728561401367
2019-09-05,14.823728561401367
2019-09-06,14.918752670288086
2019-09-09,14.823728561401367
2019-09-10,14.823728561401367
2019-09-11,14.918752670288086
2019-09-12,15.013776779174805
2019-09-13,15.013776779174805
2019-09-16,14.63368034362793
2019-09-17,14.918752670288086
2019-09-18,14.918752670288086
2019-09-19,14.63368034362793
2019-09-20,14.443632125854492
2019-09-23,14.34860897064209
2019-09-24,14.823728561401367
2019-09-25,14.823728561401367
2019-09-27,14.823728561401367
2019-10-01,14.823728561401367
2019-10-02,14.728704452514648
2019-10-03,14.728704452514648
2019-10-04,14.728704452514648
2019-10-07,14.823728561401367
2019-10-08,14.823728561401367
2019-10-10,14.823728561401367
2019-10-11,14.443632125854492
2019-10-15,14.728704452514648
2019-10-16,14.728704452514648
2019-10-17,14.728704452514648
2019-10-22,14.728704452514648
2019-10-25,14.538657188415527
2019-10-28,14.823728561401367
2019-10-30,14.728704452514648
2019-10-31,14.728704452514648
2019-11-01,14.823728561401367
2019-11-04,15.48889446258545
2019-11-05,15.678943634033203
2019-11-06,15.773968696594238
2019-11-07,15.773968696594238
2019-11-08,15.86899185180664
2019-11-11,15.678943634033203
2019-11-12,15.964014053344727
2019-11-13,16.439132690429688
2019-11-14,16.344112396240234
2019-11-15,16.344112396240234
2019-11-18,16.344112396240234
2019-11-19,16.53415870666504
2019-11-20,16.53415870666504
2019-11-21,16.439132690429688
2019-11-22,16.249088287353516
2019-11-25,16.629182815551758
2019-11-26,16.819231033325195
2019-11-27,16.724206924438477
2019-11-28,16.53415870666504
2019-11-29,16.629182815551758
2019-12-02,16.53415870666504
2019-12-03,16.53415870666504
2019-12-04,16.439132690429688
2019-12-06,16.53415870666504
2019-12-09,16.53415870666504
2019-12-11,16.629182815551758
2019-12-12,16.629182815551758
2019-12-13,16.724206924438477
2019-12-16,16.724206924438477
2019-12-18,16.629182815551758
2019-12-19,16.439132690429688
2019-12-20,16.629182815551758
2019-12-23,16.53415870666504
2019-12-24,16.819231033325195
2019-12-25,16.819231033325195
2019-12-26,16.724206924438477
2019-12-27,16.724206924438477
2019-12-30,17.00927734375
2020-01-02,17.199325561523438
2020-01-03,17.10430335998535
2020-01-06,16.53415870666504
2020-01-07,16.91425323486328
2020-01-08,16.819231033325195
2020-01-09,16.249088287353516
2020-01-10,16.344112396240234
2020-01-13,16.439132690429688
2020-01-14,16.629182815551758
2020-01-15,16.629182815551758
2020-01-16,17.10430335998535
2020-01-17,17.10430335998535
2020-01-20,17.10430335998535
2020-01-21,17.00927734375
2020-01-22,16.91425323486328
2020-01-23,17.00927734375
2020-01-24,17.00927734375
2020-01-27,16.724206924438477
2020-01-28,16.724206924438477
2020-01-29,16.91425323486328
2020-01-31,16.91425323486328
2020-02-04,17.00927734375
2020-02-05,17.00927734375
2020-02-06,16.91425323486328
2020-02-07,16.724206924438477
2020-02-11,16.724206924438477
2020-02-12,16.91425323486328
2020-02-13,16.724206924438477
2020-02-14,16.249088287353516
2020-02-17,16.344112396240234
2020-02-18,16.344112396240234
2020-02-19,16.344112396240234
2020-02-20,16.154062271118164
2020-02-21,16.249088287353516
2020-02-24,15.86899185180664
2020-02-25,15.583919525146484
2020-02-26,15.298848152160645
2020-02-27,16.154062271118164
2020-02-28,15.203824043273926
2020-03-02,15.108799934387207
2020-03-03,15.203824043273926
2020-03-04,15.203824043273926
2020-03-05,15.203824043273926
2020-03-06,15.203824043273926
2020-03-09,14.63368034362793
2020-03-10,14.918752670288086
2020-03-11,15.013776779174805
2020-03-12,14.443632125854492
2020-03-13,14.253585815429688
2020-03-16,14.158560752868652
2020-03-17,13.968513488769531
2020-03-18,13.968513488769531
2020-03-19,14.253585815429688
2020-03-20,14.728704452514648
2020-03-23,14.158560752868652
2020-03-24,13.968513488769531
2020-03-25,14.253585815429688
2020-03-26,14.253585815429688
2020-03-27,13.778465270996094
2020-03-30,13.683441162109375
2020-03-31,13.683441162109375
2020-04-01,13.683441162109375
2020-04-02,13.683441162109375
2020-04-03,13.683441162109375
2020-04-07,13.588418006896973
2020-04-08,13.398369789123535
2020-04-09,13.588418006896973
2020-04-10,13.398369789123535
2020-04-13,13.303345680236816
2020-04-14,13.398369789123535
2020-04-15,13.398369789123535
2020-04-16,13.113298416137695
2020-04-17,13.113298416137695
2020-04-20,13.113298416137695
2020-04-21,13.208322525024414
2020-04-22,12.923250198364258
2020-04-23,13.113298416137695
2020-04-24,13.113298416137695
2020-04-27,12.923250198364258
2020-04-28,12.923250198364258
2020-04-29,13.113298416137695
2020-04-30,13.260638236999512
2020-05-05,12.965957641601562
2020-05-07,12.769503593444824
2020-05-08,12.573050498962402
2020-05-11,12.573050498962402
2020-05-12,12.376596450805664
2020-05-13,12.573050498962402
2020-05-14,12.376596450805664
2020-05-15,12.18014144897461
2020-05-18,12.18014144897461
2020-05-19,12.278368949890137
2020-05-20,12.376596450805664
2020-05-21,12.376596450805664
2020-05-22,12.278368949890137
2020-05-25,12.376596450805664
2020-05-26,12.573050498962402
2020-05-27,14.439361572265625
2020-05-28,14.73404312133789
2020-05-29,13.653546333312988
2020-06-01,13.45709228515625
2020-06-02,13.358865737915039
2020-06-04,13.260638236999512
2020-06-05,13.06418514251709
2020-06-08,12.965957641601562
2020-06-09,12.671276092529297
2020-06-10,12.769503593444824
2020-06-11,12.671276092529297
2020-06-12,12.573050498962402
2020-06-15,12.474822998046875
2020-06-16,12.671276092529297
2020-06-17,12.769503593444824
2020-06-18,12.573050498962402
2020-06-19,12.867731094360352
2020-06-22,12.573050498962402
2020-06-23,12.671276092529297
2020-06-24,12.769503593444824
2020-06-25,12.573050498962402
2020-06-26,12.671276092529297
2020-06-29,12.573050498962402
2020-06-30,12.671276092529297
2020-07-01,12.573050498962402
2020-07-02,12.671276092529297
2020-07-03,12.867731094360352
2020-07-07,12.867731094360352
2020-07-08,12.965957641601562
2020-07-09,13.06418514251709
2020-07-10,12.769503593444824
2020-07-13,12.769503593444824
2020-07-14,12.769503593444824
2020-07-15,12.769503593444824
2020-07-16,12.769503593444824
2020-07-17,12.769503593444824
2020-07-20,12.671276092529297
2020-07-21,12.769503593444824
2020-07-22,12.671276092529297
2020-07-23,12.671276092529297
2020-07-24,12.671276092529297
2020-07-29,12.573050498962402
2020-07-30,12.671276092529297
2020-07-31,12.573050498962402
2020-08-03,12.671276092529297
2020-08-04,12.769503593444824
2020-08-05,12.671276092529297
2020-08-06,12.769503593444824
2020-08-07,12.769503593444824
2020-08-10,12.769503593444824
2020-08-11,12.769503593444824
2020-08-13,12.769503593444824
2020-08-14,12.671276092529297
2020-08-17,12.573050498962402
2020-08-18,12.573050498962402
2020-08-19,12.474822998046875
2020-08-20,12.474822998046875
2020-08-21,12.573050498962402
2020-08-24,12.474822998046875
2020-08-25,12.671276092529297
2020-08-26,12.573050498962402
2020-08-27,12.769503593444824
2020-08-28,12.573050498962402
2020-08-31,12.573050498962402
2020-09-01,12.573050498962402
2020-09-02,12.573050498962402
2020-09-03,12.573050498962402
2020-09-08,12.474822998046875
2020-09-09,12.573050498962402
2020-09-10,12.573050498962402
2020-09-11,12.573050498962402
2020-09-14,12.474822998046875
2020-09-15,12.376596450805664
2020-09-16,12.474822998046875
2020-09-17,12.573050498962402
2020-09-18,12.474822998046875
2020-09-21,12.474822998046875
2020-09-22,12.376596450805664
2020-09-23,12.376596450805664
2020-09-24,12.278368949890137
2020-09-25,12.18014144897461
2020-09-28,12.18014144897461
2020-09-29,12.18014144897461
2020-09-30,12.081914901733398
2020-10-01,12.18014144897461
2020-10-02,11.983688354492188
2020-10-05,12.18014144897461
2020-10-06,12.18014144897461
2020-10-07,12.18014144897461
2020-10-08,12.278368949890137
2020-10-09,12.474822998046875
2020-10-12,12.376596450805664
2020-10-14,12.376596450805664
2020-10-15,12.081914901733398
2020-10-16,12.278368949890137
2020-10-19,11.983688354492188
2020-10-20,11.983688354492188
2020-10-21,12.278368949890137
2020-10-22,12.18014144897461
2020-10-26,12.18014144897461
2020-10-27,12.18014144897461
2020-10-28,12.376596450805664
2020-10-29,12.278368949890137
2020-10-30,12.081914901733398
2020-11-02,12.18014144897461
2020-11-03,12.278368949890137
2020-11-04,12.278368949890137
2020-11-05,12.18014144897461
2020-11-06,12.18014144897461
2020-11-09,12.376596450805664
2020-11-10,11.885461807250977
2020-11-11,12.573050498962402
2020-11-12,12.769503593444824
2020-11-13,12.867731094360352
2020-11-16,12.867731094360352
2020-11-17,12.769503593444824
2020-11-18,12.867731094360352
2020-11-19,12.965957641601562
2020-11-20,13.06418514251709
2020-11-23,13.358865737915039
2020-11-24,13.260638236999512
2020-11-25,13.1624116897583
2020-11-26,13.45709228515625
2020-11-27,13.358865737915039
2020-11-30,13.260638236999512
2020-12-01,13.1624116897583
2020-12-02,13.358865737915039
2020-12-03,13.260638236999512
2020-12-04,13.260638236999512
2020-12-08,13.358865737915039
2020-12-09,13.555319786071777
2020-12-14,13.45709228515625
2020-12-15,13.555319786071777
2020-12-16,13.555319786071777
2020-12-17,13.751773834228516
2020-12-18,13.751773834228516
2020-12-21,13.260638236999512
2020-12-22,13.555319786071777
2020-12-23,13.751773834228516
2020-12-24,13.850000381469727
2020-12-25,13.850000381469727
2020-12-28,13.948226928710938
2020-12-29,13.850000381469727
2020-12-30,13.850000381469727
2021-01-04,13.850000381469727
2021-01-05,13.948226928710938
2021-01-06,13.948226928710938
2021-01-07,14.046454429626465
2021-01-08,14.046454429626465
2021-01-11,13.948226928710938
2021-01-13,13.948226928710938
2021-01-14,13.948226928710938
2021-01-15,13.948226928710938
2021-01-18,13.850000381469727
2021-01-19,13.850000381469727
2021-01-20,13.751773834228516
2021-01-21,13.948226928710938
2021-01-22,13.948226928710938
2021-01-25,13.751773834228516
2021-01-26,13.653546333312988
2021-01-27,13.850000381469727
2021-01-28,13.948226928710938
2021-01-29,13.850000381469727
2021-02-01,13.850000381469727
2021-02-02,13.948226928710938
2021-02-04,13.948226928710938
2021-02-05,14.046454429626465
2021-02-08,14.046454429626465
2021-02-09,14.046454429626465
2021-02-10,14.046454429626465
2021-02-11,14.046454429626465
2021-02-15,13.751773834228516
2021-02-16,13.948226928710938
2021-02-17,13.948226928710938
2021-02-18,13.751773834228516
2021-02-19,13.653546333312988
2021-02-22,13.653546333312988
2021-02-23,13.1624116897583
2021-02-24,13.260638236999512
2021-02-25,13.260638236999512
2021-03-01,13.260638236999512
2021-03-02,13.45709228515625
2021-03-03,13.358865737915039
2021-03-04,13.358865737915039
2021-03-05,13.358865737915039
2021-03-08,13.358865737915039
2021-03-09,13.358865737915039
2021-03-10,13.45709228515625
2021-03-11,13.358865737915039
2021-03-12,13.358865737915039
2021-03-15,13.358865737915039
2021-03-16,13.358865737915039
2021-03-17,13.45709228515625
2021-03-18,13.45709228515625
2021-03-19,13.1624116897583
2021-03-22,13.260638236999512
2021-03-23,13.358865737915039
2021-03-24,13.1624116897583
2021-03-25,13.260638236999512
2021-03-26,13.850000381469727
2021-03-29,13.948226928710938
2021-03-30,13.948226928710938
2021-03-31,13.948226928710938
2021-04-01,13.850000381469727
2021-04-02,13.751773834228516
2021-04-05,13.555319786071777
2021-04-07,13.555319786071777
2021-04-08,13.555319786071777
2021-04-09,13.751773834228516
2021-04-12,13.751773834228516
2021-04-16,13.358865737915039
2021-04-19,13.555319786071777
2021-04-20,13.45709228515625
2021-04-21,13.555319786071777
2021-04-22,13.45709228515625
2021-04-23,13.850000381469727
2021-04-26,13.948226928710938
2021-04-27,13.948226928710938
2021-04-28,13.751773834228516
2021-04-29,13.653546333312988
2021-04-30,13.653546333312988
2021-05-05,13.555319786071777
2021-05-06,13.850000381469727
2021-05-07,14.0
2021-05-10,13.699999809265137
2021-05-11,13.800000190734863
2021-05-12,13.5
2021-05-13,13.300000190734863
2021-05-14,13.600000381469727
2021-05-17,13.399999618530273
2021-05-18,13.399999618530273
2021-05-19,13.5
2021-05-20,13.5
2021-05-21,13.5
2021-05-24,13.5
2021-05-25,13.5
2021-05-27,13.5
2021-05-28,13.5
2021-05-31,13.399999618530273
2021-06-01,13.5
2021-06-02,13.5
2021-06-04,13.800000190734863
2021-06-07,13.600000381469727
2021-06-08,13.600000381469727
2021-06-09,13.800000190734863
2021-06-10,13.600000381469727
2021-06-11,13.800000190734863
2021-06-14,13.800000190734863
2021-06-15,13.699999809265137
2021-06-16,13.699999809265137
2021-06-17,13.399999618530273
2021-06-18,13.399999618530273
2021-06-21,13.399999618530273
2021-06-22,13.600000381469727
2021-06-23,13.5
2021-06-24,13.5
2021-06-25,13.399999618530273
2021-06-28,13.699999809265137
2021-06-29,13.699999809265137
2021-06-30,13.800000190734863
2021-07-01,13.899999618530273
2021-07-02,13.699999809265137
2021-07-05,13.800000190734863
2021-07-06,13.800000190734863
2021-07-07,13.800000190734863
2021-07-08,14.0
2021-07-09,14.0
2021-07-12,14.199999809265137
2021-07-13,14.300000190734863
2021-07-14,14.600000381469727
2021-07-15,14.699999809265137
2021-07-16,14.399999618530273
2021-07-19,14.5
2021-07-20,14.199999809265137
2021-07-21,14.199999809265137
2021-07-22,14.300000190734863
2021-07-23,14.199999809265137
2021-07-27,14.100000381469727
2021-07-29,14.699999809265137
2021-07-30,15.0
2021-08-02,16.299999237060547
2021-08-03,16.399999618530273
2021-08-04,16.5
2021-08-05,15.800000190734863
2021-08-06,15.800000190734863
2021-08-09,16.5
2021-08-10,16.399999618530273
2021-08-11,16.700000762939453
2021-08-13,16.399999618530273
2021-08-16,16.100000381469727
2021-08-17,16.0
2021-08-18,15.899999618530273
2021-08-19,16.5
2021-08-20,16.399999618530273
2021-08-23,16.200000762939453
2021-08-24,16.100000381469727
2021-08-25,16.700000762939453
2021-08-26,16.5
2021-08-27,16.700000762939453
2021-08-30,16.200000762939453
2021-08-31,16.600000381469727
2021-09-01,16.5
2021-09-02,16.5
2021-09-03,16.5
2021-09-06,16.5
2021-09-07,16.399999618530273
2021-09-08,16.299999237060547
2021-09-09,16.600000381469727
2021-09-10,16.700000762939453
2021-09-13,16.799999237060547
2021-09-14,16.799999237060547
2021-09-15,16.899999618530273
2021-09-16,16.899999618530273
2021-09-17,16.600000381469727
2021-09-20,16.5
2021-09-21,16.5
2021-09-22,16.5
2021-09-23,16.399999618530273
2021-09-27,16.200000762939453
2021-09-28,16.200000762939453
2021-09-29,16.299999237060547
2021-09-30,16.399999618530273
2021-10-01,16.299999237060547
2021-10-04,16.399999618530273
2021-10-05,16.200000762939453
2021-10-06,16.399999618530273
2021-10-07,16.600000381469727
2021-10-08,16.399999618530273
2021-10-11,16.299999237060547
2021-10-12,16.0
2021-10-14,15.899999618530273
2021-10-15,15.800000190734863
2021-10-18,15.800000190734863
2021-10-19,15.600000381469727
2021-10-20,15.699999809265137
2021-10-21,15.600000381469727
2021-10-25,15.600000381469727
2021-10-26,15.800000190734863
2021-10-27,15.699999809265137
2021-10-28,15.800000190734863
2021-10-29,15.699999809265137
2021-11-01,15.699999809265137
2021-11-02,15.800000190734863
2021-11-03,15.600000381469727
2021-11-04,15.800000190734863
2021-11-05,15.699999809265137
2021-11-08,16.0
2021-11-09,16.0
2021-11-10,16.299999237060547
2021-11-11,16.600000381469727
2021-11-12,16.5
2021-11-15,16.200000762939453
2021-11-16,16.100000381469727
2021-11-17,16.0
2021-11-18,16.0
2021-11-19,15.800000190734863
2021-11-22,16.0
2021-11-23,15.899999618530273
2021-11-24,15.800000190734863
2021-11-25,16.0
2021-11-26,15.899999618530273
2021-11-29,15.800000190734863
2021-11-30,15.800000190734863
2021-12-01,15.5
2021-12-02,15.600000381469727
2021-12-03,15.5
