Date,Adj Close
2018-07-25,2.444427490234375
2018-07-26,2.5071053504943848
2018-07-31,2.491436004638672
2018-08-01,2.5071053504943848
2018-08-02,2.491436004638672
2018-08-03,2.475766181945801
2018-08-06,2.428758144378662
2018-08-07,2.3974192142486572
2018-08-08,2.413088798522949
2018-08-09,2.413088798522949
2018-08-10,2.3974192142486572
2018-08-14,2.3817501068115234
2018-08-15,2.444427490234375
2018-08-16,2.3974192142486572
2018-08-17,2.460097074508667
2018-08-20,2.460097074508667
2018-08-21,2.444427490234375
2018-08-22,2.444427490234375
2018-08-23,2.428758144378662
2018-08-24,2.428758144378662
2018-08-27,2.475766181945801
2018-08-28,2.444427490234375
2018-08-29,2.491436004638672
2018-08-30,2.475766181945801
2018-08-31,2.5384440422058105
2018-09-03,2.632460355758667
2018-09-04,2.632460355758667
2018-09-05,2.5227746963500977
2018-09-06,2.663799285888672
2018-09-07,2.5697829723358154
2018-09-10,2.5541133880615234
2018-09-11,2.601121664047241
2018-09-12,2.632460355758667
2018-09-13,2.679468870162964
2018-09-14,2.663799285888672
2018-09-17,2.648129940032959
2018-09-18,2.663799285888672
2018-09-19,2.679468870162964
2018-09-20,2.663799285888672
2018-09-21,2.648129940032959
2018-09-24,2.601121664047241
2018-09-25,2.585452079772949
2018-09-26,2.663799285888672
2018-09-27,2.679468870162964
2018-09-28,2.679468870162964
2018-10-01,2.663799285888672
2018-10-02,2.632460355758667
2018-10-03,2.632460355758667
2018-10-04,2.616790771484375
2018-10-05,2.585452079772949
2018-10-08,2.5227746963500977
2018-10-09,2.5384440422058105
2018-10-10,2.5227746963500977
2018-10-11,2.444427490234375
2018-10-12,2.460097074508667
2018-10-16,2.444427490234375
2018-10-17,2.491436004638672
2018-10-18,2.444427490234375
2018-10-19,2.428758144378662
2018-10-22,2.428758144378662
2018-10-24,2.3817501068115234
2018-10-25,2.3817501068115234
2018-10-26,2.3817501068115234
2018-10-29,2.413088798522949
2018-10-30,2.3974192142486572
2018-10-31,2.444427490234375
2018-11-01,2.460097074508667
2018-11-02,2.475766181945801
2018-11-05,2.413088798522949
2018-11-06,2.460097074508667
2018-11-07,2.444427490234375
2018-11-08,2.475766181945801
2018-11-09,2.475766181945801
2018-11-12,2.444427490234375
2018-11-13,2.460097074508667
2018-11-14,2.428758144378662
2018-11-15,2.460097074508667
2018-11-16,2.491436004638672
2018-11-19,2.491436004638672
2018-11-20,2.444427490234375
2018-11-21,2.444427490234375
2018-11-22,2.413088798522949
2018-11-23,2.444427490234375
2018-11-26,2.460097074508667
2018-11-27,2.475766181945801
2018-11-28,2.460097074508667
2018-11-29,2.475766181945801
2018-11-30,2.5227746963500977
2018-12-03,2.5227746963500977
2018-12-04,2.5227746963500977
2018-12-06,2.5071053504943848
2018-12-07,2.5071053504943848
2018-12-11,2.5227746963500977
2018-12-12,2.5384440422058105
2018-12-13,2.475766181945801
2018-12-14,2.3974192142486572
2018-12-17,2.3817501068115234
2018-12-18,2.3504109382629395
2018-12-19,2.3504109382629395
2018-12-20,2.3504109382629395
2018-12-21,2.3347415924072266
2018-12-24,2.319072723388672
2018-12-25,2.256394863128662
2018-12-26,2.287733554840088
2018-12-27,2.319072723388672
2018-12-28,2.3504109382629395
2019-01-02,2.256394863128662
2019-01-03,2.256394863128662
2019-01-04,2.256394863128662
2019-01-07,2.240725040435791
2019-01-08,2.240725040435791
2019-01-09,2.272064208984375
2019-01-10,2.225055694580078
2019-01-11,2.256394863128662
2019-01-14,2.444427490234375
2019-01-15,2.444427490234375
2019-01-16,2.663799285888672
2019-01-17,2.679468870162964
2019-01-18,2.7891547679901123
2019-01-21,2.679468870162964
2019-01-22,2.7108078002929688
2019-01-23,2.7108078002929688
2019-01-24,2.7108078002929688
2019-01-25,2.7578155994415283
2019-01-28,2.820493221282959
2019-01-29,2.851832389831543
2019-01-30,2.773484945297241
2019-01-31,2.7421464920043945
2019-02-01,2.7578155994415283
2019-02-04,2.804824113845825
2019-02-05,2.585452079772949
2019-02-06,2.679468870162964
2019-02-07,2.679468870162964
2019-02-08,2.6951382160186768
2019-02-11,2.7421464920043945
2019-02-12,2.773484945297241
2019-02-13,2.773484945297241
2019-02-14,2.851832389831543
2019-02-15,2.804824113845825
2019-02-18,2.616790771484375
2019-02-20,2.648129940032959
2019-02-21,2.6951382160186768
2019-02-22,2.7264769077301025
2019-02-25,2.7264769077301025
2019-02-26,2.7891547679901123
2019-02-27,2.7421464920043945
2019-02-28,2.648129940032959
2019-03-01,2.663799285888672
2019-03-04,2.663799285888672
2019-03-05,2.616790771484375
2019-03-06,2.601121664047241
2019-03-07,2.616790771484375
2019-03-08,2.585452079772949
2019-03-11,2.5541133880615234
2019-03-12,2.5071053504943848
2019-03-13,2.5396649837493896
2019-03-14,2.5722248554229736
2019-03-15,2.5722248554229736
2019-03-18,2.5722248554229736
2019-03-19,2.5885047912597656
2019-03-20,2.6373445987701416
2019-03-21,2.6210646629333496
2019-03-22,2.5885047912597656
2019-03-25,2.5071053504943848
2019-03-26,2.5396649837493896
2019-03-27,2.5559449195861816
2019-03-28,2.5559449195861816
2019-03-29,2.5559449195861816
2019-04-01,2.5233852863311768
2019-04-02,2.5233852863311768
2019-04-03,2.5233852863311768
2019-04-04,2.5233852863311768
2019-04-05,2.5396649837493896
2019-04-09,2.5233852863311768
2019-04-10,2.5396649837493896
2019-04-11,2.5233852863311768
2019-04-12,2.5233852863311768
2019-04-17,2.5071053504943848
2019-04-18,2.5233852863311768
2019-04-19,2.5396649837493896
2019-04-22,2.5396649837493896
2019-04-23,2.5233852863311768
2019-04-24,2.5071053504943848
2019-04-25,2.5233852863311768
2019-04-26,2.5071053504943848
2019-04-29,2.4908254146575928
2019-04-30,2.5071053504943848
2019-05-02,2.5071053504943848
2019-05-03,2.4908254146575928
2019-05-07,2.474545478820801
2019-05-08,2.474545478820801
2019-05-09,2.458265542984009
2019-05-10,2.4419853687286377
2019-05-13,2.409425973892212
2019-05-14,2.409425973892212
2019-05-15,2.393146276473999
2019-05-16,2.393146276473999
2019-05-17,2.393146276473999
2019-05-21,2.409425973892212
2019-05-22,2.360586404800415
2019-05-23,2.360586404800415
2019-05-24,2.360586404800415
2019-05-27,2.376866102218628
2019-05-28,2.409425973892212
2019-05-29,2.360586404800415
2019-05-30,2.376866102218628
2019-05-31,2.376866102218628
2019-06-04,2.425705671310425
2019-06-05,2.409425973892212
2019-06-06,2.393146276473999
2019-06-07,2.393146276473999
2019-06-10,2.393146276473999
2019-06-11,2.393146276473999
2019-06-12,2.360586404800415
2019-06-13,2.328026056289673
2019-06-14,2.360586404800415
2019-06-17,2.376866102218628
2019-06-18,2.344306230545044
2019-06-19,2.360586404800415
2019-06-20,2.344306230545044
2019-06-21,2.376866102218628
2019-06-24,2.425705671310425
2019-06-25,2.409425973892212
2019-06-26,2.4419853687286377
2019-06-27,2.409425973892212
2019-06-28,2.474545478820801
2019-07-01,2.4908254146575928
2019-07-02,2.5233852863311768
2019-07-03,2.5071053504943848
2019-07-04,2.5559449195861816
2019-07-05,2.5559449195861816
2019-07-08,2.5233852863311768
2019-07-09,2.4908254146575928
2019-07-10,2.5071053504943848
2019-07-11,2.5396649837493896
2019-07-12,2.5559449195861816
2019-07-15,2.5722248554229736
2019-07-17,2.5071053504943848
2019-07-18,2.5233852863311768
2019-07-19,2.5396649837493896
2019-07-22,2.5071053504943848
2019-07-23,2.5396649837493896
2019-07-24,2.5722248554229736
2019-07-25,2.5559449195861816
2019-07-26,2.5722248554229736
2019-07-30,2.5233852863311768
2019-07-31,2.5722248554229736
2019-08-01,2.5233852863311768
2019-08-02,2.5233852863311768
2019-08-05,2.458265542984009
2019-08-06,2.5233852863311768
2019-08-07,2.5396649837493896
2019-08-08,2.5396649837493896
2019-08-09,2.5396649837493896
2019-08-13,2.5233852863311768
2019-08-14,2.5559449195861816
2019-08-15,2.5071053504943848
2019-08-16,2.5233852863311768
2019-08-19,2.5559449195861816
2019-08-20,2.5396649837493896
2019-08-21,2.5396649837493896
2019-08-22,2.4908254146575928
2019-08-23,2.5233852863311768
2019-08-26,2.4908254146575928
2019-08-27,2.458265542984009
2019-08-28,2.4908254146575928
2019-08-29,2.5071053504943848
2019-08-30,2.5071053504943848
2019-09-02,2.4908254146575928
2019-09-03,2.5071053504943848
2019-09-04,2.5071053504943848
2019-09-05,2.5071053504943848
2019-09-06,2.474545478820801
2019-09-09,2.474545478820801
2019-09-10,2.4908254146575928
2019-09-11,2.4419853687286377
2019-09-12,2.4419853687286377
2019-09-13,2.474545478820801
2019-09-16,2.458265542984009
2019-09-17,2.474545478820801
2019-09-18,2.474545478820801
2019-09-19,2.425705671310425
2019-09-20,2.4419853687286377
2019-09-23,2.474545478820801
2019-09-24,2.4419853687286377
2019-09-25,2.393146276473999
2019-09-26,2.4419853687286377
2019-09-27,2.458265542984009
2019-09-30,2.4419853687286377
2019-10-01,2.458265542984009
2019-10-02,2.4908254146575928
2019-10-03,2.458265542984009
2019-10-04,2.4419853687286377
2019-10-07,2.4419853687286377
2019-10-08,2.4419853687286377
2019-10-09,2.409425973892212
2019-10-10,2.376866102218628
2019-10-11,2.344306230545044
2019-10-15,2.376866102218628
2019-10-16,2.344306230545044
2019-10-17,2.360586404800415
2019-10-18,2.393146276473999
2019-10-21,2.376866102218628
2019-10-22,2.425705671310425
2019-10-24,2.4419853687286377
2019-10-25,2.425705671310425
2019-10-28,2.409425973892212
2019-10-29,2.376866102218628
2019-10-30,2.409425973892212
2019-10-31,2.409425973892212
2019-11-01,2.409425973892212
2019-11-04,2.393146276473999
2019-11-05,2.409425973892212
2019-11-06,2.425705671310425
2019-11-07,2.425705671310425
2019-11-08,2.425705671310425
2019-11-11,2.409425973892212
2019-11-12,2.376866102218628
2019-11-13,2.474545478820801
2019-11-14,2.360586404800415
2019-11-15,2.376866102218628
2019-11-18,2.425705671310425
2019-11-19,2.393146276473999
2019-11-20,2.328026056289673
2019-11-21,2.311746120452881
2019-11-22,2.360586404800415
2019-11-25,2.344306230545044
2019-11-26,2.376866102218628
2019-11-27,2.376866102218628
2019-11-28,2.376866102218628
2019-11-29,2.360586404800415
2019-12-02,2.344306230545044
2019-12-03,2.311746120452881
2019-12-04,2.295466661453247
2019-12-06,2.311746120452881
2019-12-09,2.279186487197876
2019-12-11,2.279186487197876
2019-12-12,2.328026056289673
2019-12-13,2.295466661453247
2019-12-16,2.262906789779663
2019-12-17,2.246626615524292
2019-12-18,2.295466661453247
2019-12-19,2.311746120452881
2019-12-20,2.295466661453247
2019-12-23,2.262906789779663
2019-12-24,2.279186487197876
2019-12-25,2.230347156524658
2019-12-26,2.262906789779663
2019-12-27,2.311746120452881
2019-12-30,2.279186487197876
2020-01-02,2.279186487197876
2020-01-03,2.311746120452881
2020-01-06,2.262906789779663
2020-01-07,2.279186487197876
2020-01-08,2.197787046432495
2020-01-09,2.230347156524658
2020-01-10,2.246626615524292
2020-01-13,2.262906789779663
2020-01-14,2.246626615524292
2020-01-15,2.214066982269287
2020-01-16,2.246626615524292
2020-01-17,2.295466661453247
2020-01-20,2.311746120452881
2020-01-21,2.328026056289673
2020-01-22,2.344306230545044
2020-01-23,2.230347156524658
2020-01-24,2.311746120452881
2020-01-27,2.197787046432495
2020-01-28,2.214066982269287
2020-01-29,2.344306230545044
2020-01-30,2.344306230545044
2020-01-31,2.311746120452881
2020-02-03,2.230347156524658
2020-02-04,2.262906789779663
2020-02-05,2.295466661453247
2020-02-06,2.262906789779663
2020-02-07,2.214066982269287
2020-02-11,2.230347156524658
2020-02-12,2.262906789779663
2020-02-13,2.295466661453247
2020-02-14,2.262906789779663
2020-02-17,2.279186487197876
2020-02-18,2.246626615524292
2020-02-19,2.230347156524658
2020-02-20,2.279186487197876
2020-02-21,2.262906789779663
2020-02-24,2.262906789779663
2020-02-25,2.197787046432495
2020-02-26,2.197787046432495
2020-02-27,2.1163878440856934
2020-02-28,1.9535887241363525
2020-03-02,1.9210286140441895
2020-03-03,2.311746120452881
2020-03-04,1.904748797416687
2020-03-05,1.9210286140441895
2020-03-06,1.937308430671692
2020-03-09,1.8070693016052246
2020-03-10,1.9649685621261597
2020-03-11,2.116119861602783
2020-03-12,1.9271808862686157
2020-03-13,2.437316656112671
2020-03-16,1.8232641220092773
2020-03-17,1.5965369939804077
2020-03-18,1.5681960582733154
2020-03-19,1.530408263206482
2020-03-20,1.5493022203445435
2020-03-23,1.5493022203445435
2020-03-24,1.5398552417755127
2020-03-25,1.530408263206482
2020-03-26,1.681559681892395
2020-03-27,1.7382415533065796
2020-03-30,1.7571353912353516
2020-03-31,1.7476885318756104
2020-04-01,1.6532187461853027
2020-04-02,1.7099004983901978
2020-04-03,1.7949233055114746
2020-04-07,1.776029348373413
2020-04-08,1.8327112197875977
2020-04-09,1.8893928527832031
2020-04-10,1.9460746049880981
2020-04-13,1.9649685621261597
2020-04-14,2.097226142883301
2020-04-15,2.116119861602783
2020-04-16,2.210589647293091
2020-04-17,2.2294836044311523
2020-04-20,2.210589647293091
2020-04-21,2.1728017330169678
2020-04-22,2.1916956901550293
2020-04-23,2.248377799987793
2020-04-24,2.1916956901550293
2020-04-27,2.135014057159424
2020-04-28,2.286165475845337
2020-04-29,2.32395339012146
2020-04-30,2.286165475845337
2020-05-05,2.248377799987793
2020-05-07,2.1728017330169678
2020-05-08,2.286165475845337
2020-05-11,2.399528980255127
2020-05-12,2.4184229373931885
2020-05-13,2.3806350231170654
2020-05-14,2.3806350231170654
2020-05-15,2.399528980255127
2020-05-18,2.4939987659454346
2020-05-19,2.437316656112671
2020-05-20,2.475104808807373
2020-05-21,2.5317864418029785
2020-05-22,2.512892723083496
2020-05-25,2.6451501846313477
2020-05-26,2.834089517593384
2020-05-27,3.098604440689087
2020-05-28,3.0797104835510254
2020-05-29,3.325331687927246
2020-06-01,3.36311936378479
2020-06-02,3.589846611022949
2020-06-04,3.759891986846924
2020-06-05,3.8165738582611084
2020-06-08,3.7409980297088623
2020-06-09,3.7409980297088623
2020-06-10,3.722104072570801
2020-06-11,3.589846611022949
2020-06-12,3.514270782470703
2020-06-15,3.4198009967803955
2020-06-16,3.211967945098877
2020-06-17,3.3820130825042725
2020-06-18,3.5709526538848877
2020-06-19,3.4575891494750977
2020-06-22,3.589846611022949
2020-06-23,3.6087403297424316
2020-06-24,3.4953770637512207
2020-06-25,3.627634286880493
2020-06-26,3.098604440689087
2020-06-29,3.1930739879608154
2020-06-30,3.249755859375
2020-07-01,3.2308621406555176
2020-07-02,3.2308621406555176
2020-07-03,3.3064374923706055
2020-07-07,3.211967945098877
2020-07-08,3.287543535232544
2020-07-09,3.0419225692749023
2020-07-10,3.0041348934173584
2020-07-13,2.928558826446533
2020-07-14,2.9663469791412354
2020-07-15,2.9663469791412354
2020-07-16,2.9663469791412354
2020-07-17,2.985240936279297
2020-07-20,2.985240936279297
2020-07-21,2.9663469791412354
2020-07-22,3.1174981594085693
2020-07-23,3.060816526412964
2020-07-24,3.0041348934173584
2020-07-29,2.985240936279297
2020-07-30,2.9663469791412354
2020-07-31,3.0041348934173584
2020-08-03,3.174180030822754
2020-08-04,3.36311936378479
2020-08-05,3.3064374923706055
2020-08-06,3.325331687927246
2020-08-07,3.3442254066467285
2020-08-10,3.325331687927246
2020-08-11,3.3442254066467285
2020-08-13,3.211967945098877
2020-08-14,3.552058696746826
2020-08-17,3.6087403297424316
2020-08-18,3.6654224395751953
2020-08-19,3.552058696746826
2020-08-20,3.6654224395751953
2020-08-21,4.213346481323242
2020-08-24,4.817951679229736
2020-08-25,4.817951679229736
2020-08-26,4.817951679229736
2020-08-27,4.86613130569458
2020-08-28,4.86613130569458
2020-08-31,4.6637773513793945
2020-09-01,4.297613143920898
2020-09-02,4.7408647537231445
2020-09-03,5.010670185089111
2020-09-08,4.721592903137207
2020-09-09,4.962490558624268
2020-09-10,4.914310455322266
2020-09-11,4.721592903137207
2020-09-14,5.010670185089111
2020-09-15,4.914310455322266
2020-09-16,4.817951679229736
2020-09-17,4.798680305480957
2020-09-18,4.7794084548950195
2020-09-21,4.914310455322266
2020-09-22,4.817951679229736
2020-09-23,5.540644645690918
2020-09-24,5.637003421783447
2020-09-25,5.637003421783447
2020-09-28,6.166978359222412
2020-09-29,5.974260330200195
2020-09-30,5.877901554107666
2020-10-01,5.733362197875977
2020-10-02,5.8297224044799805
2020-10-05,5.781542778015137
2020-10-06,5.733362197875977
2020-10-07,5.92608118057251
2020-10-08,5.685183048248291
2020-10-09,5.299746990203857
2020-10-12,5.492465019226074
2020-10-14,5.781542778015137
2020-10-15,5.444285869598389
2020-10-16,5.107029438018799
2020-10-19,4.962490558624268
2020-10-20,5.010670185089111
2020-10-21,5.010670185089111
2020-10-22,5.492465019226074
2020-10-26,5.347926616668701
2020-10-27,5.396106243133545
2020-10-28,5.251567363739014
2020-10-29,5.155208587646484
2020-10-30,5.203388214111328
2020-11-02,5.203388214111328
2020-11-03,5.251567363739014
2020-11-04,5.155208587646484
2020-11-05,5.203388214111328
2020-11-06,4.962490558624268
2020-11-09,5.107029438018799
2020-11-10,4.45178747177124
2020-11-11,4.393971920013428
2020-11-12,4.355428695678711
2020-11-13,4.432515621185303
2020-11-16,4.162710666656494
2020-11-17,3.9507203102111816
2020-11-18,4.37470006942749
2020-11-19,4.798680305480957
2020-11-20,4.962490558624268
2020-11-23,4.817951679229736
2020-11-24,4.721592903137207
2020-11-25,4.7408647537231445
2020-11-26,4.760136604309082
2020-11-27,4.798680305480957
2020-11-30,4.7794084548950195
2020-12-01,4.721592903137207
2020-12-02,4.7794084548950195
2020-12-03,4.7408647537231445
2020-12-04,4.7408647537231445
2020-12-08,4.586690902709961
2020-12-09,4.393971920013428
2020-12-14,4.124166965484619
2020-12-15,4.37470006942749
2020-12-16,4.297613143920898
2020-12-17,4.336156845092773
2020-12-18,4.316884517669678
2020-12-21,4.047079086303711
2020-12-22,4.124166965484619
2020-12-23,4.124166965484619
2020-12-24,4.316884517669678
2020-12-25,4.413244247436523
2020-12-28,4.336156845092773
2020-12-29,4.355428695678711
2020-12-30,4.297613143920898
2021-01-04,4.316884517669678
2021-01-05,4.355428695678711
2021-01-06,4.316884517669678
2021-01-07,4.336156845092773
2021-01-08,4.336156845092773
2021-01-11,4.336156845092773
2021-01-12,4.336156845092773
2021-01-13,5.010670185089111
2021-01-14,4.798680305480957
2021-01-15,4.914310455322266
2021-01-18,5.299746990203857
2021-01-19,5.299746990203857
2021-01-20,5.107029438018799
2021-01-21,4.962490558624268
2021-01-22,4.914310455322266
2021-01-25,4.817951679229736
2021-01-26,5.010670185089111
2021-01-27,4.962490558624268
2021-01-28,5.396106243133545
2021-01-29,5.299746990203857
2021-02-01,5.492465019226074
2021-02-02,5.299746990203857
2021-02-03,5.396106243133545
2021-02-04,5.396106243133545
2021-02-05,5.299746990203857
2021-02-08,5.299746990203857
2021-02-09,5.396106243133545
2021-02-10,5.781542778015137
2021-02-11,5.588824272155762
2021-02-15,5.492465019226074
2021-02-16,5.540644645690918
2021-02-17,5.396106243133545
2021-02-18,5.251567363739014
2021-02-19,5.203388214111328
2021-02-22,4.817951679229736
2021-02-23,4.86613130569458
2021-02-24,4.962490558624268
2021-02-25,5.058849811553955
2021-03-01,5.058849811553955
2021-03-02,4.962490558624268
2021-03-03,5.107029438018799
2021-03-04,5.058849811553955
2021-03-05,5.009734153747559
2021-03-08,4.91150426864624
2021-03-09,4.832920551300049
2021-03-10,5.009734153747559
2021-03-11,4.8722124099731445
2021-03-12,4.91150426864624
2021-03-15,4.8918585777282715
2021-03-16,5.107964515686035
2021-03-17,5.107964515686035
2021-03-18,5.157079696655273
2021-03-19,5.35353946685791
2021-03-22,5.550000190734863
2021-03-23,5.451769828796387
2021-03-24,5.550000190734863
2021-03-25,5.451769828796387
2021-03-26,5.402654647827148
2021-03-29,5.500885009765625
2021-03-30,5.402654647827148
2021-03-31,5.7464599609375
2021-04-01,5.550000190734863
2021-04-02,5.69734525680542
2021-04-05,5.35353946685791
2021-04-07,5.206194877624512
2021-04-08,5.206194877624512
2021-04-09,5.30442476272583
2021-04-12,5.157079696655273
2021-04-16,5.107964515686035
2021-04-19,5.255309581756592
2021-04-20,5.35353946685791
2021-04-21,5.451769828796387
2021-04-22,5.30442476272583
2021-04-23,5.255309581756592
2021-04-26,5.255309581756592
2021-04-27,5.255309581756592
2021-04-28,5.550000190734863
2021-04-29,5.500885009765625
2021-04-30,5.451769828796387
2021-05-05,5.402654647827148
2021-05-06,6.0411505699157715
2021-05-07,6.237610340118408
2021-05-10,7.318141460418701
2021-05-11,7.269026756286621
2021-05-12,7.514601707458496
2021-05-13,7.269026756286621
2021-05-14,6.876106262207031
2021-05-17,6.630530834197998
2021-05-18,6.876106262207031
2021-05-19,6.728760719299316
2021-05-20,6.679646015167236
2021-05-21,6.630530834197998
2021-05-24,6.335840702056885
2021-05-25,6.728760719299316
2021-05-27,6.679646015167236
2021-05-28,6.53230094909668
2021-05-31,6.53230094909668
2021-06-01,6.777876377105713
2021-06-02,7.072566032409668
2021-06-04,6.9252214431762695
2021-06-07,6.728760719299316
2021-06-08,6.777876377105713
2021-06-09,6.777876377105713
2021-06-10,6.9252214431762695
2021-06-11,6.630530834197998
2021-06-14,6.728760719299316
2021-06-15,6.679646015167236
2021-06-16,6.58141565322876
2021-06-17,6.679646015167236
2021-06-18,6.679646015167236
2021-06-21,6.483185768127441
2021-06-22,6.483185768127441
2021-06-23,6.483185768127441
2021-06-24,6.53230094909668
2021-06-25,6.483185768127441
2021-06-28,6.2867255210876465
2021-06-29,6.384955883026123
2021-06-30,6.58141565322876
2021-07-01,6.58141565322876
2021-07-02,6.483185768127441
2021-07-05,6.97433614730835
2021-07-06,6.876106262207031
2021-07-07,6.58141565322876
2021-07-08,5.795575141906738
2021-07-09,5.69734525680542
2021-07-12,5.599114894866943
2021-07-13,5.7464599609375
2021-07-14,5.893805503845215
2021-07-15,5.942920684814453
2021-07-16,6.188495635986328
2021-07-19,6.13938045501709
2021-07-20,5.795575141906738
2021-07-21,5.893805503845215
2021-07-22,5.992035388946533
2021-07-23,5.795575141906738
2021-07-27,5.648230075836182
2021-07-29,5.69734525680542
2021-07-30,5.648230075836182
2021-08-02,5.599114894866943
2021-08-03,5.795575141906738
2021-08-04,5.844689846038818
2021-08-05,5.942920684814453
2021-08-06,5.844689846038818
2021-08-09,5.7464599609375
2021-08-10,5.7464599609375
2021-08-11,5.500885009765625
2021-08-13,5.206194877624512
2021-08-16,5.255309581756592
2021-08-17,5.255309581756592
2021-08-18,5.30442476272583
2021-08-19,5.500885009765625
2021-08-20,5.402654647827148
2021-08-23,5.402654647827148
2021-08-24,5.402654647827148
2021-08-25,5.550000190734863
2021-08-26,5.550000190734863
2021-08-27,5.599999904632568
2021-08-30,5.650000095367432
2021-08-31,5.650000095367432
2021-09-01,5.650000095367432
2021-09-02,5.650000095367432
2021-09-03,5.550000190734863
2021-09-06,5.400000095367432
2021-09-07,5.400000095367432
2021-09-08,5.900000095367432
2021-09-09,6.099999904632568
2021-09-10,6.050000190734863
2021-09-13,5.949999809265137
2021-09-14,6.25
2021-09-15,6.400000095367432
2021-09-16,6.449999809265137
2021-09-17,6.400000095367432
2021-09-20,6.199999809265137
2021-09-21,6.949999809265137
2021-09-22,7.050000190734863
2021-09-23,7.5
2021-09-27,6.800000190734863
2021-09-28,6.900000095367432
2021-09-29,6.699999809265137
2021-09-30,7.199999809265137
2021-10-01,7.0
