Date,Adj Close
2018-05-17,53.689937591552734
2018-05-18,55.03779602050781
2018-05-21,54.5885124206543
2018-05-22,55.03779602050781
2018-05-23,55.2624397277832
2018-05-24,54.363868713378906
2018-05-25,54.5885124206543
2018-05-28,54.139225006103516
2018-05-30,51.66813659667969
2018-05-31,52.342071533203125
2018-06-01,51.89278030395508
2018-06-04,52.342071533203125
2018-06-05,53.24064254760742
2018-06-06,53.24064254760742
2018-06-07,54.363868713378906
2018-06-08,53.46528625488281
2018-06-11,54.5885124206543
2018-06-12,54.5885124206543
2018-06-13,53.689937591552734
2018-06-14,53.689937591552734
2018-06-15,52.566715240478516
2018-06-18,49.646339416503906
2018-06-19,48.972412109375
2018-06-20,50.320274353027344
2018-06-21,48.972412109375
2018-06-22,49.8709831237793
2018-06-25,48.972412109375
2018-06-26,49.8709831237793
2018-06-27,49.646339416503906
2018-06-28,48.972412109375
2018-06-29,49.19705581665039
2018-07-02,50.09562683105469
2018-07-03,51.4434928894043
2018-07-04,50.994205474853516
2018-07-05,48.2984733581543
2018-07-06,48.52312088012695
2018-07-09,49.19705581665039
2018-07-10,50.320274353027344
2018-07-11,50.09562683105469
2018-07-12,50.769561767578125
2018-07-13,51.2188606262207
2018-07-16,50.544921875
2018-07-17,50.09562683105469
2018-07-18,50.320274353027344
2018-07-19,51.4434928894043
2018-07-20,52.79136276245117
2018-07-23,53.689937591552734
2018-07-24,53.46528625488281
2018-07-25,53.689937591552734
2018-07-26,53.91457748413086
2018-07-31,53.46528625488281
2018-08-01,54.363868713378906
2018-08-02,54.363868713378906
2018-08-03,54.363868713378906
2018-08-06,51.2188606262207
2018-08-07,53.24064254760742
2018-08-08,53.689937591552734
2018-08-09,52.79136276245117
2018-08-10,51.89278030395508
2018-08-14,51.66813659667969
2018-08-15,51.4434928894043
2018-08-16,50.544921875
2018-08-17,51.4434928894043
2018-08-20,51.852867126464844
2018-08-21,51.852867126464844
2018-08-22,52.080284118652344
2018-08-23,52.535133361816406
2018-08-24,52.98998260498047
2018-08-27,53.2174072265625
2018-08-28,53.67225646972656
2018-08-29,53.44483947753906
2018-08-30,54.809383392333984
2018-08-31,54.58195877075195
2018-09-03,53.899681091308594
2018-09-04,52.98998260498047
2018-09-05,51.852867126464844
2018-09-06,52.7625617980957
2018-09-07,52.535133361816406
2018-09-10,52.080284118652344
2018-09-11,51.39801025390625
2018-09-12,50.48830795288086
2018-09-13,52.7625617980957
2018-09-14,52.7625617980957
2018-09-17,52.080284118652344
2018-09-18,54.12710189819336
2018-09-19,53.67225646972656
2018-09-20,54.35453796386719
2018-09-21,54.12710189819336
2018-09-24,53.67225646972656
2018-09-25,53.67225646972656
2018-09-26,54.12710189819336
2018-09-27,54.35453796386719
2018-09-28,53.67225646972656
2018-10-01,54.35453796386719
2018-10-02,53.899681091308594
2018-10-03,56.40135192871094
2018-10-04,55.71908187866211
2018-10-05,55.491661071777344
2018-10-08,52.307708740234375
2018-10-09,52.535133361816406
2018-10-10,53.2174072265625
2018-10-11,51.852867126464844
2018-10-12,52.307708740234375
2018-10-16,52.7625617980957
2018-10-17,52.307708740234375
2018-10-18,51.62543487548828
2018-10-19,50.94316101074219
2018-10-22,50.26088333129883
2018-10-24,47.30436325073242
2018-10-25,47.986637115478516
2018-10-26,47.30436325073242
2018-10-29,48.21405792236328
2018-10-30,47.53178024291992
2018-10-31,49.35118103027344
2018-11-01,49.123756408691406
2018-11-02,50.03346252441406
2018-11-05,49.35118103027344
2018-11-06,49.35118103027344
2018-11-07,49.578609466552734
2018-11-08,51.852867126464844
2018-11-09,50.26088333129883
2018-11-12,49.35118103027344
2018-11-13,49.80603790283203
2018-11-14,49.123756408691406
2018-11-15,49.123756408691406
2018-11-16,48.89633560180664
2018-11-19,49.578609466552734
2018-11-20,48.44148635864258
2018-11-21,48.668914794921875
2018-11-22,47.076934814453125
2018-11-23,48.668914794921875
2018-11-26,49.35118103027344
2018-11-27,49.35118103027344
2018-11-28,49.35118103027344
2018-11-29,48.668914794921875
2018-11-30,49.123756408691406
2018-12-03,50.13095474243164
2018-12-04,51.04658889770508
2018-12-06,50.13095474243164
2018-12-07,49.90205001831055
2018-12-11,50.13095474243164
2018-12-12,50.359867095947266
2018-12-13,49.21531677246094
2018-12-14,49.673133850097656
2018-12-17,49.44423294067383
2018-12-18,49.21531677246094
2018-12-19,48.986419677734375
2018-12-20,48.299686431884766
2018-12-21,48.299686431884766
2018-12-24,49.44423294067383
2018-12-25,48.528594970703125
2018-12-26,48.528594970703125
2018-12-27,48.75750732421875
2018-12-28,49.673133850097656
2019-01-02,49.44423294067383
2019-01-03,48.986419677734375
2019-01-04,50.13095474243164
2019-01-07,49.673133850097656
2019-01-08,50.13095474243164
2019-01-09,49.673133850097656
2019-01-10,49.21531677246094
2019-01-11,48.986419677734375
2019-01-14,43.95042419433594
2019-01-15,43.492610931396484
2019-01-16,43.95042419433594
2019-01-17,43.034793853759766
2019-01-18,43.721519470214844
2019-01-21,43.721519470214844
2019-01-22,44.40824508666992
2019-01-23,44.40824508666992
2019-01-24,43.721519470214844
2019-01-25,42.34807205200195
2019-01-28,41.20352554321289
2019-01-29,42.11915588378906
2019-01-30,42.34807205200195
2019-01-31,43.95042419433594
2019-02-01,44.63714599609375
2019-02-04,44.866058349609375
2019-02-05,44.40824508666992
2019-02-06,44.17934036254883
2019-02-07,44.17934036254883
2019-02-08,43.492610931396484
2019-02-11,43.492610931396484
2019-02-12,42.57697296142578
2019-02-13,43.492610931396484
2019-02-14,42.805885314941406
2019-02-15,42.57697296142578
2019-02-18,42.34807205200195
2019-02-20,43.034793853759766
2019-02-21,43.492610931396484
2019-02-22,44.17934036254883
2019-02-25,46.239505767822266
2019-02-26,45.094974517822266
2019-02-27,47.84186553955078
2019-02-28,47.155147552490234
2019-03-01,46.239505767822266
2019-03-04,45.781700134277344
2019-03-05,45.781700134277344
2019-03-06,45.094974517822266
2019-03-07,45.094974517822266
2019-03-08,44.866058349609375
2019-03-11,44.63714599609375
2019-03-12,44.63714599609375
2019-03-13,44.17934036254883
2019-03-14,44.17934036254883
2019-03-15,44.17934036254883
2019-03-18,43.721519470214844
2019-03-19,44.40824508666992
2019-03-20,44.17934036254883
2019-03-21,44.866058349609375
2019-03-22,45.55278015136719
2019-03-25,44.17934036254883
2019-03-26,44.866058349609375
2019-03-27,44.866058349609375
2019-03-28,45.094974517822266
2019-03-29,45.55278015136719
2019-04-01,44.40824508666992
2019-04-02,44.63714599609375
2019-04-03,44.866058349609375
2019-04-04,44.40824508666992
2019-04-05,44.17934036254883
2019-04-09,45.55278015136719
2019-04-10,45.323875427246094
2019-04-11,45.094974517822266
2019-04-12,44.866058349609375
2019-04-17,44.40824508666992
2019-04-18,43.492610931396484
2019-04-19,44.17934036254883
2019-04-22,44.17934036254883
2019-04-23,43.492610931396484
2019-04-24,42.805885314941406
2019-04-25,42.34807205200195
2019-04-26,41.890254974365234
2019-04-29,41.432430267333984
2019-04-30,41.890254974365234
2019-05-02,42.34807205200195
2019-05-03,42.11915588378906
2019-05-07,43.26369857788086
2019-05-08,44.04779815673828
2019-05-09,43.58656311035156
2019-05-10,44.04779815673828
2019-05-13,43.12533187866211
2019-05-14,43.12533187866211
2019-05-15,43.12533187866211
2019-05-16,43.12533187866211
2019-05-17,41.97224807739258
2019-05-21,41.83280944824219
2019-05-22,42.762420654296875
2019-05-23,41.83280944824219
2019-05-24,41.60040283203125
2019-05-27,42.762420654296875
2019-05-28,42.994834899902344
2019-05-29,42.762420654296875
2019-05-30,43.22723388671875
2019-05-31,42.762420654296875
2019-06-04,42.994834899902344
2019-06-05,43.45964050292969
2019-06-06,43.45964050292969
2019-06-07,43.45964050292969
2019-06-10,43.92444610595703
2019-06-11,44.15685272216797
2019-06-12,43.69204330444336
2019-06-13,43.69204330444336
2019-06-14,43.92444610595703
2019-06-17,43.69204330444336
2019-06-18,43.92444610595703
2019-06-19,44.854068756103516
2019-06-20,45.08647155761719
2019-06-21,44.38925552368164
2019-06-24,44.38925552368164
2019-06-25,45.31887435913086
2019-06-26,44.854068756103516
2019-06-27,44.38925552368164
2019-06-28,43.69204330444336
2019-07-01,44.38925552368164
2019-07-02,43.22723388671875
2019-07-03,42.994834899902344
2019-07-04,41.83280944824219
2019-07-05,41.83280944824219
2019-07-08,40.670780181884766
2019-07-09,38.811546325683594
2019-07-10,39.50876235961914
2019-07-11,39.276363372802734
2019-07-12,38.811546325683594
2019-07-15,38.57915115356445
2019-07-17,37.881935119628906
2019-07-18,38.811546325683594
2019-07-19,39.04395294189453
2019-07-22,38.34674072265625
2019-07-23,38.11433029174805
2019-07-24,37.417118072509766
2019-07-25,37.417118072509766
2019-07-26,36.25510025024414
2019-07-30,37.64952850341797
2019-07-31,38.11433029174805
2019-08-01,37.881935119628906
2019-08-02,36.0226936340332
2019-08-05,35.557884216308594
2019-08-06,34.86067199707031
2019-08-07,35.557884216308594
2019-08-08,35.79029083251953
2019-08-09,36.48750686645508
2019-08-13,35.557884216308594
2019-08-14,36.48750686645508
2019-08-15,36.25510025024414
2019-08-16,36.95231246948242
2019-08-19,36.25510025024414
2019-08-20,34.628265380859375
2019-08-21,34.86067199707031
2019-08-22,32.37397384643555
2019-08-23,32.37397384643555
2019-08-26,28.620473861694336
2019-08-27,28.620473861694336
2019-08-28,29.793439865112305
2019-08-29,32.13938903808594
2019-08-30,33.077762603759766
2019-09-02,32.37397384643555
2019-09-03,31.904787063598633
2019-09-04,32.84315872192383
2019-09-05,33.31235122680664
2019-09-06,33.31235122680664
2019-09-09,33.077762603759766
2019-09-10,33.077762603759766
2019-09-11,34.954505920410156
2019-09-12,34.71991729736328
2019-09-13,34.71991729736328
2019-09-16,32.13938903808594
2019-09-17,32.37397384643555
2019-09-18,29.793439865112305
2019-09-19,29.793439865112305
2019-09-20,30.966415405273438
2019-09-23,30.26262664794922
2019-09-24,30.966415405273438
2019-09-25,30.731815338134766
2019-09-26,30.966415405273438
2019-09-27,30.966415405273438
2019-09-30,30.49722671508789
2019-10-01,29.793439865112305
2019-10-02,29.089662551879883
2019-10-03,29.089662551879883
2019-10-04,29.089662551879883
2019-10-07,30.02803611755371
2019-10-08,30.02803611755371
2019-10-09,30.02803611755371
2019-10-10,29.558847427368164
2019-10-11,30.966415405273438
2019-10-15,30.731815338134766
2019-10-16,30.26262664794922
2019-10-17,27.682096481323242
2019-10-18,27.21291160583496
2019-10-21,26.509124755859375
2019-10-22,26.509124755859375
2019-10-24,25.570749282836914
2019-10-25,23.928590774536133
2019-10-28,25.336156845092773
2019-10-29,24.866966247558594
2019-10-30,26.509124755859375
2019-10-31,26.2745304107666
2019-11-01,26.509124755859375
2019-11-04,27.91669273376465
2019-11-05,29.558847427368164
2019-11-06,29.32425880432129
2019-11-07,30.966415405273438
2019-11-08,30.966415405273438
2019-11-11,29.558847427368164
2019-11-12,29.558847427368164
2019-11-13,29.793439865112305
2019-11-14,28.151283264160156
2019-11-15,28.38587760925293
2019-11-18,29.793439865112305
2019-11-19,30.02803611755371
2019-11-20,28.855066299438477
2019-11-21,29.32425880432129
2019-11-22,30.26262664794922
2019-11-25,31.543338775634766
2019-11-26,33.20351028442383
2019-11-27,33.20351028442383
2019-11-28,32.49201583862305
2019-11-29,32.96634292602539
2019-12-02,31.780500411987305
2019-12-03,32.01768112182617
2019-12-04,30.35749626159668
2019-12-06,30.83183479309082
2019-12-09,31.068998336791992
2019-12-11,32.01768112182617
2019-12-12,32.49201583862305
2019-12-13,33.915016174316406
2019-12-16,32.72917556762695
2019-12-17,33.20351028442383
2019-12-18,33.20351028442383
2019-12-19,33.44068145751953
2019-12-20,34.152183532714844
2019-12-23,33.44068145751953
2019-12-24,33.44068145751953
2019-12-25,33.44068145751953
2019-12-26,32.96634292602539
2019-12-27,33.20351028442383
2019-12-30,33.20351028442383
2020-01-02,34.38935470581055
2020-01-03,34.62651824951172
2020-01-06,31.543338775634766
2020-01-07,31.543338775634766
2020-01-08,28.934490203857422
2020-01-09,30.594661712646484
2020-01-10,30.35749626159668
2020-01-13,29.883159637451172
2020-01-14,29.883159637451172
2020-01-15,29.64599609375
2020-01-16,29.64599609375
2020-01-17,30.35749626159668
2020-01-20,28.46015167236328
2020-01-21,28.22298812866211
2020-01-22,27.98581886291504
2020-01-23,27.7486515045166
2020-01-24,26.799976348876953
2020-01-27,26.088472366333008
2020-01-28,26.325639724731445
2020-01-29,26.799976348876953
2020-01-30,27.037147521972656
2020-01-31,26.799976348876953
2020-02-03,27.037147521972656
2020-02-04,28.934490203857422
2020-02-05,29.40882682800293
2020-02-06,29.883159637451172
2020-02-07,29.64599609375
2020-02-11,28.934490203857422
2020-02-12,30.12032699584961
2020-02-13,29.64599609375
2020-02-14,28.22298812866211
2020-02-17,28.46015167236328
2020-02-18,28.46015167236328
2020-02-19,29.171655654907227
2020-02-20,28.46015167236328
2020-02-21,28.22298812866211
2020-02-24,26.562807083129883
2020-02-25,26.562807083129883
2020-02-26,25.376968383789062
2020-02-27,26.325639724731445
2020-02-28,24.665462493896484
2020-03-02,24.902633666992188
2020-03-03,26.799976348876953
2020-03-04,26.562807083129883
2020-03-05,25.85130500793457
2020-03-06,25.85130500793457
2020-03-09,21.72458267211914
2020-03-10,22.29378890991211
2020-03-11,22.388652801513672
2020-03-12,18.404232025146484
2020-03-13,18.783700942993164
2020-03-16,16.222286224365234
2020-03-17,16.506885528564453
2020-03-18,16.412019729614258
2020-03-19,16.317155838012695
2020-03-20,18.6888370513916
2020-03-23,16.032554626464844
2020-03-24,16.317155838012695
2020-03-25,17.360694885253906
2020-03-26,17.835025787353516
2020-03-27,18.49909782409668
2020-03-30,18.024763107299805
2020-03-31,20.301572799682617
2020-04-01,20.206707000732422
2020-04-02,21.250247955322266
2020-04-03,21.250247955322266
2020-04-07,23.716796875
2020-04-08,22.95785903930664
2020-04-09,23.24245834350586
2020-04-10,23.52705955505371
2020-04-13,23.24245834350586
2020-04-14,24.191129684448242
2020-04-15,24.428300857543945
2020-04-16,23.716796875
2020-04-17,24.428300857543945
2020-04-20,25.376968383789062
2020-04-21,25.614137649536133
2020-04-22,26.562807083129883
2020-04-23,26.491212844848633
2020-04-24,25.059253692626953
2020-04-27,25.536577224731445
2020-04-28,26.252553939819336
2020-04-29,26.252553939819336
2020-04-30,27.621627807617188
2020-05-05,25.940309524536133
2020-05-07,25.700122833251953
2020-05-08,26.180500030517578
2020-05-11,26.901060104370117
2020-05-12,27.621627807617188
2020-05-13,27.381439208984375
2020-05-14,26.901060104370117
2020-05-15,27.141252517700195
2020-05-18,28.58237648010254
2020-05-19,29.783315658569336
2020-05-20,29.302940368652344
2020-05-21,30.02350425720215
2020-05-22,27.621627807617188
2020-05-25,28.58237648010254
2020-05-26,28.509897232055664
2020-05-27,28.02667808532715
2020-05-28,27.543458938598633
2020-05-29,27.543458938598633
2020-06-01,28.509897232055664
2020-06-02,29.47633171081543
2020-06-04,29.717941284179688
2020-06-05,32.134033203125
2020-06-08,31.409204483032227
2020-06-09,29.717941284179688
2020-06-10,29.234724044799805
2020-06-11,28.268285751342773
2020-06-12,27.78506851196289
2020-06-15,27.060239791870117
2020-06-16,28.509897232055664
2020-06-17,27.78506851196289
2020-06-18,28.268285751342773
2020-06-19,28.02667808532715
2020-06-22,27.543458938598633
2020-06-23,27.78506851196289
2020-06-24,26.335411071777344
2020-06-25,26.09380340576172
2020-06-26,25.610584259033203
2020-06-29,26.09380340576172
2020-06-30,26.818628311157227
2020-07-01,27.060239791870117
2020-07-02,27.543458938598633
2020-07-03,27.301849365234375
2020-07-07,27.78506851196289
2020-07-08,26.818628311157227
2020-07-09,27.301849365234375
2020-07-10,26.335411071777344
2020-07-13,26.335411071777344
2020-07-14,25.852195739746094
2020-07-15,25.852195739746094
2020-07-16,26.335411071777344
2020-07-17,26.09380340576172
2020-07-20,26.335411071777344
2020-07-21,27.543458938598633
2020-07-22,25.852195739746094
2020-07-23,26.09380340576172
2020-07-24,25.368974685668945
2020-07-29,23.677711486816406
2020-07-30,22.711273193359375
2020-07-31,24.16092872619629
2020-08-03,24.06428337097168
2020-08-04,23.967639923095703
2020-08-05,24.16092872619629
2020-08-06,24.06428337097168
2020-08-07,23.870996475219727
2020-08-10,24.06428337097168
2020-08-11,23.870996475219727
2020-08-13,24.885757446289062
2020-08-14,24.402536392211914
2020-08-17,23.870996475219727
2020-08-18,24.16092872619629
2020-08-19,23.677711486816406
2020-08-20,23.387779235839844
2020-08-21,23.194494247436523
2020-08-24,23.677711486816406
2020-08-25,23.677711486816406
2020-08-26,23.581064224243164
2020-08-27,23.654069900512695
2020-08-28,23.556732177734375
2020-08-31,23.07002067565918
2020-09-01,23.167360305786133
2020-09-02,23.45939064025879
2020-09-03,22.680654525756836
2020-09-08,22.485971450805664
2020-09-09,22.485971450805664
2020-09-10,22.77799415588379
2020-09-11,22.58331298828125
2020-09-14,22.388628005981445
2020-09-15,22.77799415588379
2020-09-16,22.680654525756836
2020-09-17,22.58331298828125
2020-09-18,22.485971450805664
2020-09-21,21.804576873779297
2020-09-22,21.3178653717041
2020-09-23,21.220523834228516
2020-09-24,21.025840759277344
2020-09-25,20.636474609375
2020-09-28,20.831157684326172
2020-09-29,20.53913116455078
2020-09-30,20.53913116455078
2020-10-01,20.344446182250977
2020-10-02,20.05242347717285
2020-10-05,20.441787719726562
2020-10-06,23.07002067565918
2020-10-07,23.264705657958984
2020-10-08,22.680654525756836
2020-10-09,22.485971450805664
2020-10-12,23.362049102783203
2020-10-14,23.556732177734375
2020-10-15,22.972679138183594
2020-10-16,23.167360305786133
2020-10-19,22.972679138183594
2020-10-20,22.58331298828125
2020-10-21,22.58331298828125
2020-10-22,21.90191650390625
2020-10-26,21.609893798828125
2020-10-27,21.9992618560791
2020-10-28,22.29128646850586
2020-10-29,22.193944931030273
2020-10-30,21.512548446655273
2020-11-02,21.804576873779297
2020-11-03,23.264705657958984
2020-11-04,23.07002067565918
2020-11-05,25.065526962280273
2020-11-06,24.57881736755371
2020-11-09,25.065526962280273
2020-11-10,26.525657653808594
2020-11-11,25.795591354370117
2020-11-12,26.28230094909668
2020-11-13,26.769012451171875
2020-11-16,27.499074935913086
2020-11-17,26.769012451171875
2020-11-18,27.742431640625
2020-11-19,29.445911407470703
2020-11-20,29.68926429748535
2020-11-23,29.615840911865234
2020-11-24,28.147287368774414
2020-11-25,28.392044067382812
2020-11-26,29.615840911865234
2020-11-27,29.615840911865234
2020-11-30,31.329153060913086
2020-12-01,31.329153060913086
2020-12-02,31.329153060913086
2020-12-03,33.531986236572266
2020-12-04,34.51102066040039
2020-12-08,34.26626205444336
2020-12-09,34.51102066040039
2020-12-14,33.77674102783203
2020-12-15,35.73482131958008
2020-12-16,35.24529266357422
2020-12-17,35.97957229614258
2020-12-18,36.95861053466797
2020-12-21,34.51102066040039
2020-12-22,35.49005889892578
2020-12-23,34.51102066040039
2020-12-24,36.71385192871094
2020-12-25,39.161441802978516
2020-12-28,35.97957229614258
2020-12-29,37.448123931884766
2020-12-30,36.224334716796875
2021-01-04,38.916683197021484
2021-01-05,38.42716598510742
2021-01-06,36.71385192871094
2021-01-07,36.469093322753906
2021-01-08,36.95861053466797
2021-01-11,36.71385192871094
2021-01-12,36.224334716796875
2021-01-13,37.203372955322266
2021-01-14,36.224334716796875
2021-01-15,35.73482131958008
2021-01-18,35.73482131958008
2021-01-19,37.448123931884766
2021-01-20,37.448123931884766
2021-01-21,36.71385192871094
2021-01-22,35.97957229614258
2021-01-25,36.95861053466797
2021-01-26,37.448123931884766
2021-01-27,36.224334716796875
2021-01-28,34.755775451660156
2021-01-29,34.26626205444336
2021-02-01,37.203372955322266
2021-02-02,36.71385192871094
2021-02-03,36.95861053466797
2021-02-04,38.182403564453125
2021-02-05,37.448123931884766
2021-02-08,40.38523483276367
2021-02-09,40.38523483276367
2021-02-10,39.89571762084961
2021-02-11,38.916683197021484
2021-02-15,38.67192077636719
2021-02-16,38.67192077636719
2021-02-17,38.67192077636719
2021-02-18,38.42716598510742
2021-02-19,37.937644958496094
2021-02-22,36.95861053466797
2021-02-23,38.67192077636719
2021-02-24,38.42716598510742
2021-02-25,38.67192077636719
2021-03-01,38.67192077636719
2021-03-02,39.65095901489258
2021-03-03,41.85378646850586
2021-03-04,41.119510650634766
2021-03-05,42.09855270385742
2021-03-08,43.81186294555664
2021-03-09,43.56710433959961
2021-03-10,44.790897369384766
2021-03-11,46.01469802856445
2021-03-12,46.01469802856445
2021-03-15,45.28041458129883
2021-03-16,45.28041458129883
2021-03-17,45.0356559753418
2021-03-18,45.28041458129883
2021-03-19,44.546138763427734
2021-03-22,44.3013801574707
2021-03-23,43.81186294555664
2021-03-24,44.056617736816406
2021-03-25,43.81186294555664
2021-03-26,44.3013801574707
2021-03-29,44.3013801574707
2021-03-30,43.32234573364258
2021-03-31,43.56710433959961
2021-04-01,44.790897369384766
2021-04-02,43.81186294555664
2021-04-05,42.34331130981445
2021-04-07,43.32234573364258
2021-04-08,43.81186294555664
2021-04-09,43.81186294555664
2021-04-12,43.56710433959961
2021-04-16,45.0356559753418
2021-04-19,44.546138763427734
2021-04-20,44.3013801574707
2021-04-21,44.790897369384766
2021-04-22,43.32234573364258
2021-04-23,42.832828521728516
2021-04-26,43.81186294555664
2021-04-27,44.3013801574707
2021-04-28,46.74897003173828
2021-04-29,46.74897003173828
2021-04-30,46.99372863769531
2021-05-05,46.74897003173828
2021-05-06,47.41225051879883
2021-05-07,48.3948860168457
2021-05-10,48.3948860168457
2021-05-11,47.903564453125
2021-05-12,47.16659164428711
2021-05-13,45.938297271728516
2021-05-14,45.69263458251953
2021-05-17,44.70999526977539
2021-05-18,44.955657958984375
2021-05-19,44.46433639526367
2021-05-20,44.70999526977539
2021-05-21,44.46433639526367
2021-05-24,43.4817008972168
2021-05-25,44.21867752075195
2021-05-27,44.959774017333984
2021-05-28,44.959774017333984
2021-05-31,45.20680618286133
2021-06-01,45.94790267944336
2021-06-02,46.44196701049805
2021-06-04,44.71274185180664
2021-06-07,44.21867752075195
2021-06-08,42.48945999145508
2021-06-09,42.73649215698242
2021-06-10,41.74835968017578
2021-06-11,41.995391845703125
2021-06-14,41.74835968017578
2021-06-15,42.24242401123047
2021-06-16,42.9835205078125
2021-06-17,40.76023483276367
2021-06-18,40.51320266723633
2021-06-21,40.019142150878906
2021-06-22,40.019142150878906
2021-06-23,40.51320266723633
2021-06-24,40.76023483276367
2021-06-25,40.51320266723633
2021-06-28,40.51320266723633
2021-06-29,41.007266998291016
2021-06-30,40.266170501708984
2021-07-01,40.76023483276367
2021-07-02,41.25429916381836
2021-07-05,40.76023483276367
2021-07-06,41.25429916381836
2021-07-07,39.278045654296875
2021-07-08,38.042884826660156
2021-07-09,39.031009674072266
2021-07-12,38.2899169921875
2021-07-13,39.52507781982422
2021-07-14,39.278045654296875
2021-07-15,39.77210998535156
2021-07-16,40.266170501708984
2021-07-19,38.2899169921875
2021-07-20,36.56069564819336
2021-07-21,37.548824310302734
2021-07-22,38.536949157714844
2021-07-23,38.2899169921875
2021-07-27,37.05475997924805
2021-07-29,37.05475997924805
2021-07-30,35.819602966308594
2021-08-02,37.30179214477539
2021-08-03,38.2899169921875
2021-08-04,38.78398132324219
2021-08-05,39.77210998535156
2021-08-06,38.536949157714844
2021-08-09,39.52507781982422
2021-08-10,40.51320266723633
2021-08-11,39.278045654296875
2021-08-13,39.278045654296875
2021-08-16,40.51320266723633
2021-08-17,41.50132751464844
2021-08-18,41.25429916381836
2021-08-19,40.019142150878906
2021-08-20,40.76023483276367
2021-08-23,41.25429916381836
2021-08-24,41.25429916381836
2021-08-25,41.50132751464844
2021-08-26,42.24242401123047
2021-08-27,42.490909576416016
2021-08-30,42.98788070678711
2021-08-31,43.48484802246094
2021-09-01,41.99393844604492
2021-09-02,42.24242401123047
2021-09-03,42.24242401123047
2021-09-06,41.99393844604492
2021-09-07,41.24848556518555
2021-09-08,41.496971130371094
2021-09-09,42.24242401123047
2021-09-10,43.23636245727539
2021-09-13,43.733333587646484
2021-09-14,44.47878646850586
2021-09-15,43.733333587646484
2021-09-16,44.23030471801758
2021-09-17,43.98181915283203
2021-09-20,42.24242401123047
2021-09-21,42.73939514160156
2021-09-22,43.48484802246094
2021-09-23,43.733333587646484
2021-09-27,43.98181915283203
2021-09-28,43.98181915283203
2021-09-29,43.733333587646484
2021-09-30,44.23030471801758
2021-10-01,43.733333587646484
2021-10-04,44.23030471801758
2021-10-05,43.733333587646484
2021-10-06,45.721214294433594
2021-10-07,44.97575759887695
2021-10-08,44.97575759887695
2021-10-11,44.727272033691406
2021-10-12,44.47878646850586
2021-10-14,44.47878646850586
2021-10-15,43.98181915283203
2021-10-18,45.2242431640625
2021-10-19,44.47878646850586
2021-10-20,44.47878646850586
2021-10-21,44.727272033691406
2021-10-25,44.23030471801758
2021-10-26,42.98788070678711
2021-10-27,41.99393844604492
2021-10-28,41.24848556518555
2021-10-29,41.745452880859375
2021-11-01,41.745452880859375
2021-11-02,41.745452880859375
