Date,Adj Close
2018-12-03,11.972986221313477
2018-12-04,11.972986221313477
2018-12-13,11.628439903259277
2018-12-14,11.283892631530762
2018-12-18,10.939347267150879
2018-12-27,11.886850357055664
2019-01-03,11.972986221313477
2019-01-07,11.886850357055664
2019-01-09,11.19775676727295
2019-01-10,11.283892631530762
2019-01-11,11.542303085327148
2019-01-14,11.542303085327148
2019-01-16,11.19775676727295
2019-01-17,11.19775676727295
2019-01-22,11.714576721191406
2019-01-24,11.714576721191406
2019-01-29,11.37002944946289
2019-01-30,11.714576721191406
2019-02-05,11.628439903259277
2019-02-06,11.972986221313477
2019-02-08,11.456167221069336
2019-02-11,11.456167221069336
2019-02-12,12.059123039245605
2019-02-13,12.059123039245605
2019-02-18,12.14526081085205
2019-02-20,12.14526081085205
2019-02-21,11.972986221313477
2019-02-22,11.886850357055664
2019-02-25,12.059123039245605
2019-02-27,12.317532539367676
2019-02-28,12.317532539367676
2019-03-01,12.489805221557617
2019-03-04,12.489805221557617
2019-03-07,12.403668403625488
2019-03-08,12.403668403625488
2019-03-11,12.489805221557617
2019-03-15,12.403668403625488
2019-03-18,12.403668403625488
2019-03-19,12.403668403625488
2019-03-20,12.920489311218262
2019-03-21,12.37837028503418
2019-03-22,12.197665214538574
2019-03-25,12.197665214538574
2019-03-26,12.197665214538574
2019-03-27,12.197665214538574
2019-03-28,12.107311248779297
2019-03-29,11.83625316619873
2019-04-01,11.926605224609375
2019-04-02,11.926605224609375
2019-04-03,11.926605224609375
2019-04-04,11.926605224609375
2019-04-05,11.83625316619873
2019-04-09,11.83625316619873
2019-04-10,11.926605224609375
2019-04-18,12.649429321289062
2019-04-19,12.197665214538574
2019-04-24,12.46872329711914
2019-04-25,12.46872329711914
2019-04-26,12.016959190368652
2019-04-29,12.107311248779297
2019-04-30,12.197665214538574
2019-05-02,12.107311248779297
2019-05-03,12.107311248779297
2019-05-15,11.02307415008545
2019-05-16,11.02307415008545
2019-05-17,11.294134140014648
2019-05-21,11.294134140014648
2019-05-22,11.294134140014648
2019-05-27,11.474839210510254
2019-05-28,11.474839210510254
2019-05-30,11.565193176269531
2019-05-31,11.474839210510254
2019-06-04,11.655546188354492
2019-06-05,11.655546188354492
2019-06-07,11.474839210510254
2019-06-11,12.107311248779297
2019-06-18,12.830135345458984
2019-06-19,11.83625316619873
2019-06-20,11.83625316619873
2019-06-21,11.83625316619873
2019-06-26,11.474839210510254
2019-06-27,12.288017272949219
2019-06-28,12.197665214538574
2019-07-01,11.83625316619873
2019-07-02,11.655546188354492
2019-07-03,12.197665214538574
2019-07-08,12.107311248779297
2019-07-12,12.107311248779297
2019-07-17,12.288017272949219
2019-07-18,12.016959190368652
2019-07-19,12.016959190368652
2019-07-22,12.016959190368652
2019-07-31,12.107311248779297
2019-08-01,12.197665214538574
2019-08-02,11.745899200439453
2019-08-05,13.73366641998291
2019-08-06,12.016959190368652
2019-08-08,12.197665214538574
2019-08-15,12.288017272949219
2019-08-16,12.288017272949219
2019-09-06,12.107311248779297
2019-09-11,13.281900405883789
2019-09-12,12.559076309204102
2019-09-13,12.559076309204102
2019-09-18,11.83625316619873
2019-09-20,11.474839210510254
2019-10-01,12.37837028503418
2019-10-02,12.37837028503418
2019-10-04,11.745899200439453
2019-10-07,11.745899200439453
2019-10-11,11.745899200439453
2019-10-16,11.745899200439453
2019-10-18,11.565193176269531
2019-10-21,11.565193176269531
2019-10-22,12.197665214538574
2019-11-01,11.565193176269531
2019-11-04,11.745899200439453
2019-11-07,11.745899200439453
2019-11-08,11.745899200439453
2019-11-11,11.745899200439453
2019-11-13,11.745899200439453
2019-11-18,11.294134140014648
2019-11-19,11.02307415008545
2019-11-25,11.745899200439453
2020-01-02,11.11342716217041
2020-01-03,11.11342716217041
2020-01-06,11.11342716217041
2020-01-08,11.11342716217041
2020-01-10,11.02307415008545
2020-01-13,10.932721138000488
2020-01-14,11.02307415008545
2020-01-15,11.02307415008545
2020-01-17,10.842368125915527
2020-01-20,10.932721138000488
2020-01-21,11.11342716217041
2020-01-23,11.294134140014648
2020-01-27,10.932721138000488
2020-01-28,10.932721138000488
2020-02-13,11.294134140014648
2020-02-18,12.016959190368652
2020-02-19,11.384488105773926
2020-02-20,11.294134140014648
2020-02-28,11.294134140014648
2020-03-02,11.655546188354492
2020-03-10,11.655546188354492
2020-03-11,11.655546188354492
2020-03-12,12.197665214538574
2020-03-13,12.292959213256836
2020-03-16,11.911781311035156
2020-03-17,11.911781311035156
2020-03-18,11.911781311035156
2020-03-19,11.911781311035156
2020-03-20,11.911781311035156
2020-03-23,12.10236930847168
2020-03-24,11.911781311035156
2020-03-25,11.911781311035156
2020-03-27,11.911781311035156
2020-03-31,11.911781311035156
2020-04-03,11.911781311035156
2020-04-07,13.341195106506348
2020-04-09,13.341195106506348
2020-04-10,12.864725112915039
2020-04-13,12.578841209411621
2020-04-14,12.578841209411621
2020-04-15,12.483548164367676
2020-04-16,11.911781311035156
2020-04-22,12.007076263427734
2020-04-23,12.007076263427734
2020-04-24,11.721193313598633
2020-04-28,11.911781311035156
2020-05-05,12.007076263427734
2020-05-08,12.10236930847168
2020-05-11,12.007076263427734
2020-05-25,11.911781311035156
2020-05-28,13.245901107788086
2020-05-29,13.245901107788086
2020-06-01,13.245901107788086
2020-06-02,13.341195106506348
2020-06-04,13.341195106506348
2020-06-05,12.864725112915039
2020-06-08,12.6741361618042
2020-06-09,12.388253211975098
2020-06-10,12.292959213256836
2020-06-11,12.292959213256836
2020-06-12,12.292959213256836
2020-06-19,12.388253211975098
2020-06-22,12.388253211975098
2020-06-24,12.388253211975098
2020-06-25,12.292959213256836
2020-06-30,12.292959213256836
2020-07-02,12.388253211975098
2020-07-08,12.388253211975098
2020-07-09,12.292959213256836
2020-07-10,12.292959213256836
2020-07-14,12.197665214538574
2020-07-15,12.197665214538574
2020-07-24,12.10236930847168
2020-07-29,12.292959213256836
2020-07-30,11.911781311035156
2020-08-05,12.10236930847168
2020-08-06,12.10236930847168
2020-08-13,13.341195106506348
2020-08-17,12.292959213256836
2020-08-19,12.578841209411621
2020-08-26,12.769429206848145
2020-08-27,12.769429206848145
2020-08-31,12.388253211975098
2020-09-01,12.292959213256836
2020-09-03,12.007076263427734
2020-09-08,12.292959213256836
2020-09-11,12.10236930847168
2020-09-22,12.197665214538574
2020-09-24,12.197665214538574
2020-09-25,12.197665214538574
2020-09-29,12.483548164367676
2020-09-30,12.388253211975098
2020-10-01,12.578841209411621
2020-10-02,12.578841209411621
2020-10-07,12.6741361618042
2020-10-08,12.578841209411621
2020-10-09,11.911781311035156
2020-10-16,12.292959213256836
2020-10-20,12.388253211975098
2020-10-26,12.388253211975098
2020-10-27,12.388253211975098
2020-10-28,12.388253211975098
2020-10-30,12.578841209411621
2020-11-02,12.388253211975098
2020-11-03,12.388253211975098
2020-11-04,12.388253211975098
2020-11-09,12.769429206848145
2020-11-11,12.483548164367676
2020-11-13,12.483548164367676
2020-11-19,12.6741361618042
2020-11-20,13.055313110351562
2020-11-23,12.9600191116333
2020-11-24,12.864725112915039
2020-11-25,13.341195106506348
2020-11-26,13.912961959838867
2020-11-27,13.912961959838867
2020-11-30,13.912961959838867
2020-12-01,13.627079010009766
2020-12-02,13.627079010009766
2020-12-03,13.912961959838867
2020-12-04,13.817667007446289
2020-12-08,13.912961959838867
2020-12-09,13.817667007446289
2020-12-14,13.817667007446289
2020-12-15,14.008255004882812
2020-12-16,14.29413890838623
2020-12-17,14.389432907104492
2020-12-18,14.580020904541016
2020-12-21,14.580020904541016
2020-12-22,14.389432907104492
2020-12-23,14.389432907104492
2020-12-25,15.24708080291748
2020-12-28,15.24708080291748
2020-12-29,15.342375755310059
2020-12-30,15.818846702575684
2021-01-04,16.009435653686523
2021-01-05,16.200023651123047
2021-01-06,16.200023651123047
2021-01-07,16.295318603515625
2021-01-08,17.152965545654297
2021-01-11,17.152965545654297
2021-01-12,17.05767059326172
2021-01-13,16.581199645996094
2021-01-14,16.295318603515625
2021-01-15,16.485904693603516
2021-01-18,16.295318603515625
2021-01-19,16.009435653686523
2021-01-20,16.009435653686523
2021-01-21,16.10472869873047
2021-01-22,16.200023651123047
2021-01-25,17.05767059326172
2021-01-26,17.34355354309082
2021-01-27,18.105907440185547
2021-01-28,18.105907440185547
2021-01-29,18.105907440185547
2021-02-01,18.67767333984375
2021-02-02,20.01179313659668
2021-02-03,20.01179313659668
2021-02-04,20.107088088989258
2021-02-05,20.29767608642578
2021-02-08,21.25061798095703
2021-02-09,21.34591293334961
2021-02-10,21.25061798095703
2021-02-11,21.25061798095703
2021-02-15,20.107088088989258
2021-02-16,18.868263244628906
2021-02-17,18.67767333984375
2021-02-18,18.487085342407227
2021-02-19,17.7247314453125
2021-02-22,17.7247314453125
2021-02-23,18.487085342407227
2021-02-24,18.487085342407227
2021-02-25,18.105907440185547
2021-03-01,18.105907440185547
2021-03-02,16.390613555908203
2021-03-03,18.105907440185547
2021-03-04,16.77178955078125
2021-03-05,16.96237564086914
2021-03-08,18.39179039001465
2021-03-09,18.296497344970703
2021-03-10,18.296497344970703
2021-03-11,17.05767059326172
2021-03-12,18.201202392578125
2021-03-15,18.201202392578125
2021-03-16,18.296497344970703
2021-03-17,18.201202392578125
2021-03-18,18.0106143951416
2021-03-19,18.201202392578125
2021-03-22,18.105907440185547
2021-03-23,18.105907440185547
2021-03-24,18.105907440185547
2021-03-25,18.201202392578125
2021-03-26,17.8596248626709
2021-03-29,17.957218170166016
2021-03-30,18.054813385009766
2021-03-31,17.957218170166016
2021-04-01,17.957218170166016
2021-04-02,17.664438247680664
2021-04-05,17.664438247680664
2021-04-07,17.664438247680664
2021-04-08,17.46925163269043
2021-04-09,18.152406692504883
2021-04-12,17.8596248626709
2021-04-16,17.078876495361328
2021-04-19,17.566844940185547
2021-04-20,17.46925163269043
2021-04-21,17.46925163269043
2021-04-22,17.176469802856445
2021-04-23,16.786096572875977
2021-04-26,16.786096572875977
2021-04-27,16.88368797302246
2021-04-28,16.68850326538086
2021-04-29,16.68850326538086
2021-04-30,16.59090805053711
2021-05-05,16.59090805053711
2021-05-06,16.786096572875977
2021-05-07,16.98128318786621
2021-05-10,17.078876495361328
2021-05-11,17.078876495361328
2021-05-12,16.98128318786621
2021-05-13,16.68850326538086
2021-05-14,16.98128318786621
2021-05-17,17.176469802856445
2021-05-18,17.176469802856445
2021-05-19,17.078876495361328
2021-05-20,17.37165641784668
2021-05-21,17.274065017700195
2021-05-24,17.274065017700195
2021-05-25,17.078876495361328
2021-05-27,16.98128318786621
2021-05-28,16.98128318786621
2021-05-31,17.078876495361328
2021-06-01,17.274065017700195
2021-06-02,17.566844940185547
2021-06-04,17.566844940185547
2021-06-07,17.566844940185547
2021-06-08,17.762033462524414
2021-06-09,17.8596248626709
2021-06-10,17.566844940185547
2021-06-11,16.88368797302246
2021-06-14,16.786096572875977
2021-06-15,16.98128318786621
2021-06-16,16.98128318786621
2021-06-17,16.98128318786621
2021-06-18,17.957218170166016
2021-06-21,16.98128318786621
2021-06-22,16.98128318786621
2021-06-23,17.078876495361328
2021-06-24,17.078876495361328
2021-06-25,17.078876495361328
2021-06-28,17.078876495361328
2021-07-02,16.88368797302246
2021-07-05,17.37165641784668
2021-07-06,17.176469802856445
2021-07-07,16.98128318786621
2021-07-08,16.98128318786621
2021-07-09,16.88368797302246
2021-07-12,16.786096572875977
2021-07-14,17.078876495361328
2021-07-16,16.98128318786621
2021-07-19,16.88368797302246
2021-07-20,16.88368797302246
2021-07-21,16.786096572875977
2021-07-22,17.078876495361328
2021-07-23,17.078876495361328
2021-07-29,17.078876495361328
2021-07-30,17.078876495361328
2021-08-02,16.786096572875977
2021-08-03,17.566844940185547
2021-08-04,17.46925163269043
2021-08-05,17.46925163269043
2021-08-06,16.88368797302246
2021-08-09,17.46925163269043
2021-08-10,17.957218170166016
2021-08-11,17.957218170166016
2021-08-13,16.786096572875977
2021-08-16,16.786096572875977
2021-08-17,16.88368797302246
2021-08-18,16.88368797302246
2021-08-20,17.078876495361328
2021-08-23,16.88368797302246
2021-08-27,16.88368797302246
2021-08-30,17.176469802856445
2021-08-31,17.176469802856445
2021-09-02,17.566844940185547
2021-09-03,17.46925163269043
2021-09-06,17.664438247680664
2021-09-07,17.37165641784668
2021-09-08,17.46925163269043
2021-09-09,17.46925163269043
2021-09-10,17.176469802856445
2021-09-13,17.957218170166016
2021-09-14,17.664438247680664
2021-09-15,17.664438247680664
2021-09-17,17.566844940185547
2021-09-20,17.37165641784668
2021-09-21,17.37165641784668
2021-09-22,17.37165641784668
2021-09-23,17.37165641784668
2021-09-27,17.664438247680664
2021-09-28,17.762033462524414
2021-09-29,17.762033462524414
2021-09-30,17.274065017700195
2021-10-01,17.762033462524414
2021-10-04,17.274065017700195
2021-10-05,17.664438247680664
2021-10-06,17.176469802856445
2021-10-07,17.566844940185547
2021-10-08,17.762033462524414
2021-10-11,17.762033462524414
2021-10-12,17.566844940185547
2021-10-14,17.566844940185547
2021-10-15,17.762033462524414
2021-10-18,17.566844940185547
2021-10-20,17.957218170166016
2021-10-25,17.566844940185547
2021-10-26,17.8596248626709
2021-10-27,17.46925163269043
2021-11-03,17.762033462524414
2021-11-08,17.762033462524414
2021-11-09,17.8596248626709
2021-11-10,17.762033462524414
2021-11-11,17.762033462524414
2021-11-12,18.152406692504883
2021-11-15,18.054813385009766
2021-11-16,17.8596248626709
2021-11-17,17.566844940185547
2021-11-18,17.762033462524414
2021-11-22,18.152406692504883
2021-11-23,18.25
2021-11-24,18.0
2021-11-25,18.299999237060547
2021-11-26,17.899999618530273
2021-11-29,17.899999618530273
2021-11-30,17.600000381469727
2021-12-01,17.600000381469727
2021-12-02,17.600000381469727
2021-12-03,17.700000762939453
