Date,Adj Close
2018-09-05,0.8542734384536743
2018-09-06,0.8261105418205261
2018-09-07,0.8261105418205261
2018-09-10,0.8073353171348572
2018-09-11,0.8073353171348572
2018-09-12,0.8167229294776917
2018-09-13,0.8261105418205261
2018-09-14,0.8354981541633606
2018-09-17,0.8354981541633606
2018-09-18,0.8542734384536743
2018-09-19,0.8354981541633606
2018-09-20,0.8448857665061951
2018-09-21,0.8542734384536743
2018-09-24,0.8448857665061951
2018-09-25,0.8448857665061951
2018-09-26,0.8448857665061951
2018-09-27,0.8542734384536743
2018-09-28,0.863660991191864
2018-10-01,0.8542734384536743
2018-10-02,0.8542734384536743
2018-10-03,0.8542734384536743
2018-10-04,0.8448857665061951
2018-10-05,0.8448857665061951
2018-10-08,0.8261105418205261
2018-10-09,0.8448857665061951
2018-10-10,0.8261105418205261
2018-10-11,0.8354981541633606
2018-10-12,0.8354981541633606
2018-10-16,0.9950876235961914
2018-10-17,0.9950876235961914
2018-10-18,1.0326380729675293
2018-10-19,0.9575372338294983
2018-10-22,0.9857000112533569
2018-10-24,0.9012114405632019
2018-10-25,0.9293743371963501
2018-10-26,0.9669248461723328
2018-10-29,0.9950876235961914
2018-10-30,0.9669248461723328
2018-10-31,0.9669248461723328
2018-11-01,0.9387619495391846
2018-11-02,0.9387619495391846
2018-11-05,0.9481496214866638
2018-11-06,0.9481496214866638
2018-11-07,0.9387619495391846
2018-11-08,0.9293743371963501
2018-11-09,0.9199867248535156
2018-11-12,0.882436215877533
2018-11-13,0.863660991191864
2018-11-14,0.8448857665061951
2018-11-15,0.8730486035346985
2018-11-16,0.8448857665061951
2018-11-19,0.8354981541633606
2018-11-20,0.8073353171348572
2018-11-21,0.7885600328445435
2018-11-22,0.7885600328445435
2018-11-23,0.7885600328445435
2018-11-26,0.7979477047920227
2018-11-27,0.779172420501709
2018-11-28,0.8261105418205261
2018-11-29,0.8167229294776917
2018-11-30,0.8354981541633606
2018-12-03,0.8167229294776917
2018-12-04,0.8167229294776917
2018-12-06,0.8073353171348572
2018-12-07,0.8167229294776917
2018-12-11,0.8073353171348572
2018-12-12,0.8073353171348572
2018-12-13,0.779172420501709
2018-12-14,0.7885600328445435
2018-12-17,0.76039719581604
2018-12-18,0.76039719581604
2018-12-19,0.7510095834732056
2018-12-20,0.7510095834732056
2018-12-21,0.7510095834732056
2018-12-24,0.76039719581604
2018-12-25,0.7134591341018677
2018-12-26,0.7134591341018677
2018-12-27,0.7416220307350159
2018-12-28,0.7228467464447021
2019-01-02,0.7134591341018677
2019-01-03,0.7134591341018677
2019-01-04,0.7228467464447021
2019-01-07,0.7510095834732056
2019-01-08,0.7697848081588745
2019-01-09,0.76039719581604
2019-01-10,0.76039719581604
2019-01-11,0.7697848081588745
2019-01-14,0.8918238282203674
2019-01-15,0.8542734384536743
2019-01-16,0.882436215877533
2019-01-17,0.8448857665061951
2019-01-18,0.8354981541633606
2019-01-21,0.8448857665061951
2019-01-22,0.8542734384536743
2019-01-23,0.8542734384536743
2019-01-24,0.863660991191864
2019-01-25,0.863660991191864
2019-01-28,0.8448857665061951
2019-01-29,0.8448857665061951
2019-01-30,0.8542734384536743
2019-01-31,0.8542734384536743
2019-02-01,0.9199867248535156
2019-02-04,0.9012114405632019
2019-02-05,0.9387619495391846
2019-02-06,0.9199867248535156
2019-02-07,0.9481496214866638
2019-02-08,0.9387619495391846
2019-02-11,0.9199867248535156
2019-02-12,0.9293743371963501
2019-02-13,0.9387619495391846
2019-02-14,0.9387619495391846
2019-02-15,0.9199867248535156
2019-02-18,0.9199867248535156
2019-02-20,0.9105991721153259
2019-02-21,0.9105991721153259
2019-02-22,0.9199867248535156
2019-02-25,0.9199867248535156
2019-02-26,0.9105991721153259
2019-02-27,0.9012114405632019
2019-02-28,0.9669248461723328
2019-03-01,0.9387619495391846
2019-03-04,0.9575372338294983
2019-03-05,0.9387619495391846
2019-03-06,0.9575372338294983
2019-03-07,0.9575372338294983
2019-03-08,0.9387619495391846
2019-03-11,0.9199867248535156
2019-03-12,0.9199867248535156
2019-03-13,0.9012114405632019
2019-03-14,0.9105991721153259
2019-03-15,0.9105991721153259
2019-03-18,0.8918238282203674
2019-03-19,0.9105991721153259
2019-03-20,0.8918238282203674
2019-03-21,0.8918238282203674
2019-03-22,0.882436215877533
2019-03-25,0.882436215877533
2019-03-26,0.882436215877533
2019-03-27,0.9012114405632019
2019-03-28,0.8918238282203674
2019-03-29,0.8918238282203674
2019-04-01,0.9012114405632019
2019-04-02,0.8918238282203674
2019-04-03,0.8918238282203674
2019-04-04,0.8918238282203674
2019-04-05,0.882436215877533
2019-04-09,0.8730486035346985
2019-04-10,0.863660991191864
2019-04-11,0.8730486035346985
2019-04-12,0.863660991191864
2019-04-17,0.863660991191864
2019-04-18,0.8918238282203674
2019-04-19,0.882436215877533
2019-04-22,0.8730486035346985
2019-04-23,0.8730486035346985
2019-04-24,0.863660991191864
2019-04-25,0.863660991191864
2019-04-26,0.8448857665061951
2019-04-29,0.8448857665061951
2019-04-30,0.8542734384536743
2019-05-02,0.863660991191864
2019-05-03,0.8448857665061951
2019-05-07,0.8073353171348572
2019-05-08,0.7885600328445435
2019-05-09,0.7885600328445435
2019-05-10,0.7885600328445435
2019-05-13,0.7979477047920227
2019-05-14,0.7697848081588745
2019-05-15,0.7979477047920227
2019-05-16,0.7697848081588745
2019-05-17,0.7510095834732056
2019-05-21,0.7510095834732056
2019-05-22,0.76039719581604
2019-05-23,0.7510095834732056
2019-05-24,0.76039719581604
2019-05-27,0.7697848081588745
2019-05-28,0.7697848081588745
2019-05-29,0.7697848081588745
2019-05-30,0.7697848081588745
2019-05-31,0.7697848081588745
2019-06-04,0.7885600328445435
2019-06-05,0.7885600328445435
2019-06-06,0.7697848081588745
2019-06-07,0.779172420501709
2019-06-10,0.779172420501709
2019-06-11,0.779172420501709
2019-06-12,0.779172420501709
2019-06-13,0.7885600328445435
2019-06-14,0.7979477047920227
2019-06-17,0.8073353171348572
2019-06-18,0.7979477047920227
2019-06-19,0.7979477047920227
2019-06-20,0.7979477047920227
2019-06-21,0.7979477047920227
2019-06-24,0.7979477047920227
2019-06-25,0.8167229294776917
2019-06-26,0.8073353171348572
2019-06-27,0.7979477047920227
2019-06-28,0.8073353171348572
2019-07-01,0.7979477047920227
2019-07-02,0.779172420501709
2019-07-03,0.779172420501709
2019-07-04,0.7697848081588745
2019-07-05,0.779172420501709
2019-07-08,0.7697848081588745
2019-07-09,0.7697848081588745
2019-07-10,0.779172420501709
2019-07-11,0.779172420501709
2019-07-12,0.779172420501709
2019-07-15,0.779172420501709
2019-07-17,0.779172420501709
2019-07-18,0.779172420501709
2019-07-19,0.7979477047920227
2019-07-22,0.779172420501709
2019-07-23,0.76039719581604
2019-07-24,0.7697848081588745
2019-07-25,0.7697848081588745
2019-07-26,0.76039719581604
2019-07-30,0.7697848081588745
2019-07-31,0.7510095834732056
2019-08-01,0.7510095834732056
2019-08-02,0.76039719581604
2019-08-05,0.76039719581604
2019-08-06,0.76039719581604
2019-08-07,0.7510095834732056
2019-08-08,0.7510095834732056
2019-08-09,0.7510095834732056
2019-08-13,0.7416220307350159
2019-08-14,0.7416220307350159
2019-08-15,0.7416220307350159
2019-08-16,0.7416220307350159
2019-08-19,0.7510095834732056
2019-08-20,0.7416220307350159
2019-08-21,0.7416220307350159
2019-08-22,0.7134591341018677
2019-08-23,0.7322343587875366
2019-08-26,0.675908625125885
2019-08-27,0.6571332812309265
2019-08-28,0.6665209531784058
2019-08-29,0.6665209531784058
2019-08-30,0.6665209531784058
2019-09-02,0.6571332812309265
2019-09-03,0.6571332812309265
2019-09-04,0.694683849811554
2019-09-05,0.7134591341018677
2019-09-06,0.7134591341018677
2019-09-09,0.7134591341018677
2019-09-10,0.7134591341018677
2019-09-11,0.6852962374687195
2019-09-12,0.7040715217590332
2019-09-13,0.7134591341018677
2019-09-16,0.7134591341018677
2019-09-17,0.7134591341018677
2019-09-18,0.694683849811554
2019-09-19,0.7040715217590332
2019-09-20,0.7134591341018677
2019-09-23,0.694683849811554
2019-09-24,0.675908625125885
2019-09-25,0.675908625125885
2019-09-26,0.675908625125885
2019-09-27,0.675908625125885
2019-09-30,0.675908625125885
2019-10-01,0.675908625125885
2019-10-02,0.6665209531784058
2019-10-03,0.7228467464447021
2019-10-04,0.694683849811554
2019-10-07,0.694683849811554
2019-10-08,0.675908625125885
2019-10-09,0.6852962374687195
2019-10-10,0.675908625125885
2019-10-11,0.6571332812309265
2019-10-15,0.675908625125885
2019-10-16,0.6665209531784058
2019-10-17,0.675908625125885
2019-10-18,0.675908625125885
2019-10-21,0.675908625125885
2019-10-22,0.6571332812309265
2019-10-24,0.647745668888092
2019-10-25,0.6195828914642334
2019-10-28,0.647745668888092
2019-10-29,0.6383581161499023
2019-10-30,0.6289705038070679
2019-10-31,0.647745668888092
2019-11-01,0.6101952195167542
2019-11-04,0.6289705038070679
2019-11-05,0.6289705038070679
2019-11-06,0.6383581161499023
2019-11-07,0.6195828914642334
2019-11-08,0.6289705038070679
2019-11-11,0.647745668888092
2019-11-12,0.6383581161499023
2019-11-13,0.6195828914642334
2019-11-14,0.6289705038070679
2019-11-15,0.6289705038070679
2019-11-18,0.6289705038070679
2019-11-19,0.6383581161499023
2019-11-20,0.6101952195167542
2019-11-21,0.6195828914642334
2019-11-22,0.6289705038070679
2019-11-25,0.6008076667785645
2019-11-26,0.6008076667785645
2019-11-27,0.59142005443573
2019-11-28,0.6008076667785645
2019-11-29,0.5820323824882507
2019-12-02,0.5726447701454163
2019-12-03,0.5726447701454163
2019-12-04,0.59142005443573
2019-12-06,0.6008076667785645
2019-12-09,0.6008076667785645
2019-12-11,0.6008076667785645
2019-12-12,0.59142005443573
2019-12-13,0.59142005443573
2019-12-16,0.59142005443573
2019-12-17,0.59142005443573
2019-12-18,0.5726447701454163
2019-12-19,0.59142005443573
2019-12-20,0.6008076667785645
2019-12-23,0.59142005443573
2019-12-24,0.59142005443573
2019-12-25,0.59142005443573
2019-12-26,0.59142005443573
2019-12-27,0.5820323824882507
2019-12-30,0.5820323824882507
2020-01-02,0.5820323824882507
2020-01-03,0.5726447701454163
2020-01-06,0.5538695454597473
2020-01-07,0.5538695454597473
2020-01-08,0.5163190364837646
2020-01-09,0.5350942611694336
2020-01-10,0.5444818735122681
2020-01-13,0.5350942611694336
2020-01-14,0.5257067084312439
2020-01-15,0.5163190364837646
2020-01-16,0.5257067084312439
2020-01-17,0.5257067084312439
2020-01-20,0.5257067084312439
2020-01-21,0.506931483745575
2020-01-22,0.5163190364837646
2020-01-23,0.5163190364837646
2020-01-24,0.5257067084312439
2020-01-27,0.5163190364837646
2020-01-28,0.506931483745575
2020-01-29,0.506931483745575
2020-01-30,0.506931483745575
2020-01-31,0.47876861691474915
2020-02-03,0.4975438117980957
2020-02-04,0.4881562292575836
2020-02-05,0.4693809747695923
2020-02-06,0.47876861691474915
2020-02-07,0.47876861691474915
2020-02-11,0.4693809747695923
2020-02-12,0.47876861691474915
2020-02-13,0.4693809747695923
2020-02-14,0.47876861691474915
2020-02-17,0.47876861691474915
2020-02-18,0.4693809747695923
2020-02-19,0.47876861691474915
2020-02-20,0.47876861691474915
2020-02-21,0.4693809747695923
2020-02-24,0.4412181079387665
2020-02-25,0.4412181079387665
2020-02-26,0.41305527091026306
2020-02-27,0.431830495595932
2020-02-28,0.431830495595932
2020-03-02,0.42244288325309753
2020-03-03,0.4412181079387665
2020-03-04,0.431830495595932
2020-03-05,0.41305527091026306
2020-03-06,0.42244288325309753
2020-03-09,0.4036676585674286
2020-03-10,0.4036676585674286
2020-03-11,0.39428001642227173
2020-03-12,0.3661171793937683
2020-03-13,0.3661171793937683
2020-03-16,0.3004038333892822
2020-03-17,0.3004038333892822
2020-03-18,0.31917905807495117
2020-03-19,0.32856664061546326
2020-03-20,0.3379543125629425
2020-03-23,0.3379543125629425
2020-03-24,0.32856664061546326
2020-03-25,0.32856664061546326
2020-03-26,0.32856664061546326
2020-03-27,0.3379543125629425
2020-03-30,0.32856664061546326
2020-03-31,0.3379543125629425
2020-04-01,0.3379543125629425
2020-04-02,0.3379543125629425
2020-04-03,0.3379543125629425
2020-04-07,0.3661171793937683
2020-04-08,0.35672956705093384
2020-04-09,0.39428001642227173
2020-04-10,0.42244288325309753
2020-04-13,0.41305527091026306
2020-04-14,0.4132474660873413
2020-04-15,0.44207867980003357
2020-04-16,0.45168906450271606
2020-04-17,0.45168906450271606
2020-04-20,0.4228578805923462
2020-04-21,0.4805203080177307
2020-04-22,0.5381827354431152
2020-04-23,0.5574035048484802
2020-04-24,0.5381827354431152
2020-04-27,0.5189619660377502
2020-04-28,0.5285723209381104
2020-04-29,0.5381827354431152
2020-04-30,0.5477930903434753
2020-05-05,0.5088467597961426
2020-05-07,0.4697047472000122
2020-05-08,0.4892757833003998
2020-05-11,0.4892757833003998
2020-05-12,0.4990612864494324
2020-05-13,0.4990612864494324
2020-05-14,0.4892757833003998
2020-05-15,0.5088467597961426
2020-05-18,0.4990612864494324
2020-05-19,0.5088467597961426
2020-05-20,0.5186322331428528
2020-05-21,0.5186322331428528
2020-05-22,0.5284178853034973
2020-05-25,0.5577743649482727
2020-05-26,0.5675598382949829
2020-05-27,0.5479888319969177
2020-05-28,0.5479888319969177
2020-05-29,0.5479888319969177
2020-06-01,0.5479888319969177
2020-06-02,0.5382033586502075
2020-06-04,0.5773453712463379
2020-06-05,0.6067019104957581
2020-06-08,0.5871309638023376
2020-06-09,0.5773453712463379
2020-06-10,0.5479888319969177
2020-06-11,0.5675598382949829
2020-06-12,0.5675598382949829
2020-06-15,0.5479888319969177
2020-06-16,0.5577743649482727
2020-06-17,0.5577743649482727
2020-06-18,0.5577743649482727
2020-06-19,0.5675598382949829
2020-06-22,0.5577743649482727
2020-06-23,0.5871309638023376
2020-06-24,0.5577743649482727
2020-06-25,0.5577743649482727
2020-06-26,0.5871309638023376
2020-06-29,0.6752005815505981
2020-06-30,0.645844042301178
2020-07-01,0.6360584497451782
2020-07-02,0.6556295156478882
2020-07-03,0.645844042301178
2020-07-07,0.6360584497451782
2020-07-08,0.6164875030517578
2020-07-09,0.6067019104957581
2020-07-10,0.5969164371490479
2020-07-13,0.5773453712463379
2020-07-14,0.5675598382949829
2020-07-15,0.5773453712463379
2020-07-16,0.5969164371490479
2020-07-17,0.5969164371490479
2020-07-20,0.5969164371490479
2020-07-21,0.5871309638023376
2020-07-22,0.6067019104957581
2020-07-23,0.6067019104957581
2020-07-24,0.5773453712463379
2020-07-29,0.5871309638023376
2020-07-30,0.5479888319969177
2020-07-31,0.5577743649482727
2020-08-03,0.5675598382949829
2020-08-04,0.5479888319969177
2020-08-05,0.5871309638023376
2020-08-06,0.5871309638023376
2020-08-07,0.5773453712463379
2020-08-10,0.5871309638023376
2020-08-11,0.5871309638023376
2020-08-13,0.5773453712463379
2020-08-14,0.5675598382949829
2020-08-17,0.5577743649482727
2020-08-18,0.5577743649482727
2020-08-19,0.5675598382949829
2020-08-20,0.5284178853034973
2020-08-21,0.5284178853034973
2020-08-24,0.5479888319969177
2020-08-25,0.5577743649482727
2020-08-26,0.5382033586502075
2020-08-27,0.5382033586502075
2020-08-28,0.5577743649482727
2020-08-31,0.5577743649482727
2020-09-01,0.5382033586502075
2020-09-02,0.5479888319969177
2020-09-03,0.5479888319969177
2020-09-08,0.5479888319969177
2020-09-09,0.5479888319969177
2020-09-10,0.5382033586502075
2020-09-11,0.5479888319969177
2020-09-14,0.5284178853034973
2020-09-15,0.4990612864494324
2020-09-16,0.5186322331428528
2020-09-17,0.5284178853034973
2020-09-18,0.5284178853034973
2020-09-21,0.5284178853034973
2020-09-22,0.5284178853034973
2020-09-23,0.5284178853034973
2020-09-24,0.5186322331428528
2020-09-25,0.5186322331428528
2020-09-28,0.5186322331428528
2020-09-29,0.5088467597961426
2020-09-30,0.4990612864494324
2020-10-01,0.4990612864494324
2020-10-02,0.5088467597961426
2020-10-05,0.5088467597961426
2020-10-06,0.5088467597961426
2020-10-07,0.5088467597961426
2020-10-08,0.5186322331428528
2020-10-09,0.5284178853034973
2020-10-12,0.4892757833003998
2020-10-14,0.4990612864494324
2020-10-15,0.4990612864494324
2020-10-16,0.4990612864494324
2020-10-19,0.4794902503490448
2020-10-20,0.4599192142486572
2020-10-21,0.4794902503490448
2020-10-22,0.4794902503490448
2020-10-26,0.4794902503490448
2020-10-27,0.4794902503490448
2020-10-28,0.4794902503490448
2020-10-29,0.4794902503490448
2020-10-30,0.4794902503490448
2020-11-02,0.4794902503490448
2020-11-03,0.4599192142486572
2020-11-04,0.4599192142486572
2020-11-05,0.4794902503490448
2020-11-06,0.4892757833003998
2020-11-09,0.4794902503490448
2020-11-10,0.4892757833003998
2020-11-11,0.4892757833003998
2020-11-12,0.4794902503490448
2020-11-13,0.4892757833003998
2020-11-16,0.4892757833003998
2020-11-17,0.4892757833003998
2020-11-18,0.4892757833003998
2020-11-19,0.4990612864494324
2020-11-20,0.4990612864494324
2020-11-23,0.5088467597961426
2020-11-24,0.4892757833003998
2020-11-25,0.4990612864494324
2020-11-26,0.5186322331428528
2020-11-27,0.5284178853034973
2020-11-30,0.4990612864494324
2020-12-01,0.5088467597961426
2020-12-02,0.5088467597961426
2020-12-03,0.5088467597961426
2020-12-04,0.5088467597961426
2020-12-08,0.5284178853034973
2020-12-09,0.5186322331428528
2020-12-14,0.5186322331428528
2020-12-15,0.5186322331428528
2020-12-16,0.5186322331428528
2020-12-17,0.5284178853034973
2020-12-18,0.5969164371490479
2020-12-21,0.4990612864494324
2020-12-22,0.5088467597961426
2020-12-23,0.5088467597961426
2020-12-24,0.5284178853034973
2020-12-25,0.5382033586502075
2020-12-28,0.5284178853034973
2020-12-29,0.5186322331428528
2020-12-30,0.5284178853034973
2021-01-04,0.5479888319969177
2021-01-05,0.5479888319969177
2021-01-06,0.5479888319969177
2021-01-07,0.5675598382949829
2021-01-08,0.5479888319969177
2021-01-11,0.5479888319969177
2021-01-12,0.5577743649482727
2021-01-13,0.5577743649482727
2021-01-14,0.5479888319969177
2021-01-15,0.5479888319969177
2021-01-18,0.5479888319969177
2021-01-19,0.5675598382949829
2021-01-20,0.5773453712463379
2021-01-21,0.5773453712463379
2021-01-22,0.5773453712463379
2021-01-25,0.5773453712463379
2021-01-26,0.5675598382949829
2021-01-27,0.5773453712463379
2021-01-28,0.5675598382949829
2021-01-29,0.5675598382949829
2021-02-01,0.5773453712463379
2021-02-02,0.5871309638023376
2021-02-03,0.6067019104957581
2021-02-04,0.5969164371490479
2021-02-05,0.6556295156478882
2021-02-08,0.6360584497451782
2021-02-09,0.626272976398468
2021-02-10,0.626272976398468
2021-02-11,0.6164875030517578
2021-02-15,0.6360584497451782
2021-02-16,0.645844042301178
2021-02-17,0.6360584497451782
2021-02-18,0.626272976398468
2021-02-19,0.6164875030517578
2021-02-22,0.6067019104957581
2021-02-23,0.6067019104957581
2021-02-24,0.6067019104957581
2021-02-25,0.6164875030517578
2021-03-01,0.6164875030517578
2021-03-02,0.7241281270980835
2021-03-03,0.6849860548973083
2021-03-04,0.7045571208000183
2021-03-05,0.7143426537513733
2021-03-08,0.7143426537513733
2021-03-09,0.7339136600494385
2021-03-10,0.9491950273513794
2021-03-11,0.9981225728988647
2021-03-12,0.9883370399475098
2021-03-15,1.0628348588943481
2021-03-16,1.0628348588943481
2021-03-17,1.0529017448425293
2021-03-18,1.0330357551574707
2021-03-19,1.0131696462631226
2021-03-22,1.0529017448425293
2021-03-23,1.0231026411056519
2021-03-24,1.0330357551574707
2021-03-25,1.340959906578064
2021-03-26,1.4402902126312256
2021-03-29,1.4402902126312256
2021-03-30,1.470089316368103
2021-03-31,1.5098214149475098
2021-04-01,1.529687523841858
2021-04-02,1.5694197416305542
2021-04-05,1.4303572177886963
2021-04-07,1.817745566368103
2021-04-08,1.9170758724212646
2021-04-09,1.8574777841567993
2021-04-12,1.7780133485794067
2021-04-16,1.73828125
2021-04-19,1.956808090209961
2021-04-20,1.9270089864730835
2021-04-21,1.9866071939468384
2021-04-22,1.9170758724212646
2021-04-23,1.9270089864730835
2021-04-26,1.956808090209961
2021-04-27,1.9270089864730835
2021-04-28,2.185267925262451
2021-04-29,2.2051339149475098
2021-04-30,2.2051339149475098
2021-05-05,2.2250001430511475
2021-05-06,2.1600000858306885
2021-05-07,2.240000009536743
2021-05-10,2.259999990463257
2021-05-11,2.240000009536743
2021-05-12,2.140000104904175
2021-05-13,1.909999966621399
2021-05-14,1.8600000143051147
2021-05-17,1.7300000190734863
2021-05-18,1.6799999475479126
2021-05-19,2.0199999809265137
2021-05-20,1.909999966621399
2021-05-21,1.8700000047683716
2021-05-24,1.8300000429153442
2021-05-25,1.840000033378601
2021-05-27,1.809999942779541
2021-05-28,1.8200000524520874
2021-05-31,1.7799999713897705
2021-06-01,1.7999999523162842
2021-06-02,1.7799999713897705
2021-06-04,1.840000033378601
2021-06-07,1.8700000047683716
2021-06-08,1.840000033378601
2021-06-09,1.809999942779541
2021-06-10,1.9299999475479126
2021-06-11,2.140000104904175
2021-06-14,2.0199999809265137
2021-06-15,2.0399999618530273
2021-06-16,2.0199999809265137
2021-06-17,1.940000057220459
2021-06-18,1.850000023841858
2021-06-21,1.809999942779541
2021-06-22,1.8799999952316284
2021-06-23,1.840000033378601
2021-06-24,1.7999999523162842
2021-06-25,1.809999942779541
2021-06-28,1.8200000524520874
2021-06-29,1.8300000429153442
2021-06-30,1.8899999856948853
2021-07-01,1.899999976158142
2021-07-02,1.840000033378601
2021-07-05,1.8300000429153442
2021-07-06,1.8600000143051147
2021-07-07,1.899999976158142
2021-07-08,1.7400000095367432
2021-07-09,1.7300000190734863
2021-07-12,1.7799999713897705
2021-07-13,1.7999999523162842
2021-07-14,1.840000033378601
2021-07-15,1.840000033378601
2021-07-16,1.840000033378601
2021-07-19,1.840000033378601
2021-07-20,1.7899999618530273
2021-07-21,1.7999999523162842
2021-07-22,1.809999942779541
2021-07-23,1.7899999618530273
2021-07-27,1.7799999713897705
2021-07-29,1.75
2021-07-30,1.6799999475479126
2021-08-02,1.559999942779541
2021-08-03,1.6200000047683716
2021-08-04,1.659999966621399
2021-08-05,1.649999976158142
2021-08-06,1.6200000047683716
2021-08-09,1.6299999952316284
2021-08-10,1.6299999952316284
2021-08-11,1.6200000047683716
2021-08-13,1.5800000429153442
2021-08-16,1.3799999952316284
2021-08-17,1.350000023841858
2021-08-18,1.3899999856948853
2021-08-19,1.5099999904632568
2021-08-20,1.5299999713897705
