Date,Adj Close
2018-12-04,1.4280720949172974
2018-12-06,1.4280720949172974
2018-12-07,1.4280720949172974
2018-12-11,1.4179431200027466
2018-12-12,1.4280720949172974
2018-12-13,1.4078155755996704
2018-12-14,1.4078155755996704
2018-12-17,1.3774309158325195
2018-12-18,1.3774309158325195
2018-12-19,1.4078155755996704
2018-12-20,1.387558937072754
2018-12-21,1.397687554359436
2018-12-24,1.3774309158325195
2018-12-25,1.3774309158325195
2018-12-26,1.387558937072754
2018-12-27,1.387558937072754
2018-12-28,1.4078155755996704
2019-01-02,1.4078155755996704
2019-01-03,1.4179431200027466
2019-01-04,1.4078155755996704
2019-01-07,1.4179431200027466
2019-01-08,1.4179431200027466
2019-01-09,1.397687554359436
2019-01-10,1.397687554359436
2019-01-11,1.4078155755996704
2019-01-14,1.4179431200027466
2019-01-15,1.397687554359436
2019-01-16,1.397687554359436
2019-01-17,1.397687554359436
2019-01-18,1.4179431200027466
2019-01-21,1.387558937072754
2019-01-22,1.397687554359436
2019-01-23,1.4179431200027466
2019-01-24,1.438199758529663
2019-01-25,1.4280720949172974
2019-01-28,1.4179431200027466
2019-01-29,1.4280720949172974
2019-01-30,1.438199758529663
2019-01-31,1.438199758529663
2019-02-01,1.4584565162658691
2019-02-04,1.488840937614441
2019-02-05,1.4989689588546753
2019-02-06,1.5090967416763306
2019-02-07,1.559738039970398
2019-02-08,1.559738039970398
2019-02-11,1.559738039970398
2019-02-12,1.549609899520874
2019-02-13,1.549609899520874
2019-02-14,1.5799944400787354
2019-02-15,1.559738039970398
2019-02-18,1.5293534994125366
2019-02-20,1.5192255973815918
2019-02-21,1.559738039970398
2019-02-22,1.5293534994125366
2019-02-25,1.539481282234192
2019-02-26,1.5293534994125366
2019-02-27,1.5192255973815918
2019-02-28,1.5090967416763306
2019-03-01,1.5192255973815918
2019-03-04,1.5090967416763306
2019-03-05,1.5192255973815918
2019-03-06,1.5090967416763306
2019-03-07,1.5192255973815918
2019-03-08,1.5090967416763306
2019-03-11,1.493212342262268
2019-03-12,1.5038022994995117
2019-03-13,1.5038022994995117
2019-03-14,1.5038022994995117
2019-03-15,1.5143921375274658
2019-03-18,1.482621669769287
2019-03-19,1.493212342262268
2019-03-20,1.472031831741333
2019-03-21,1.472031831741333
2019-03-22,1.472031831741333
2019-03-25,1.493212342262268
2019-03-26,1.482621669769287
2019-03-27,1.4614418745040894
2019-03-28,1.482621669769287
2019-03-29,1.482621669769287
2019-04-01,1.472031831741333
2019-04-02,1.472031831741333
2019-04-03,1.4614418745040894
2019-04-04,1.4614418745040894
2019-04-05,1.472031831741333
2019-04-09,1.4402613639831543
2019-04-10,1.450851321220398
2019-04-11,1.472031831741333
2019-04-12,1.4402613639831543
2019-04-17,1.450851321220398
2019-04-18,1.450851321220398
2019-04-19,1.450851321220398
2019-04-22,1.4614418745040894
2019-04-23,1.482621669769287
2019-04-24,1.4614418745040894
2019-04-25,1.4614418745040894
2019-04-26,1.4614418745040894
2019-04-29,1.450851321220398
2019-04-30,1.472031831741333
2019-05-02,1.4614418745040894
2019-05-03,1.4614418745040894
2019-05-07,1.4402613639831543
2019-05-08,1.4402613639831543
2019-05-09,1.4296715259552002
2019-05-10,1.4296715259552002
2019-05-13,1.4296715259552002
2019-05-14,1.4190807342529297
2019-05-15,1.397900938987732
2019-05-16,1.4190807342529297
2019-05-17,1.4190807342529297
2019-05-21,1.4190807342529297
2019-05-22,1.450851321220398
2019-05-23,1.4190807342529297
2019-05-24,1.4084906578063965
2019-05-27,1.4190807342529297
2019-05-28,1.4190807342529297
2019-05-29,1.4296715259552002
2019-05-30,1.4296715259552002
2019-05-31,1.4296715259552002
2019-06-04,1.397900938987732
2019-06-05,1.397900938987732
2019-06-06,1.4190807342529297
2019-06-07,1.397900938987732
2019-06-10,1.4190807342529297
2019-06-11,1.4084906578063965
2019-06-12,1.4296715259552002
2019-06-13,1.4296715259552002
2019-06-14,1.4296715259552002
2019-06-17,1.4296715259552002
2019-06-18,1.450851321220398
2019-06-19,1.4296715259552002
2019-06-20,1.4296715259552002
2019-06-21,1.4402613639831543
2019-06-24,1.4190807342529297
2019-06-25,1.4402613639831543
2019-06-26,1.4402613639831543
2019-06-27,1.450851321220398
2019-06-28,1.4402613639831543
2019-07-01,1.4402613639831543
2019-07-02,1.4296715259552002
2019-07-03,1.4402613639831543
2019-07-04,1.450851321220398
2019-07-05,1.4190807342529297
2019-07-08,1.4296715259552002
2019-07-09,1.450851321220398
2019-07-10,1.493212342262268
2019-07-11,1.482621669769287
2019-07-12,1.482621669769287
2019-07-15,1.5249828100204468
2019-07-17,1.5143921375274658
2019-07-18,1.5038022994995117
2019-07-19,1.5038022994995117
2019-07-22,1.493212342262268
2019-07-23,1.493212342262268
2019-07-24,1.482621669769287
2019-07-25,1.472031831741333
2019-07-26,1.472031831741333
2019-07-30,1.472031831741333
2019-07-31,1.493212342262268
2019-08-01,1.482621669769287
2019-08-02,1.482621669769287
2019-08-05,1.472031831741333
2019-08-06,1.482621669769287
2019-08-07,1.482621669769287
2019-08-08,1.4614418745040894
2019-08-09,1.4402613639831543
2019-08-13,1.450851321220398
2019-08-14,1.5038022994995117
2019-08-15,1.5143921375274658
2019-08-16,1.53557288646698
2019-08-19,1.5249828100204468
2019-08-20,1.5143921375274658
2019-08-21,1.482621669769287
2019-08-22,1.5038022994995117
2019-08-23,1.5038022994995117
2019-08-26,1.4983336925506592
2019-08-27,1.5092709064483643
2019-08-28,1.5092709064483643
2019-08-29,1.5639539957046509
2019-08-30,1.5639539957046509
2019-09-02,1.5858279466629028
2019-09-03,1.5530176162719727
2019-09-04,1.5748913288116455
2019-09-05,1.5858279466629028
2019-09-06,1.5967644453048706
2019-09-09,1.5858279466629028
2019-09-10,1.5748913288116455
2019-09-11,1.5858279466629028
2019-09-12,1.5639539957046509
2019-09-13,1.5639539957046509
2019-09-16,1.5748913288116455
2019-09-17,1.5639539957046509
2019-09-18,1.5639539957046509
2019-09-19,1.5420811176300049
2019-09-20,1.5530176162719727
2019-09-23,1.5530176162719727
2019-09-24,1.5530176162719727
2019-09-25,1.5530176162719727
2019-09-26,1.5420811176300049
2019-09-27,1.5420811176300049
2019-09-30,1.520207405090332
2019-10-01,1.5311437845230103
2019-10-02,1.5311437845230103
2019-10-03,1.5092709064483643
2019-10-04,1.5092709064483643
2019-10-07,1.520207405090332
2019-10-08,1.520207405090332
2019-10-09,1.4873971939086914
2019-10-10,1.4983336925506592
2019-10-11,1.520207405090332
2019-10-15,1.520207405090332
2019-10-16,1.5420811176300049
2019-10-17,1.5311437845230103
2019-10-18,1.4983336925506592
2019-10-21,1.5092709064483643
2019-10-22,1.5092709064483643
2019-10-24,1.520207405090332
2019-10-25,1.5092709064483643
2019-10-28,1.5092709064483643
2019-10-29,1.5092709064483643
2019-10-30,1.520207405090332
2019-10-31,1.520207405090332
2019-11-01,1.5092709064483643
2019-11-04,1.618638038635254
2019-11-05,1.520207405090332
2019-11-06,1.5311437845230103
2019-11-07,1.5092709064483643
2019-11-08,1.5092709064483643
2019-11-11,1.520207405090332
2019-11-12,1.5092709064483643
2019-11-13,1.4983336925506592
2019-11-14,1.465523362159729
2019-11-15,1.1921050548553467
2019-11-18,1.203041434288025
2019-11-19,1.2139787673950195
2019-11-20,1.1702312231063843
2019-11-21,1.1592947244644165
2019-11-22,1.1483582258224487
2019-11-25,1.1592947244644165
2019-11-26,1.1702312231063843
2019-11-27,1.1702312231063843
2019-11-28,1.1483582258224487
2019-11-29,1.1592947244644165
2019-12-02,1.1483582258224487
2019-12-03,1.1374211311340332
2019-12-04,1.1483582258224487
2019-12-06,1.1374211311340332
2019-12-09,1.1264846324920654
2019-12-11,1.1374211311340332
2019-12-12,1.1483582258224487
2019-12-13,1.1374211311340332
2019-12-16,1.1483582258224487
2019-12-17,1.1374211311340332
2019-12-18,1.1155481338500977
2019-12-19,1.1264846324920654
2019-12-20,1.1264846324920654
2019-12-23,1.1374211311340332
2019-12-24,1.1374211311340332
2019-12-25,1.1374211311340332
2019-12-26,1.1374211311340332
2019-12-27,1.1483582258224487
2019-12-30,1.1374211311340332
2020-01-02,1.1483582258224487
2020-01-03,1.1264846324920654
2020-01-06,1.1155481338500977
2020-01-07,1.1264846324920654
2020-01-08,1.104610800743103
2020-01-09,1.1155481338500977
2020-01-10,1.1155481338500977
2020-01-13,1.104610800743103
2020-01-14,1.104610800743103
2020-01-15,1.1155481338500977
2020-01-16,1.1155481338500977
2020-01-17,1.1264846324920654
2020-01-20,1.1264846324920654
2020-01-21,1.104610800743103
2020-01-22,1.1374211311340332
2020-01-23,1.1264846324920654
2020-01-24,1.1155481338500977
2020-01-27,1.104610800743103
2020-01-28,1.104610800743103
2020-01-29,1.1155481338500977
2020-01-30,1.1155481338500977
2020-01-31,1.1264846324920654
2020-02-03,1.1155481338500977
2020-02-04,1.1155481338500977
2020-02-05,1.1264846324920654
2020-02-06,1.1155481338500977
2020-02-07,1.1374211311340332
2020-02-11,1.1264846324920654
2020-02-12,1.1264846324920654
2020-02-13,1.1155481338500977
2020-02-14,1.1374211311340332
2020-02-17,1.1264846324920654
2020-02-18,1.1374211311340332
2020-02-19,1.1374211311340332
2020-02-20,1.1155481338500977
2020-02-21,1.1264846324920654
2020-02-24,1.104610800743103
2020-02-25,1.104610800743103
2020-02-26,1.0882058143615723
2020-02-27,1.0882058143615723
2020-02-28,1.0936743021011353
2020-03-02,1.104610800743103
2020-03-03,1.1264846324920654
2020-03-04,1.1264846324920654
2020-03-05,1.1702312231063843
2020-03-06,1.1702312231063843
2020-03-09,1.1374211311340332
2020-03-10,1.2847557067871094
2020-03-11,1.2724026441574097
2020-03-12,1.2106351852416992
2020-03-13,1.2044590711593628
2020-03-16,1.130338430404663
2020-03-17,1.130338430404663
2020-03-18,1.1612217426300049
2020-03-19,1.142691731452942
2020-03-20,1.1488685607910156
2020-03-23,1.1365145444869995
2020-03-24,1.1735749244689941
2020-03-25,1.155044674873352
2020-03-26,1.1673986911773682
2020-03-27,1.1612217426300049
2020-03-30,1.1612217426300049
2020-03-31,1.1797518730163574
2020-04-01,1.1921050548553467
2020-04-02,1.1982821226119995
2020-04-03,1.216812252998352
2020-04-07,1.2971097230911255
2020-04-08,1.284755825996399
2020-04-09,1.284755825996399
2020-04-10,1.2971097230911255
2020-04-13,1.3712302446365356
2020-04-14,1.3588762283325195
2020-04-15,1.2971097230911255
2020-04-16,1.284755825996399
2020-04-17,1.2600494623184204
2020-04-20,1.2724026441574097
2020-04-21,1.284755825996399
2020-04-22,1.2724026441574097
2020-04-23,1.3094627857208252
2020-04-24,1.284755825996399
2020-04-27,1.3094627857208252
2020-04-28,1.3094627857208252
2020-04-29,1.3341701030731201
2020-04-30,1.321816086769104
2020-05-05,1.321816086769104
2020-05-07,1.2971097230911255
2020-05-08,1.3465231657028198
2020-05-11,1.321816086769104
2020-05-12,1.321816086769104
2020-05-13,1.3341701030731201
2020-05-14,1.3094627857208252
2020-05-15,1.4947643280029297
2020-05-18,1.6430052518844604
2020-05-19,1.6430052518844604
2020-05-20,1.6430052518844604
2020-05-21,1.6430052518844604
2020-05-22,1.605945110321045
2020-05-25,1.58123779296875
2020-05-26,1.6430052518844604
2020-05-27,1.6430052518844604
2020-05-28,1.6182981729507446
2020-05-29,1.6306523084640503
2020-06-01,1.6430052518844604
2020-06-02,1.6553585529327393
2020-06-04,1.6924186944961548
2020-06-05,1.6430052518844604
2020-06-08,1.6677125692367554
2020-06-09,1.6924186944961548
2020-06-10,1.6924186944961548
2020-06-11,1.6553585529327393
2020-06-12,1.6677125692367554
2020-06-15,1.6430052518844604
2020-06-16,1.6924186944961548
2020-06-17,1.7047728300094604
2020-06-18,1.7171260118484497
2020-06-19,1.7541861534118652
2020-06-22,1.7665393352508545
2020-06-23,1.8159536123275757
2020-06-24,1.8035995960235596
2020-06-25,1.8159536123275757
2020-06-26,1.7541861534118652
2020-06-29,1.7788933515548706
2020-06-30,1.8035995960235596
2020-07-01,1.8530138731002808
2020-07-02,1.8777201175689697
2020-07-03,1.8406598567962646
2020-07-07,1.8406598567962646
2020-07-08,1.828306794166565
2020-07-09,1.8159536123275757
2020-07-10,1.7665393352508545
2020-07-13,1.7171260118484497
2020-07-14,1.6924186944961548
2020-07-15,1.7171260118484497
2020-07-16,1.6677125692367554
2020-07-17,1.7171260118484497
2020-07-20,1.7047728300094604
2020-07-21,1.7171260118484497
2020-07-22,1.828306794166565
2020-07-23,1.8159536123275757
2020-07-24,1.8035995960235596
2020-07-29,1.8035995960235596
2020-07-30,1.8035995960235596
2020-07-31,1.7788933515548706
2020-08-03,1.7788933515548706
2020-08-04,1.7788933515548706
2020-08-05,1.7788933515548706
2020-08-06,1.7541861534118652
2020-08-07,1.7541861534118652
2020-08-10,1.7541861534118652
2020-08-11,1.7665393352508545
2020-08-13,1.7294789552688599
2020-08-14,1.6677125692367554
2020-08-17,1.6553585529327393
2020-08-18,1.5935920476913452
2020-08-19,1.5688848495483398
2020-08-20,1.605945110321045
2020-08-21,1.5935920476913452
2020-08-24,1.6306523084640503
2020-08-25,1.6553585529327393
2020-08-26,1.7294789552688599
2020-08-27,1.6910470724105835
2020-08-28,1.6782355308532715
2020-08-31,1.6654249429702759
2020-09-01,1.614181399345398
2020-09-02,1.601369857788086
2020-09-03,1.601369857788086
2020-09-08,1.5757484436035156
2020-09-09,1.601369857788086
2020-09-10,1.601369857788086
2020-09-11,1.601369857788086
2020-09-14,1.5757484436035156
2020-09-15,1.5757484436035156
2020-09-16,1.614181399345398
2020-09-17,1.601369857788086
2020-09-18,1.601369857788086
2020-09-21,1.5885591506958008
2020-09-22,1.5757484436035156
2020-09-23,1.5885591506958008
2020-09-24,1.5757484436035156
2020-09-25,1.601369857788086
2020-09-28,1.601369857788086
2020-09-29,1.5885591506958008
2020-09-30,1.614181399345398
2020-10-01,1.6526143550872803
2020-10-02,1.601369857788086
2020-10-05,1.601369857788086
2020-10-06,1.601369857788086
2020-10-07,1.5885591506958008
2020-10-08,1.6910470724105835
2020-10-09,1.6398026943206787
2020-10-12,1.6398026943206787
2020-10-14,1.5885591506958008
2020-10-15,1.601369857788086
2020-10-16,1.5885591506958008
2020-10-19,1.5757484436035156
2020-10-20,1.5501261949539185
2020-10-21,1.5373156070709229
2020-10-22,1.5373156070709229
2020-10-26,1.5501261949539185
2020-10-27,1.5501261949539185
2020-10-28,1.5116934776306152
2020-10-29,1.5373156070709229
2020-10-30,1.5245040655136108
2020-11-02,1.5373156070709229
2020-11-03,1.601369857788086
2020-11-04,1.601369857788086
2020-11-05,1.601369857788086
2020-11-06,1.5757484436035156
2020-11-09,1.614181399345398
2020-11-10,1.614181399345398
2020-11-11,1.5885591506958008
2020-11-12,1.5885591506958008
2020-11-13,1.6398026943206787
2020-11-16,1.6398026943206787
2020-11-17,1.6782355308532715
2020-11-18,1.6654249429702759
2020-11-19,1.6654249429702759
2020-11-20,1.6782355308532715
2020-11-23,1.6782355308532715
2020-11-24,1.6910470724105835
2020-11-25,1.6782355308532715
2020-11-26,1.6782355308532715
2020-11-27,1.7038577795028687
2020-11-30,1.6654249429702759
2020-12-01,1.6782355308532715
2020-12-02,1.6782355308532715
2020-12-03,1.6782355308532715
2020-12-04,1.6910470724105835
2020-12-08,1.7294800281524658
2020-12-09,1.7038577795028687
2020-12-14,1.7038577795028687
2020-12-15,1.7038577795028687
2020-12-16,1.7294800281524658
2020-12-17,1.742290735244751
2020-12-18,1.7551013231277466
2020-12-21,1.6654249429702759
2020-12-22,1.6782355308532715
2020-12-23,1.7166684865951538
2020-12-24,1.7038577795028687
2020-12-25,1.7038577795028687
2020-12-28,1.6910470724105835
2020-12-29,1.6910470724105835
2020-12-30,1.6654249429702759
2021-01-04,1.6782355308532715
2021-01-05,1.6910470724105835
2021-01-06,1.7038577795028687
2021-01-07,1.6910470724105835
2021-01-08,1.742290735244751
2021-01-11,1.7294800281524658
2021-01-12,1.7294800281524658
2021-01-13,1.742290735244751
2021-01-14,1.7551013231277466
2021-01-15,1.7551013231277466
2021-01-18,1.7679129838943481
2021-01-19,1.793534278869629
2021-01-20,1.7679129838943481
2021-01-21,1.793534278869629
2021-01-22,1.7807235717773438
2021-01-25,1.7679129838943481
2021-01-26,1.7166684865951538
2021-01-27,1.6910470724105835
2021-01-28,1.7038577795028687
2021-01-29,1.7038577795028687
2021-02-01,1.7166684865951538
2021-02-02,1.7166684865951538
2021-02-03,1.742290735244751
2021-02-04,1.7679129838943481
2021-02-05,1.8447786569595337
2021-02-08,1.8703999519348145
2021-02-09,1.8575893640518188
2021-02-10,1.9728881120681763
2021-02-11,1.9216445684432983
2021-02-15,1.9216445684432983
2021-02-16,2.036942958831787
2021-02-17,2.075376272201538
2021-02-18,2.0113208293914795
2021-02-19,1.9472657442092896
2021-02-22,1.8960222005844116
2021-02-23,1.883211612701416
2021-02-24,1.883211612701416
2021-02-25,1.8703999519348145
2021-03-01,1.8703999519348145
2021-03-02,1.793534278869629
2021-03-03,1.883211612701416
2021-03-04,1.8319672346115112
2021-03-05,1.8447786569595337
2021-03-08,1.8447786569595337
2021-03-09,1.8575893640518188
2021-03-10,1.8703999519348145
2021-03-11,1.8704010248184204
2021-03-12,1.8571350574493408
2021-03-15,1.883665919303894
2021-03-16,1.8969309329986572
2021-03-17,1.883665919303894
2021-03-18,1.883665919303894
2021-03-19,1.883665919303894
2021-03-22,2.0030531883239746
2021-03-23,1.9765223264694214
2021-03-24,1.9765223264694214
2021-03-25,1.9499925374984741
2021-03-26,1.9367265701293945
2021-03-29,1.9499925374984741
2021-03-30,1.9367265701293945
2021-03-31,1.9367265701293945
2021-04-01,1.923461675643921
2021-04-02,1.9499925374984741
2021-04-05,1.9499925374984741
2021-04-07,1.9101966619491577
2021-04-08,1.9367265701293945
2021-04-09,1.9101966619491577
2021-04-12,1.9101966619491577
2021-04-16,1.8704010248184204
2021-04-19,1.923461675643921
2021-04-20,1.923461675643921
2021-04-21,1.923461675643921
2021-04-22,1.883665919303894
2021-04-23,1.8969309329986572
2021-04-26,1.8969309329986572
2021-04-27,1.8969309329986572
2021-04-28,1.8969309329986572
2021-04-29,1.9367265701293945
2021-04-30,1.9499925374984741
2021-05-05,2.0826447010040283
2021-05-06,2.0561137199401855
2021-05-07,2.0295839309692383
2021-05-10,2.042849063873291
2021-05-11,2.0295839309692383
2021-05-12,2.042849063873291
2021-05-13,1.9632574319839478
2021-05-14,1.8571350574493408
2021-05-17,1.8571350574493408
2021-05-18,1.9101966619491577
2021-05-19,1.923461675643921
2021-05-20,1.9367265701293945
2021-05-21,1.9367265701293945
2021-05-24,1.9101966619491577
2021-05-25,1.9367265701293945
2021-05-27,1.9101966619491577
2021-05-28,1.923461675643921
2021-05-31,1.923461675643921
2021-06-01,1.8969309329986572
2021-06-02,1.8571350574493408
2021-06-04,1.9101966619491577
2021-06-07,1.8969309329986572
2021-06-08,1.8969309329986572
2021-06-09,2.0030531883239746
2021-06-10,1.989788293838501
2021-06-11,1.9632574319839478
2021-06-14,1.9632574319839478
2021-06-15,1.9499925374984741
2021-06-16,1.9632574319839478
2021-06-17,1.9367265701293945
2021-06-18,1.9499925374984741
2021-06-21,1.9367265701293945
2021-06-22,1.9765223264694214
2021-06-23,1.923461675643921
2021-06-24,2.109175443649292
2021-06-25,2.0295839309692383
2021-06-28,1.989788293838501
2021-06-29,1.9765223264694214
2021-06-30,1.989788293838501
2021-07-01,2.0163180828094482
2021-07-02,2.0030531883239746
2021-07-05,1.989788293838501
2021-07-06,2.0030531883239746
2021-07-07,1.9632574319839478
2021-07-08,1.9367265701293945
2021-07-09,1.923461675643921
2021-07-12,1.9499925374984741
2021-07-13,2.0826447010040283
2021-07-14,2.2020318508148193
2021-07-15,2.294888496398926
2021-07-16,2.2550926208496094
2021-07-19,2.334684371948242
2021-07-20,2.281623601913452
2021-07-21,2.308154344558716
2021-07-22,2.2550926208496094
2021-07-23,2.1755011081695557
2021-07-27,2.188767194747925
2021-07-29,2.281623601913452
2021-07-30,2.2020318508148193
2021-08-02,2.1755011081695557
2021-08-03,2.228562831878662
2021-08-04,2.294888496398926
2021-08-05,2.188767194747925
2021-08-06,2.188767194747925
2021-08-09,2.1755011081695557
2021-08-10,2.1755011081695557
2021-08-11,2.0693798065185547
2021-08-13,2.162236213684082
2021-08-16,2.294888496398926
2021-08-17,2.480602502822876
2021-08-18,2.546928882598877
2021-08-19,2.6397855281829834
2021-08-20,2.653050422668457
2021-08-23,2.6265206336975098
2021-08-24,2.6265206336975098
2021-08-25,2.7061121463775635
2021-08-26,3.0999999046325684
