Date,Adj Close
2018-05-09,0.39449092745780945
2018-05-10,0.39449092745780945
2018-05-11,0.3817654252052307
2018-05-14,0.38812822103500366
2018-05-15,0.38812822103500366
2018-05-16,0.3817654252052307
2018-05-17,0.3817654252052307
2018-05-18,0.38812822103500366
2018-05-21,0.3817654252052307
2018-05-22,0.38812822103500366
2018-05-23,0.3817654252052307
2018-05-24,0.3817654252052307
2018-05-25,0.3817654252052307
2018-05-28,0.3817654252052307
2018-05-30,0.3817654252052307
2018-05-31,0.3817654252052307
2018-06-01,0.37540265917778015
2018-06-04,0.37540265917778015
2018-06-05,0.37540265917778015
2018-06-06,0.37540265917778015
2018-06-07,0.37540265917778015
2018-06-08,0.37540265917778015
2018-06-11,0.37540265917778015
2018-06-12,0.3817654252052307
2018-06-13,0.3817654252052307
2018-06-14,0.37540265917778015
2018-06-15,0.3817654252052307
2018-06-18,0.37540265917778015
2018-06-19,0.37540265917778015
2018-06-20,0.37540265917778015
2018-06-21,0.36267709732055664
2018-06-22,0.3690398931503296
2018-06-25,0.3690398931503296
2018-06-26,0.36267709732055664
2018-06-27,0.3690398931503296
2018-06-28,0.3435888886451721
2018-06-29,0.33722609281539917
2018-07-02,0.33722609281539917
2018-07-03,0.3435888886451721
2018-07-04,0.33722609281539917
2018-07-05,0.33722609281539917
2018-07-06,0.3435888886451721
2018-07-09,0.3435888886451721
2018-07-10,0.3435888886451721
2018-07-11,0.3499516546726227
2018-07-12,0.3499516546726227
2018-07-13,0.3499516546726227
2018-07-16,0.3499516546726227
2018-07-17,0.33722609281539917
2018-07-18,0.3435888886451721
2018-07-19,0.3499516546726227
2018-07-20,0.3499516546726227
2018-07-23,0.3499516546726227
2018-07-24,0.3499516546726227
2018-07-25,0.3499516546726227
2018-07-26,0.35631436109542847
2018-07-31,0.35631436109542847
2018-08-01,0.35631436109542847
2018-08-02,0.36267709732055664
2018-08-03,0.36267709732055664
2018-08-06,0.36267709732055664
2018-08-07,0.3690398931503296
2018-08-08,0.3690398931503296
2018-08-09,0.37540265917778015
2018-08-10,0.37540265917778015
2018-08-14,0.37540265917778015
2018-08-15,0.3690398931503296
2018-08-16,0.3690398931503296
2018-08-17,0.3690398931503296
2018-08-20,0.36267709732055664
2018-08-21,0.36267709732055664
2018-08-22,0.3618764281272888
2018-08-23,0.3618764281272888
2018-08-24,0.3618764281272888
2018-08-27,0.3618764281272888
2018-08-28,0.3618764281272888
2018-08-29,0.3552968204021454
2018-08-30,0.34871727228164673
2018-08-31,0.34871727228164673
2018-09-03,0.34871727228164673
2018-09-04,0.34871727228164673
2018-09-05,0.34871727228164673
2018-09-06,0.34871727228164673
2018-09-07,0.34871727228164673
2018-09-10,0.34871727228164673
2018-09-11,0.3552968204021454
2018-09-12,0.34871727228164673
2018-09-13,0.3552968204021454
2018-09-14,0.3552968204021454
2018-09-17,0.3552968204021454
2018-09-18,0.3684559464454651
2018-09-19,0.3750355839729309
2018-09-20,0.3750355839729309
2018-09-21,0.3750355839729309
2018-09-24,0.3816150724887848
2018-09-25,0.3816150724887848
2018-09-26,0.38819465041160583
2018-09-27,0.38819465041160583
2018-09-28,0.38819465041160583
2018-10-01,0.3816150724887848
2018-10-02,0.38819465041160583
2018-10-03,0.3816150724887848
2018-10-04,0.3816150724887848
2018-10-05,0.3816150724887848
2018-10-08,0.3750355839729309
2018-10-09,0.3750355839729309
2018-10-10,0.3684559464454651
2018-10-11,0.3618764281272888
2018-10-12,0.3618764281272888
2018-10-16,0.3618764281272888
2018-10-17,0.3618764281272888
2018-10-18,0.3684559464454651
2018-10-19,0.3618764281272888
2018-10-22,0.3552968204021454
2018-10-24,0.3421376347541809
2018-10-25,0.34871727228164673
2018-10-26,0.34871727228164673
2018-10-29,0.34871727228164673
2018-10-30,0.3421376347541809
2018-10-31,0.34871727228164673
2018-11-01,0.34871727228164673
2018-11-02,0.3552968204021454
2018-11-05,0.3552968204021454
2018-11-06,0.3421376347541809
2018-11-07,0.3552968204021454
2018-11-08,0.34871727228164673
2018-11-09,0.3421376347541809
2018-11-12,0.3421376347541809
2018-11-13,0.3421376347541809
2018-11-14,0.3421376347541809
2018-11-15,0.33555808663368225
2018-11-16,0.3289785385131836
2018-11-19,0.32239899039268494
2018-11-20,0.3158193826675415
2018-11-21,0.3158193826675415
2018-11-22,0.3158193826675415
2018-11-23,0.3158193826675415
2018-11-26,0.32239899039268494
2018-11-27,0.3289785385131836
2018-11-28,0.3158193826675415
2018-11-29,0.32239899039268494
2018-11-30,0.32239899039268494
2018-12-03,0.3289785385131836
2018-12-04,0.32239899039268494
2018-12-06,0.3158193826675415
2018-12-07,0.32239899039268494
2018-12-11,0.32239899039268494
2018-12-12,0.32239899039268494
2018-12-13,0.3158193826675415
2018-12-14,0.3158193826675415
2018-12-17,0.30923983454704285
2018-12-18,0.3158193826675415
2018-12-19,0.30923983454704285
2018-12-20,0.29608070850372314
2018-12-21,0.29608070850372314
2018-12-24,0.29608070850372314
2018-12-25,0.26976242661476135
2018-12-26,0.26976242661476135
2018-12-27,0.27634197473526
2018-12-28,0.28292155265808105
2019-01-02,0.27634197473526
2019-01-03,0.27634197473526
2019-01-04,0.28292155265808105
2019-01-07,0.28292155265808105
2019-01-08,0.28292155265808105
2019-01-09,0.28292155265808105
2019-01-10,0.28292155265808105
2019-01-11,0.28292155265808105
2019-01-14,0.2895011007785797
2019-01-15,0.2895011007785797
2019-01-16,0.28292155265808105
2019-01-17,0.28292155265808105
2019-01-18,0.29608070850372314
2019-01-21,0.28292155265808105
2019-01-22,0.28292155265808105
2019-01-23,0.2895011007785797
2019-01-24,0.2895011007785797
2019-01-25,0.29608070850372314
2019-01-28,0.30923983454704285
2019-01-29,0.30923983454704285
2019-01-30,0.30923983454704285
2019-01-31,0.30923983454704285
2019-02-01,0.30923983454704285
2019-02-04,0.30923983454704285
2019-02-05,0.30923983454704285
2019-02-06,0.3158193826675415
2019-02-07,0.3289785385131836
2019-02-08,0.33555808663368225
2019-02-11,0.33555808663368225
2019-02-12,0.33555808663368225
2019-02-13,0.34871727228164673
2019-02-14,0.3421376347541809
2019-02-15,0.33555808663368225
2019-02-18,0.3289785385131836
2019-02-20,0.33555808663368225
2019-02-21,0.3289785385131836
2019-02-22,0.3421376347541809
2019-02-25,0.3421376347541809
2019-02-26,0.3421376347541809
2019-02-27,0.3421376347541809
2019-02-28,0.3421376347541809
2019-03-01,0.3421376347541809
2019-03-04,0.3421376347541809
2019-03-05,0.3421376347541809
2019-03-06,0.3421376347541809
2019-03-07,0.3421376347541809
2019-03-08,0.3421376347541809
2019-03-11,0.33555808663368225
2019-03-12,0.33555808663368225
2019-03-13,0.3421376347541809
2019-03-14,0.33555808663368225
2019-03-15,0.33555808663368225
2019-03-18,0.33555808663368225
2019-03-19,0.3421376347541809
2019-03-20,0.3421376347541809
2019-03-21,0.33555808663368225
2019-03-22,0.33555808663368225
2019-03-25,0.33555808663368225
2019-03-26,0.33555808663368225
2019-03-27,0.33555808663368225
2019-03-28,0.33555808663368225
2019-03-29,0.33555808663368225
2019-04-01,0.33555808663368225
2019-04-02,0.33555808663368225
2019-04-03,0.33555808663368225
2019-04-04,0.3289785385131836
2019-04-05,0.3289785385131836
2019-04-09,0.3289785385131836
2019-04-10,0.33555808663368225
2019-04-11,0.33555808663368225
2019-04-12,0.33555808663368225
2019-04-17,0.33555808663368225
2019-04-18,0.33555808663368225
2019-04-19,0.33555808663368225
2019-04-22,0.33555808663368225
2019-04-23,0.33555808663368225
2019-04-24,0.3421376347541809
2019-04-25,0.34871727228164673
2019-04-26,0.3552968204021454
2019-04-29,0.34871727228164673
2019-04-30,0.3137804865837097
2019-05-02,0.3137804865837097
2019-05-03,0.32060182094573975
2019-05-07,0.3137804865837097
2019-05-08,0.3137804865837097
2019-05-09,0.3137804865837097
2019-05-10,0.3137804865837097
2019-05-13,0.30695921182632446
2019-05-14,0.3001379072666168
2019-05-15,0.2933166027069092
2019-05-16,0.2796739339828491
2019-05-17,0.2796739339828491
2019-05-21,0.2796739339828491
2019-05-22,0.28649523854255676
2019-05-23,0.28649523854255676
2019-05-24,0.2933166027069092
2019-05-27,0.2933166027069092
2019-05-28,0.28649523854255676
2019-05-29,0.2933166027069092
2019-05-30,0.3137804865837097
2019-05-31,0.30695921182632446
2019-06-04,0.30695921182632446
2019-06-05,0.3137804865837097
2019-06-06,0.30695921182632446
2019-06-07,0.3137804865837097
2019-06-10,0.32060182094573975
2019-06-11,0.3137804865837097
2019-06-12,0.3274231255054474
2019-06-13,0.3683510720729828
2019-06-14,0.35470840334892273
2019-06-17,0.35470840334892273
2019-06-18,0.3342444896697998
2019-06-19,0.34106579422950745
2019-06-20,0.35470840334892273
2019-06-21,0.34106579422950745
2019-06-24,0.34106579422950745
2019-06-25,0.34106579422950745
2019-06-26,0.34106579422950745
2019-06-27,0.34106579422950745
2019-06-28,0.34106579422950745
2019-07-01,0.3342444896697998
2019-07-02,0.34106579422950745
2019-07-03,0.3478870987892151
2019-07-04,0.34106579422950745
2019-07-05,0.3478870987892151
2019-07-08,0.3478870987892151
2019-07-09,0.34106579422950745
2019-07-10,0.3478870987892151
2019-07-11,0.3478870987892151
2019-07-12,0.34106579422950745
2019-07-15,0.35470840334892273
2019-07-17,0.35470840334892273
2019-07-18,0.35470840334892273
2019-07-19,0.36152973771095276
2019-07-22,0.36152973771095276
2019-07-23,0.36152973771095276
2019-07-24,0.3683510720729828
2019-07-25,0.3683510720729828
2019-07-26,0.36152973771095276
2019-07-30,0.3478870987892151
2019-07-31,0.35470840334892273
2019-08-01,0.35470840334892273
2019-08-02,0.3478870987892151
2019-08-05,0.34106579422950745
2019-08-06,0.3478870987892151
2019-08-07,0.3478870987892151
2019-08-08,0.3478870987892151
2019-08-09,0.35470840334892273
2019-08-13,0.3478870987892151
2019-08-14,0.3478870987892151
2019-08-15,0.3478870987892151
2019-08-16,0.3399430215358734
2019-08-19,0.3399430215358734
2019-08-20,0.3399430215358734
2019-08-21,0.3399430215358734
2019-08-22,0.34702521562576294
2019-08-23,0.3399430215358734
2019-08-26,0.33286088705062866
2019-08-27,0.34702521562576294
2019-08-28,0.3399430215358734
2019-08-29,0.3399430215358734
2019-08-30,0.3399430215358734
2019-09-02,0.3399430215358734
2019-09-03,0.3399430215358734
2019-09-04,0.34702521562576294
2019-09-05,0.34702521562576294
2019-09-06,0.34702521562576294
2019-09-09,0.3399430215358734
2019-09-10,0.34702521562576294
2019-09-11,0.34702521562576294
2019-09-12,0.3399430215358734
2019-09-13,0.3399430215358734
2019-09-16,0.3399430215358734
2019-09-17,0.34702521562576294
2019-09-18,0.3399430215358734
2019-09-19,0.3399430215358734
2019-09-20,0.3399430215358734
2019-09-23,0.33286088705062866
2019-09-24,0.3399430215358734
2019-09-25,0.33286088705062866
2019-09-26,0.3257787227630615
2019-09-27,0.33286088705062866
2019-09-30,0.33286088705062866
2019-10-01,0.33286088705062866
2019-10-02,0.3257787227630615
2019-10-03,0.31869661808013916
2019-10-04,0.31869661808013916
2019-10-07,0.31869661808013916
2019-10-08,0.31869661808013916
2019-10-09,0.3116144835948944
2019-10-10,0.31869661808013916
2019-10-11,0.31869661808013916
2019-10-15,0.31869661808013916
2019-10-16,0.3116144835948944
2019-10-17,0.31869661808013916
2019-10-18,0.31869661808013916
2019-10-21,0.30453234910964966
2019-10-22,0.3116144835948944
2019-10-24,0.3116144835948944
2019-10-25,0.30453234910964966
2019-10-28,0.30453234910964966
2019-10-29,0.30453234910964966
2019-10-30,0.29745015501976013
2019-10-31,0.29745015501976013
2019-11-01,0.30453234910964966
2019-11-04,0.30453234910964966
2019-11-05,0.29745015501976013
2019-11-06,0.3116144835948944
2019-11-07,0.3116144835948944
2019-11-08,0.30453234910964966
2019-11-11,0.3116144835948944
2019-11-12,0.3116144835948944
2019-11-13,0.3257787227630615
2019-11-14,0.33286088705062866
2019-11-15,0.33286088705062866
2019-11-18,0.3399430215358734
2019-11-19,0.3399430215358734
2019-11-20,0.33286088705062866
2019-11-21,0.3399430215358734
2019-11-22,0.3399430215358734
2019-11-25,0.3399430215358734
2019-11-26,0.33904600143432617
2019-11-27,0.3464165925979614
2019-11-28,0.33904600143432617
2019-11-29,0.3464165925979614
2019-12-02,0.3316754698753357
2019-12-03,0.33904600143432617
2019-12-04,0.3316754698753357
2019-12-06,0.3243049085140228
2019-12-09,0.3243049085140228
2019-12-11,0.3316754698753357
2019-12-12,0.3316754698753357
2019-12-13,0.3316754698753357
2019-12-16,0.3316754698753357
2019-12-17,0.31693434715270996
2019-12-18,0.3243049085140228
2019-12-19,0.3243049085140228
2019-12-20,0.3243049085140228
2019-12-23,0.31693434715270996
2019-12-24,0.31693434715270996
2019-12-25,0.31693434715270996
2019-12-26,0.31693434715270996
2019-12-27,0.3243049085140228
2019-12-30,0.31693434715270996
2020-01-02,0.3243049085140228
2020-01-03,0.3243049085140228
2020-01-06,0.3243049085140228
2020-01-07,0.31693434715270996
2020-01-08,0.30219322443008423
2020-01-09,0.31693434715270996
2020-01-10,0.31693434715270996
2020-01-13,0.3095637559890747
2020-01-14,0.31693434715270996
2020-01-15,0.3243049085140228
2020-01-16,0.31693434715270996
2020-01-17,0.3243049085140228
2020-01-20,0.3243049085140228
2020-01-21,0.3243049085140228
2020-01-22,0.3243049085140228
2020-01-23,0.3243049085140228
2020-01-24,0.31693434715270996
2020-01-27,0.3095637559890747
2020-01-28,0.3095637559890747
2020-01-29,0.3095637559890747
2020-01-30,0.31693434715270996
2020-01-31,0.30219322443008423
2020-02-03,0.30219322443008423
2020-02-04,0.3095637559890747
2020-02-05,0.30219322443008423
2020-02-06,0.3095637559890747
2020-02-07,0.3095637559890747
2020-02-11,0.30219322443008423
2020-02-12,0.30219322443008423
2020-02-13,0.30219322443008423
2020-02-14,0.2874521017074585
2020-02-17,0.29482266306877136
2020-02-18,0.29482266306877136
2020-02-19,0.29482266306877136
2020-02-20,0.29482266306877136
2020-02-21,0.2874521017074585
2020-02-24,0.27271100878715515
2020-02-25,0.27271100878715515
2020-02-26,0.29482266306877136
2020-02-27,0.3095637559890747
2020-02-28,0.29482266306877136
2020-03-02,0.2874521017074585
2020-03-03,0.29482266306877136
2020-03-04,0.29482266306877136
2020-03-05,0.29482266306877136
2020-03-06,0.30219322443008423
2020-03-09,0.28008151054382324
2020-03-10,0.2874521017074585
2020-03-11,0.29482266306877136
2020-03-12,0.27271100878715515
2020-03-13,0.28008151054382324
2020-03-16,0.25796982645988464
2020-03-17,0.25796982645988464
2020-03-18,0.2505992650985718
2020-03-19,0.25796982645988464
2020-03-20,0.2653404176235199
2020-03-23,0.25796982645988464
2020-03-24,0.25796982645988464
2020-03-25,0.25796982645988464
2020-03-26,0.2653404176235199
2020-03-27,0.25796982645988464
2020-03-30,0.2653404176235199
2020-03-31,0.2653404176235199
2020-04-01,0.2653404176235199
2020-04-02,0.2653404176235199
2020-04-03,0.25796982645988464
2020-04-07,0.2653404176235199
2020-04-08,0.28008151054382324
2020-04-09,0.27271100878715515
2020-04-10,0.28008151054382324
2020-04-13,0.2874521017074585
2020-04-14,0.2874521017074585
2020-04-15,0.29482266306877136
2020-04-16,0.29482266306877136
2020-04-17,0.29482266306877136
2020-04-20,0.30219322443008423
2020-04-21,0.29482266306877136
2020-04-22,0.29482266306877136
2020-04-23,0.28544655442237854
2020-04-24,0.2933756411075592
2020-04-27,0.2933756411075592
2020-04-28,0.2933756411075592
2020-04-29,0.2933756411075592
2020-04-30,0.2933756411075592
2020-05-05,0.2755240499973297
2020-05-07,0.26807793974876404
2020-05-08,0.30235257744789124
2020-05-11,0.30235257744789124
2020-05-12,0.30235257744789124
2020-05-13,0.30235257744789124
2020-05-14,0.30235257744789124
2020-05-15,0.30235257744789124
2020-05-18,0.29418137669563293
2020-05-19,0.30235257744789124
2020-05-20,0.30235257744789124
2020-05-21,0.30235257744789124
2020-05-22,0.29418137669563293
2020-05-25,0.30235257744789124
2020-05-26,0.31052470207214355
2020-05-27,0.30235257744789124
2020-05-28,0.31052470207214355
2020-05-29,0.31052470207214355
2020-06-01,0.31052470207214355
2020-06-02,0.30235257744789124
2020-06-04,0.31869593262672424
2020-06-05,0.31869593262672424
2020-06-08,0.31869593262672424
2020-06-09,0.31869593262672424
2020-06-10,0.31869593262672424
2020-06-11,0.35138267278671265
2020-06-12,0.33503928780555725
2020-06-15,0.35138267278671265
2020-06-16,0.33503928780555725
2020-06-17,0.34321141242980957
2020-06-18,0.34321141242980957
2020-06-19,0.33503928780555725
2020-06-22,0.3268680274486542
2020-06-23,0.33503928780555725
2020-06-24,0.33503928780555725
2020-06-25,0.3268680274486542
2020-06-26,0.3268680274486542
2020-06-29,0.3268680274486542
2020-06-30,0.3268680274486542
2020-07-01,0.3268680274486542
2020-07-02,0.3268680274486542
2020-07-03,0.3268680274486542
2020-07-07,0.3268680274486542
2020-07-08,0.33503928780555725
2020-07-09,0.33503928780555725
2020-07-10,0.3268680274486542
2020-07-13,0.3268680274486542
2020-07-14,0.3268680274486542
2020-07-15,0.3268680274486542
2020-07-16,0.3268680274486542
2020-07-17,0.3268680274486542
2020-07-20,0.3268680274486542
2020-07-21,0.3268680274486542
2020-07-22,0.3268680274486542
2020-07-23,0.3268680274486542
2020-07-24,0.3268680274486542
2020-07-29,0.31869593262672424
2020-07-30,0.3268680274486542
2020-07-31,0.3268680274486542
2020-08-03,0.31869593262672424
2020-08-04,0.3268680274486542
2020-08-05,0.34321141242980957
2020-08-06,0.34321141242980957
2020-08-07,0.34321141242980957
2020-08-10,0.3268680274486542
2020-08-11,0.34321141242980957
2020-08-13,0.33503928780555725
2020-08-14,0.3268680274486542
2020-08-17,0.33503928780555725
2020-08-18,0.33503928780555725
2020-08-19,0.34321141242980957
2020-08-20,0.33503928780555725
2020-08-21,0.34321141242980957
2020-08-24,0.34321141242980957
2020-08-25,0.34321141242980957
2020-08-26,0.33463069796562195
2020-08-27,0.34321141242980957
2020-08-28,0.34321141242980957
2020-08-31,0.33463069796562195
2020-09-01,0.34321141242980957
2020-09-02,0.33463069796562195
2020-09-03,0.33463069796562195
2020-09-08,0.34321141242980957
2020-09-09,0.34321141242980957
2020-09-10,0.33463069796562195
2020-09-11,0.33463069796562195
2020-09-14,0.33463069796562195
2020-09-15,0.34321141242980957
2020-09-16,0.33463069796562195
2020-09-17,0.34321141242980957
2020-09-18,0.34321141242980957
2020-09-21,0.33463069796562195
2020-09-22,0.34321141242980957
2020-09-23,0.33463069796562195
2020-09-24,0.33463069796562195
2020-09-25,0.33463069796562195
2020-09-28,0.33463069796562195
2020-09-29,0.33463069796562195
2020-09-30,0.33463069796562195
2020-10-01,0.34321141242980957
2020-10-02,0.34321141242980957
2020-10-05,0.33463069796562195
2020-10-06,0.33463069796562195
2020-10-07,0.34321141242980957
2020-10-08,0.33463069796562195
2020-10-09,0.34321141242980957
2020-10-12,0.33463069796562195
2020-10-14,0.33463069796562195
2020-10-15,0.33463069796562195
2020-10-16,0.33463069796562195
2020-10-19,0.33463069796562195
2020-10-20,0.33463069796562195
2020-10-21,0.33463069796562195
2020-10-22,0.32605090737342834
2020-10-26,0.33463069796562195
2020-10-27,0.33463069796562195
2020-10-28,0.33463069796562195
2020-10-29,0.32605090737342834
2020-10-30,0.33463069796562195
2020-11-02,0.33463069796562195
2020-11-03,0.33463069796562195
2020-11-04,0.33463069796562195
2020-11-05,0.32605090737342834
2020-11-06,0.34321141242980957
2020-11-09,0.34321141242980957
2020-11-10,0.34321141242980957
2020-11-11,0.33463069796562195
2020-11-12,0.34321141242980957
2020-11-13,0.35179123282432556
2020-11-16,0.34321141242980957
2020-11-17,0.34321141242980957
2020-11-18,0.34321141242980957
2020-11-19,0.35179123282432556
2020-11-20,0.34321141242980957
2020-11-23,0.34321141242980957
2020-11-24,0.34321141242980957
2020-11-25,0.34766796231269836
2020-11-26,0.34766796231269836
2020-11-27,0.35658299922943115
2020-11-30,0.34766796231269836
2020-12-01,0.36549708247184753
2020-12-02,0.35658299922943115
2020-12-03,0.35658299922943115
2020-12-04,0.35658299922943115
2020-12-08,0.35658299922943115
2020-12-09,0.35658299922943115
2020-12-14,0.35658299922943115
2020-12-15,0.35658299922943115
2020-12-16,0.35658299922943115
2020-12-17,0.3744121193885803
2020-12-18,0.3744121193885803
2020-12-21,0.34766796231269836
2020-12-22,0.35658299922943115
2020-12-23,0.35658299922943115
2020-12-24,0.36549708247184753
2020-12-25,0.35658299922943115
2020-12-28,0.35658299922943115
2020-12-29,0.35658299922943115
2020-12-30,0.35658299922943115
2021-01-04,0.35658299922943115
2021-01-05,0.3744121193885803
2021-01-06,0.35658299922943115
2021-01-07,0.36549708247184753
2021-01-08,0.36549708247184753
2021-01-11,0.3744121193885803
2021-01-12,0.3833262026309967
2021-01-13,0.3744121193885803
2021-01-14,0.3744121193885803
2021-01-15,0.3744121193885803
2021-01-18,0.3744121193885803
2021-01-19,0.3744121193885803
2021-01-20,0.3744121193885803
2021-01-21,0.3744121193885803
2021-01-22,0.3744121193885803
2021-01-25,0.36549708247184753
2021-01-26,0.3744121193885803
2021-01-27,0.3744121193885803
2021-01-28,0.3744121193885803
2021-01-29,0.36549708247184753
2021-02-01,0.3744121193885803
2021-02-02,0.3744121193885803
2021-02-03,0.3744121193885803
2021-02-04,0.3833262026309967
2021-02-05,0.3833262026309967
2021-02-08,0.4546435475349426
2021-02-09,0.43681442737579346
2021-02-10,0.43681442737579346
2021-02-11,0.43681442737579346
2021-02-15,0.43681442737579346
2021-02-16,0.43681442737579346
2021-02-17,0.4546435475349426
2021-02-18,0.4546435475349426
2021-02-19,0.463557630777359
2021-02-22,0.49921584129333496
2021-02-23,0.4903016984462738
2021-02-24,0.4724726676940918
2021-02-25,0.4724726676940918
2021-03-01,0.4724726676940918
2021-03-02,0.43681442737579346
2021-03-03,0.42789942026138306
2021-03-04,0.43681442737579346
2021-03-05,0.43681442737579346
2021-03-08,0.43681442737579346
2021-03-09,0.44572851061820984
2021-03-10,0.4503238797187805
2021-03-11,0.4503238797187805
2021-03-12,0.45951366424560547
2021-03-15,0.4503238797187805
2021-03-16,0.45951366424560547
2021-03-17,0.44113314151763916
2021-03-18,0.44113314151763916
2021-03-19,0.4319433569908142
2021-03-22,0.44113314151763916
2021-03-23,0.4687044024467468
2021-03-24,0.48708489537239075
2021-03-25,0.4962746798992157
2021-03-26,0.4962746798992157
2021-03-29,0.48708489537239075
2021-03-30,0.4778941571712494
2021-03-31,0.45951366424560547
2021-04-01,0.4687044024467468
2021-04-02,0.48708489537239075
2021-04-05,0.4778941571712494
2021-04-07,0.4687044024467468
2021-04-08,0.4687044024467468
2021-04-09,0.4687044024467468
2021-04-12,0.45951366424560547
2021-04-16,0.5330356955528259
2021-04-19,0.5146551728248596
2021-04-20,0.5146551728248596
2021-04-21,0.5146551728248596
2021-04-22,0.5330356955528259
2021-04-23,0.523845911026001
2021-04-26,0.523845911026001
2021-04-27,0.5697967410087585
2021-04-28,0.5606069564819336
2021-04-29,0.5514161586761475
2021-04-30,0.5789874196052551
2021-05-05,0.55778568983078
2021-05-06,0.5382142663002014
2021-05-07,0.5479999780654907
2021-05-10,0.5479999780654907
2021-05-11,0.5284286141395569
2021-05-12,0.6850000023841858
2021-05-13,0.8024285435676575
2021-05-14,0.9492142796516418
2021-05-17,0.8317857384681702
2021-05-18,0.9198571443557739
2021-05-19,0.8024285435676575
2021-05-20,0.7828571200370789
2021-05-21,0.7926428318023682
2021-05-24,0.7534999847412109
2021-05-25,0.7730714678764343
2021-05-27,0.7828571200370789
2021-05-28,0.7730714678764343
2021-05-31,0.7828571200370789
2021-06-01,0.7828571200370789
2021-06-02,0.8219999670982361
2021-06-04,0.7828571200370789
2021-06-07,0.7730714678764343
2021-06-08,0.7437142729759216
2021-06-09,0.7143571376800537
2021-06-10,0.7534999847412109
2021-06-11,0.724142849445343
2021-06-14,0.724142849445343
2021-06-15,0.7339285612106323
2021-06-16,0.7143571376800537
2021-06-17,0.7045714259147644
2021-06-18,0.6752142906188965
2021-06-21,0.6458571553230286
2021-06-22,0.6556428670883179
2021-06-23,0.6360713839530945
2021-06-24,0.6067143082618713
2021-06-25,0.6360713839530945
2021-06-28,0.6164999604225159
2021-06-29,0.6360713839530945
2021-06-30,0.6654285788536072
2021-07-01,0.6458571553230286
2021-07-02,0.6262856721878052
2021-07-05,0.596928596496582
2021-07-06,0.6164999604225159
2021-07-07,0.6067143082618713
2021-07-08,0.5675714015960693
2021-07-09,0.5773571133613586
2021-07-12,0.5773571133613586
2021-07-13,0.6360713839530945
2021-07-14,0.6067143082618713
2021-07-15,0.6067143082618713
2021-07-16,0.596928596496582
2021-07-19,0.596928596496582
2021-07-20,0.5773571133613586
2021-07-21,0.596928596496582
2021-07-22,0.6067143082618713
2021-07-23,0.596928596496582
2021-07-27,0.6947856545448303
2021-07-29,0.6850000023841858
2021-07-30,0.6654285788536072
2021-08-02,0.7045714259147644
2021-08-03,0.6947856545448303
2021-08-04,0.6752142906188965
2021-08-05,0.6850000023841858
