Date,Adj Close
2018-06-13,61.669010162353516
2018-06-14,61.21388244628906
2018-06-15,61.896568298339844
2018-06-18,60.75876235961914
2018-06-19,58.710716247558594
2018-06-20,60.07607650756836
2018-06-21,60.986324310302734
2018-06-22,60.986324310302734
2018-06-25,59.8485221862793
2018-06-26,61.21388244628906
2018-06-27,60.53119659423828
2018-06-28,58.02803039550781
2018-06-29,55.06973648071289
2018-07-02,53.24925231933594
2018-07-03,53.021690368652344
2018-07-04,47.1051025390625
2018-07-05,40.050716400146484
2018-07-06,40.960960388183594
2018-07-09,43.464134216308594
2018-07-10,43.69169235229492
2018-07-11,43.464134216308594
2018-07-12,47.1051025390625
2018-07-13,48.69803237915039
2018-07-16,46.194862365722656
2018-07-17,46.64998245239258
2018-07-18,44.146812438964844
2018-07-19,44.146812438964844
2018-07-20,43.69169235229492
2018-07-23,44.37437438964844
2018-07-24,43.919254302978516
2018-07-25,43.919254302978516
2018-07-26,44.146812438964844
2018-07-31,43.69169235229492
2018-08-01,44.146812438964844
2018-08-02,43.464134216308594
2018-08-03,44.146812438964844
2018-08-06,44.146812438964844
2018-08-07,42.553890228271484
2018-08-08,42.553890228271484
2018-08-09,41.8712043762207
2018-08-10,40.50584030151367
2018-08-14,40.733402252197266
2018-08-15,38.68535614013672
2018-08-16,39.368038177490234
2018-08-17,38.68535614013672
2018-08-20,39.59560012817383
2018-08-21,38.68535614013672
2018-08-22,38.68535614013672
2018-08-23,39.59560012817383
2018-08-24,38.68535614013672
2018-08-27,39.368038177490234
2018-08-28,40.050716400146484
2018-08-29,39.140472412109375
2018-08-30,38.91291046142578
2018-08-31,40.050716400146484
2018-09-03,44.829498291015625
2018-09-04,43.69169235229492
2018-09-05,41.41608428955078
2018-09-06,43.236568450927734
2018-09-07,44.60193634033203
2018-09-10,46.42242431640625
2018-09-11,44.829498291015625
2018-09-12,45.28461837768555
2018-09-13,45.739742279052734
2018-09-14,45.512184143066406
2018-09-17,44.829498291015625
2018-09-18,44.60193634033203
2018-09-19,43.69169235229492
2018-09-20,42.78145217895508
2018-09-21,44.146812438964844
2018-09-24,43.464134216308594
2018-09-25,43.009010314941406
2018-09-26,43.009010314941406
2018-09-27,43.919254302978516
2018-09-28,43.464134216308594
2018-10-01,43.236568450927734
2018-10-02,42.553890228271484
2018-10-03,42.553890228271484
2018-10-04,41.8712043762207
2018-10-05,41.18852233886719
2018-10-08,39.140472412109375
2018-10-09,39.59560012817383
2018-10-10,39.59560012817383
2018-10-11,38.68535614013672
2018-10-12,39.140472412109375
2018-10-16,36.8648681640625
2018-10-17,34.81681823730469
2018-10-18,30.948284149169922
2018-10-19,26.397066116333008
2018-10-22,25.4868221282959
2018-10-24,25.4868221282959
2018-10-25,26.852188110351562
2018-10-26,26.16950225830078
2018-10-29,24.576576232910156
2018-10-30,24.349016189575195
2018-10-31,25.259262084960938
2018-11-01,28.217552185058594
2018-11-02,28.217552185058594
2018-11-05,27.307308197021484
2018-11-06,25.71438217163086
2018-11-07,28.217552185058594
2018-11-08,28.90023422241211
2018-11-09,29.127796173095703
2018-11-12,28.445112228393555
2018-11-13,29.81047821044922
2018-11-14,28.445112228393555
2018-11-15,28.217552185058594
2018-11-16,27.989990234375
2018-11-19,27.534868240356445
2018-11-20,26.397066116333008
2018-11-21,27.079748153686523
2018-11-22,25.71438217163086
2018-11-23,25.94194221496582
2018-11-26,25.4868221282959
2018-11-27,25.259262084960938
2018-11-28,25.71438217163086
2018-11-29,25.031700134277344
2018-11-30,24.576576232910156
2018-12-03,24.80413818359375
2018-12-04,24.576576232910156
2018-12-06,24.1214542388916
2018-12-07,23.43877410888672
2018-12-11,23.43877410888672
2018-12-12,23.211212158203125
2018-12-13,21.75482177734375
2018-12-14,21.39072608947754
2018-12-17,20.93560218811035
2018-12-18,19.66126251220703
2018-12-19,19.752288818359375
2018-12-20,18.751018524169922
2018-12-21,18.38692283630371
2018-12-24,17.7497501373291
2018-12-25,16.839506149291992
2018-12-26,17.112581253051758
2018-12-27,16.839506149291992
2018-12-28,17.112581253051758
2019-01-02,17.20360565185547
2019-01-03,17.021556854248047
2019-01-04,17.20360565185547
2019-01-07,17.47667694091797
2019-01-08,17.29463005065918
2019-01-09,17.20360565185547
2019-01-10,16.74848175048828
2019-01-11,16.47541046142578
2019-01-14,16.657455444335938
2019-01-15,16.111312866210938
2019-01-16,15.929264068603516
2019-01-17,15.01901912689209
2019-01-18,14.290824890136719
2019-01-21,14.836969375610352
2019-01-22,15.201067924499512
2019-01-23,15.383115768432617
2019-01-24,15.292094230651855
2019-01-25,16.930532455444336
2019-01-28,20.025358200073242
2019-01-29,22.118921279907227
2019-01-30,24.1214542388916
2019-01-31,22.483020782470703
2019-02-01,22.983652114868164
2019-02-04,22.756092071533203
2019-02-05,21.66379737854004
2019-02-06,21.48175048828125
2019-02-07,21.208677291870117
2019-02-08,21.026630401611328
2019-02-11,20.753551483154297
2019-02-12,22.118921279907227
2019-02-13,21.936872482299805
2019-02-14,21.66379737854004
2019-02-15,21.026630401611328
2019-02-18,20.93560218811035
2019-02-20,21.48175048828125
2019-02-21,21.117650985717773
2019-02-22,21.299701690673828
2019-02-25,21.66379737854004
2019-02-26,22.756092071533203
2019-02-27,22.66506576538086
2019-02-28,26.852188110351562
2019-03-01,24.80413818359375
2019-03-04,26.62462615966797
2019-03-05,27.079748153686523
2019-03-06,26.397066116333008
2019-03-07,26.397066116333008
2019-03-08,26.860172271728516
2019-03-11,28.980709075927734
2019-03-12,28.745094299316406
2019-03-13,29.216325759887695
2019-03-14,28.980709075927734
2019-03-15,28.509477615356445
2019-03-18,27.80263328552246
2019-03-19,28.273862838745117
2019-03-20,29.923171997070312
2019-03-21,30.15878677368164
2019-03-22,29.923171997070312
2019-03-25,29.216325759887695
2019-03-26,28.980709075927734
2019-03-27,28.980709075927734
2019-03-28,29.68755531311035
2019-03-29,29.216325759887695
2019-04-01,29.216325759887695
2019-04-02,29.451940536499023
2019-04-03,29.451940536499023
2019-04-04,28.509477615356445
2019-04-05,28.509477615356445
2019-04-09,27.80263328552246
2019-04-10,29.216325759887695
2019-04-11,28.273862838745117
2019-04-12,28.509477615356445
2019-04-17,29.216325759887695
2019-04-18,31.808094024658203
2019-04-19,31.572481155395508
2019-04-22,31.10124969482422
2019-04-23,32.75056076049805
2019-04-24,32.75056076049805
2019-04-25,31.10124969482422
2019-04-26,31.572481155395508
2019-04-29,30.865633010864258
2019-04-30,30.3944034576416
2019-05-02,29.923171997070312
2019-05-03,29.923171997070312
2019-05-07,29.68755531311035
2019-05-08,27.80263328552246
2019-05-09,26.388938903808594
2019-05-10,26.388938903808594
2019-05-13,25.446475982666016
2019-05-14,25.446475982666016
2019-05-15,24.268400192260742
2019-05-16,24.50401496887207
2019-05-17,24.03278350830078
2019-05-21,21.67662811279297
2019-05-22,22.147859573364258
2019-05-23,22.242107391357422
2019-05-24,22.053613662719727
2019-05-27,21.959367752075195
2019-05-28,21.488134384155273
2019-05-29,21.299644470214844
2019-05-30,20.73416519165039
2019-05-31,21.582382202148438
2019-06-04,21.20539665222168
2019-06-05,23.561553955078125
2019-06-06,23.561553955078125
2019-06-07,23.797168731689453
2019-06-10,23.561553955078125
2019-06-11,23.46730613708496
2019-06-12,23.797168731689453
2019-06-13,24.03278350830078
2019-06-14,23.561553955078125
2019-06-17,22.80758285522461
2019-06-18,23.797168731689453
2019-06-19,24.975244522094727
2019-06-20,25.446475982666016
2019-06-21,24.975244522094727
2019-06-24,24.03278350830078
2019-06-25,23.797168731689453
2019-06-26,24.268400192260742
2019-06-27,24.03278350830078
2019-06-28,24.03278350830078
2019-07-01,23.46730613708496
2019-07-02,23.090322494506836
2019-07-03,23.561553955078125
2019-07-04,23.090322494506836
2019-07-05,23.27881622314453
2019-07-08,23.184566497802734
2019-07-09,23.37306022644043
2019-07-10,23.37306022644043
2019-07-11,24.03278350830078
2019-07-12,23.561553955078125
2019-07-15,23.37306022644043
2019-07-17,23.184566497802734
2019-07-18,23.184566497802734
2019-07-19,23.184566497802734
2019-07-22,22.996074676513672
2019-07-23,22.996074676513672
2019-07-24,23.561553955078125
2019-07-25,23.46730613708496
2019-07-26,23.797168731689453
2019-07-30,23.561553955078125
2019-07-31,23.561553955078125
2019-08-01,23.561553955078125
2019-08-02,23.27881622314453
2019-08-05,23.184566497802734
2019-08-06,23.46730613708496
2019-08-07,23.090322494506836
2019-08-08,22.901830673217773
2019-08-09,22.053613662719727
2019-08-13,21.20539665222168
2019-08-14,21.016904830932617
2019-08-15,22.619091033935547
2019-08-16,23.090322494506836
2019-08-19,23.561553955078125
2019-08-20,23.561553955078125
2019-08-21,25.210861206054688
2019-08-22,25.682092666625977
2019-08-23,25.682092666625977
2019-08-26,25.446475982666016
2019-08-27,25.917707443237305
2019-08-28,25.682092666625977
2019-08-29,25.917707443237305
2019-08-30,26.153324127197266
2019-09-02,26.860170364379883
2019-09-03,26.860170364379883
2019-09-04,27.331401824951172
2019-09-05,27.80263328552246
2019-09-06,28.03824806213379
2019-09-09,27.80263328552246
2019-09-10,26.153324127197266
2019-09-11,26.388938903808594
2019-09-12,26.860170364379883
2019-09-13,26.860170364379883
2019-09-16,26.860170364379883
2019-09-17,26.388938903808594
2019-09-18,26.388938903808594
2019-09-19,25.917707443237305
2019-09-20,26.153324127197266
2019-09-23,24.975244522094727
2019-09-24,25.446475982666016
2019-09-25,25.210861206054688
2019-09-26,25.446475982666016
2019-09-27,25.917707443237305
2019-09-30,25.682092666625977
2019-10-01,25.210861206054688
2019-10-02,25.446475982666016
2019-10-03,24.975244522094727
2019-10-04,24.975244522094727
2019-10-07,24.7396297454834
2019-10-08,24.7396297454834
2019-10-09,24.50401496887207
2019-10-10,24.50401496887207
2019-10-11,24.03278350830078
2019-10-15,24.975244522094727
2019-10-16,25.446475982666016
2019-10-17,26.388938903808594
2019-10-18,27.331401824951172
2019-10-21,26.860170364379883
2019-10-22,26.860170364379883
2019-10-24,26.153324127197266
2019-10-25,25.682092666625977
2019-10-28,26.153324127197266
2019-10-29,26.153324127197266
2019-10-30,26.153324127197266
2019-10-31,26.153324127197266
2019-11-01,26.388938903808594
2019-11-04,27.331401824951172
2019-11-05,27.09578514099121
2019-11-06,26.153324127197266
2019-11-07,26.153324127197266
2019-11-08,26.153324127197266
2019-11-11,25.446475982666016
2019-11-12,26.153324127197266
2019-11-13,25.446475982666016
2019-11-14,25.446475982666016
2019-11-15,24.50401496887207
2019-11-18,24.03278350830078
2019-11-19,25.210861206054688
2019-11-20,23.797168731689453
2019-11-21,24.268400192260742
2019-11-22,23.561553955078125
2019-11-25,23.797168731689453
2019-11-26,23.797168731689453
2019-11-27,23.561553955078125
2019-11-28,23.46730613708496
2019-11-29,23.561553955078125
2019-12-02,23.37306022644043
2019-12-03,23.27881622314453
2019-12-04,22.80758285522461
2019-12-06,22.71333885192871
2019-12-09,22.336353302001953
2019-12-11,21.959367752075195
2019-12-12,22.053613662719727
2019-12-13,22.619091033935547
2019-12-16,22.242107391357422
2019-12-17,22.524843215942383
2019-12-18,22.619091033935547
2019-12-19,22.619091033935547
2019-12-20,22.242107391357422
2019-12-23,22.336353302001953
2019-12-24,22.336353302001953
2019-12-25,22.336353302001953
2019-12-26,22.336353302001953
2019-12-27,22.43059730529785
2019-12-30,22.71333885192871
2020-01-02,22.524843215942383
2020-01-03,23.090322494506836
2020-01-06,22.43059730529785
2020-01-07,22.901830673217773
2020-01-08,22.43059730529785
2020-01-09,22.996074676513672
2020-01-10,22.619091033935547
2020-01-13,22.71333885192871
2020-01-14,23.27881622314453
2020-01-15,23.090322494506836
2020-01-16,22.901830673217773
2020-01-17,22.901830673217773
2020-01-20,22.619091033935547
2020-01-21,22.80758285522461
2020-01-22,22.43059730529785
2020-01-23,22.336353302001953
2020-01-24,22.336353302001953
2020-01-27,21.393892288208008
2020-01-28,21.20539665222168
2020-01-29,21.393892288208008
2020-01-30,21.488134384155273
2020-01-31,21.11115074157715
2020-02-03,20.922658920288086
2020-02-04,20.922658920288086
2020-02-05,21.016904830932617
2020-02-06,21.016904830932617
2020-02-07,20.828413009643555
2020-02-11,20.828413009643555
2020-02-12,20.922658920288086
2020-02-13,20.828413009643555
2020-02-14,20.639921188354492
2020-02-17,20.357181549072266
2020-02-18,19.32047462463379
2020-02-19,18.566503524780273
2020-02-20,17.529796600341797
2020-02-21,17.435548782348633
2020-02-24,16.964319229125977
2020-02-25,16.870071411132812
2020-02-26,16.30459213256836
2020-02-27,16.68157958984375
2020-02-28,16.11610221862793
2020-03-02,14.985147476196289
2020-03-03,15.07939338684082
2020-03-04,15.362131118774414
2020-03-05,15.362131118774414
2020-03-06,14.890901565551758
2020-03-09,14.042685508728027
2020-03-10,13.665700912475586
2020-03-11,13.288716316223145
2020-03-12,10.649822235107422
2020-03-13,10.48304557800293
2020-03-16,10.48304557800293
2020-03-17,10.197144508361816
2020-03-18,10.197144508361816
2020-03-19,10.578347206115723
2020-03-20,11.245450019836426
2020-03-23,10.197144508361816
2020-03-24,10.197144508361816
2020-03-25,10.101844787597656
2020-03-26,10.292445182800293
2020-03-27,10.48304557800293
2020-03-30,10.673646926879883
2020-03-31,10.959547996520996
2020-04-01,11.436050415039062
2020-04-02,11.15014934539795
2020-04-03,10.959547996520996
2020-04-07,12.103153228759766
2020-04-08,12.389055252075195
2020-04-09,12.198453903198242
2020-04-10,12.484355926513672
2020-04-13,12.484355926513672
2020-04-14,13.056158065795898
2020-04-15,12.579655647277832
2020-04-16,12.293753623962402
2020-04-17,12.579655647277832
2020-04-20,12.865556716918945
2020-04-21,12.960857391357422
2020-04-22,12.770256042480469
2020-04-23,12.389055252075195
2020-04-24,12.293753623962402
2020-04-27,13.913862228393555
2020-04-28,13.818561553955078
2020-04-29,14.295063018798828
2020-04-30,14.485664367675781
2020-05-05,16.582273483276367
2020-05-07,16.201072692871094
2020-05-08,16.296371459960938
2020-05-11,16.486970901489258
2020-05-12,16.77287483215332
2020-05-13,16.486970901489258
2020-05-14,16.391674041748047
2020-05-15,16.391674041748047
2020-05-18,16.486970901489258
2020-05-19,16.105770111083984
2020-05-20,16.201072692871094
2020-05-21,15.724569320678711
2020-05-22,15.248066902160645
2020-05-25,16.201072692871094
2020-05-26,18.583581924438477
2020-05-27,19.060083389282227
2020-05-28,17.82118034362793
2020-05-29,18.48828125
2020-06-01,17.916479110717773
2020-06-02,18.202381134033203
2020-06-04,18.297679901123047
2020-06-05,18.678882598876953
2020-06-08,18.297679901123047
2020-06-09,18.392980575561523
2020-06-10,18.297679901123047
2020-06-11,17.82118034362793
2020-06-12,17.058774948120117
2020-06-15,16.391674041748047
2020-06-16,16.486970901489258
2020-06-17,16.96347427368164
2020-06-18,17.24937629699707
2020-06-19,17.24937629699707
2020-06-22,17.154077529907227
2020-06-23,17.058774948120117
2020-06-24,16.77287483215332
2020-06-25,16.201072692871094
2020-06-26,13.818561553955078
2020-06-29,15.819869041442871
2020-06-30,15.724569320678711
2020-07-01,16.105770111083984
2020-07-02,16.201072692871094
2020-07-03,16.201072692871094
2020-07-07,15.915170669555664
2020-07-08,16.105770111083984
2020-07-09,15.915170669555664
2020-07-10,15.915170669555664
2020-07-13,15.152767181396484
2020-07-14,14.485664367675781
2020-07-15,14.676264762878418
2020-07-16,14.676264762878418
2020-07-17,14.390364646911621
2020-07-20,14.676264762878418
2020-07-21,15.724569320678711
2020-07-22,14.771565437316895
2020-07-23,15.057466506958008
2020-07-24,14.866866111755371
2020-07-29,14.485664367675781
2020-07-30,13.818561553955078
2020-07-31,14.104462623596191
2020-08-03,13.627960205078125
2020-08-04,13.818561553955078
2020-08-05,13.723260879516602
2020-08-06,13.818561553955078
2020-08-07,13.437359809875488
2020-08-10,12.960857391357422
2020-08-11,12.960857391357422
2020-08-13,13.151458740234375
2020-08-14,13.151458740234375
2020-08-17,15.057466506958008
2020-08-18,14.390364646911621
2020-08-19,13.437359809875488
2020-08-20,13.342059135437012
2020-08-21,14.295063018798828
2020-08-24,15.533967018127441
2020-08-25,15.819869041442871
2020-08-26,16.868175506591797
2020-08-27,17.02185821533203
2020-08-28,16.04918098449707
2020-08-31,16.827322006225586
2020-09-01,16.632787704467773
2020-09-02,16.632787704467773
2020-09-03,16.924589157104492
2020-09-08,15.854643821716309
2020-09-09,15.757377624511719
2020-09-10,15.562841415405273
2020-09-11,15.173770904541016
2020-09-14,14.97923469543457
2020-09-15,15.368306159973145
2020-09-16,15.854643821716309
2020-09-17,15.562841415405273
2020-09-18,15.271038055419922
2020-09-21,15.271038055419922
2020-09-22,15.562841415405273
2020-09-23,16.438251495361328
2020-09-24,16.535518646240234
2020-09-25,16.34098243713379
2020-09-28,17.119125366210938
2020-09-29,17.119125366210938
2020-09-30,15.660109519958496
2020-10-01,15.076502799987793
2020-10-02,14.881967544555664
2020-10-05,15.46557331085205
2020-10-06,15.271038055419922
2020-10-07,15.562841415405273
2020-10-08,15.173770904541016
2020-10-09,14.881967544555664
2020-10-12,14.784699440002441
2020-10-14,14.97923469543457
2020-10-15,14.687432289123535
2020-10-16,14.103824615478516
2020-10-19,13.617486000061035
2020-10-20,13.909289360046387
2020-10-21,14.103824615478516
2020-10-22,13.714754104614258
2020-10-26,14.006556510925293
2020-10-27,14.006556510925293
2020-10-28,14.006556510925293
2020-10-29,13.812021255493164
2020-10-30,13.617486000061035
2020-11-02,14.006556510925293
2020-11-03,14.103824615478516
2020-11-04,14.201092720031738
2020-11-05,14.395628929138184
2020-11-06,14.395628929138184
2020-11-09,14.687432289123535
2020-11-10,14.590164184570312
2020-11-11,14.590164184570312
2020-11-12,14.687432289123535
2020-11-13,15.076502799987793
2020-11-16,14.881967544555664
2020-11-17,14.784699440002441
2020-11-18,14.687432289123535
2020-11-19,15.562841415405273
2020-11-20,15.660109519958496
2020-11-23,15.660109519958496
2020-11-24,15.368306159973145
2020-11-25,15.46557331085205
2020-11-26,15.951911926269531
2020-11-27,16.535518646240234
2020-11-30,15.951911926269531
2020-12-01,16.34098243713379
2020-12-02,16.535518646240234
2020-12-03,16.827322006225586
2020-12-04,17.70273208618164
2020-12-08,17.897266387939453
2020-12-09,17.41092872619629
2020-12-14,17.119125366210938
2020-12-15,17.605464935302734
2020-12-16,17.799999237060547
2020-12-17,17.799999237060547
2020-12-18,17.70273208618164
2020-12-21,15.951911926269531
2020-12-22,15.951911926269531
2020-12-23,16.438251495361328
2020-12-24,16.632787704467773
2020-12-25,17.70273208618164
2020-12-28,19.259016036987305
2020-12-29,17.799999237060547
2020-12-30,17.605464935302734
2021-01-04,17.31365966796875
2021-01-05,17.799999237060547
2021-01-06,17.799999237060547
2021-01-07,17.799999237060547
2021-01-08,17.70273208618164
2021-01-11,17.897266387939453
2021-01-12,17.994535446166992
2021-01-13,17.994535446166992
2021-01-14,18.0918025970459
2021-01-15,17.897266387939453
2021-01-18,17.508195877075195
2021-01-19,17.508195877075195
2021-01-20,17.605464935302734
2021-01-21,17.41092872619629
2021-01-22,17.41092872619629
2021-01-25,17.897266387939453
2021-01-26,17.70273208618164
2021-01-27,17.897266387939453
2021-01-28,18.286338806152344
2021-01-29,18.38360595703125
2021-02-01,18.0918025970459
2021-02-02,17.799999237060547
2021-02-03,17.508195877075195
2021-02-04,17.605464935302734
2021-02-05,17.02185821533203
2021-02-08,16.924589157104492
2021-02-09,17.02185821533203
2021-02-10,17.119125366210938
2021-02-11,16.924589157104492
2021-02-15,16.924589157104492
2021-02-16,16.438251495361328
2021-02-17,16.04918098449707
2021-02-18,16.34098243713379
2021-02-19,16.146448135375977
2021-02-22,15.271038055419922
2021-02-23,15.368306159973145
2021-02-24,15.46557331085205
2021-02-25,15.271038055419922
2021-03-01,15.271038055419922
2021-03-02,15.757377624511719
2021-03-03,15.757377624511719
2021-03-04,16.146448135375977
2021-03-05,16.73005485534668
2021-03-08,16.73005485534668
2021-03-09,17.897266387939453
2021-03-10,17.605464935302734
2021-03-11,17.799999237060547
2021-03-12,18.799999237060547
2021-03-15,18.5
2021-03-16,18.899999618530273
2021-03-17,20.5
2021-03-18,21.799999237060547
2021-03-19,22.0
2021-03-22,22.200000762939453
2021-03-23,23.0
2021-03-24,23.100000381469727
2021-03-25,26.0
2021-03-26,25.5
2021-03-29,25.5
2021-03-30,25.75
2021-03-31,26.25
2021-04-01,25.75
2021-04-02,25.5
2021-04-05,25.25
2021-04-07,23.5
2021-04-08,23.100000381469727
2021-04-09,23.100000381469727
2021-04-12,22.100000381469727
2021-04-16,22.0
2021-04-19,23.200000762939453
2021-04-20,23.299999237060547
2021-04-21,23.0
2021-04-22,22.399999618530273
2021-04-23,21.5
2021-04-26,22.100000381469727
2021-04-27,21.799999237060547
2021-04-28,21.799999237060547
2021-04-29,22.100000381469727
2021-04-30,22.0
2021-05-05,20.399999618530273
2021-05-06,20.799999237060547
2021-05-07,20.899999618530273
2021-05-10,20.799999237060547
2021-05-11,20.399999618530273
2021-05-12,20.799999237060547
2021-05-13,19.200000762939453
2021-05-14,18.899999618530273
2021-05-17,16.5
2021-05-18,16.899999618530273
2021-05-19,17.0
2021-05-20,16.899999618530273
2021-05-21,17.100000381469727
2021-05-24,18.299999237060547
2021-05-25,18.700000762939453
2021-05-27,19.100000381469727
2021-05-28,18.899999618530273
2021-05-31,18.299999237060547
2021-06-01,18.5
2021-06-02,19.100000381469727
2021-06-04,22.5
2021-06-07,22.399999618530273
2021-06-08,22.200000762939453
2021-06-09,23.799999237060547
2021-06-10,25.0
2021-06-11,23.200000762939453
2021-06-14,23.299999237060547
2021-06-15,23.700000762939453
2021-06-16,23.200000762939453
2021-06-17,22.399999618530273
2021-06-18,21.299999237060547
2021-06-21,21.0
2021-06-22,19.600000381469727
2021-06-23,19.0
2021-06-24,19.0
2021-06-25,18.5
2021-06-28,18.600000381469727
2021-06-29,18.899999618530273
2021-06-30,18.5
2021-07-01,18.600000381469727
2021-07-02,18.200000762939453
2021-07-05,17.799999237060547
2021-07-06,17.899999618530273
2021-07-07,17.5
2021-07-08,17.200000762939453
2021-07-09,17.399999618530273
2021-07-12,18.5
2021-07-13,18.799999237060547
2021-07-14,18.700000762939453
2021-07-15,18.799999237060547
2021-07-16,18.899999618530273
2021-07-19,18.299999237060547
2021-07-20,17.600000381469727
2021-07-21,17.600000381469727
2021-07-22,17.899999618530273
2021-07-23,17.600000381469727
2021-07-27,17.700000762939453
2021-07-29,18.5
2021-07-30,17.899999618530273
2021-08-02,17.700000762939453
2021-08-03,18.100000381469727
2021-08-04,18.0
2021-08-05,18.299999237060547
2021-08-06,18.0
2021-08-09,18.200000762939453
2021-08-10,18.5
2021-08-11,17.799999237060547
2021-08-13,17.200000762939453
2021-08-16,16.5
2021-08-17,16.700000762939453
2021-08-18,16.899999618530273
2021-08-19,16.700000762939453
2021-08-20,16.799999237060547
2021-08-23,17.5
2021-08-24,17.5
2021-08-25,17.600000381469727
2021-08-26,17.5
2021-08-27,18.200000762939453
2021-08-30,18.399999618530273
2021-08-31,18.600000381469727
2021-09-01,18.600000381469727
2021-09-02,18.5
2021-09-03,18.200000762939453
2021-09-06,19.0
2021-09-07,18.299999237060547
2021-09-08,18.299999237060547
2021-09-09,18.100000381469727
2021-09-10,17.899999618530273
2021-09-13,17.600000381469727
2021-09-14,17.899999618530273
2021-09-15,18.100000381469727
2021-09-16,18.100000381469727
2021-09-17,17.799999237060547
2021-09-20,17.399999618530273
2021-09-21,17.799999237060547
2021-09-22,17.799999237060547
2021-09-23,17.700000762939453
2021-09-27,17.5
2021-09-28,17.700000762939453
2021-09-29,18.0
2021-09-30,17.799999237060547
2021-10-01,17.700000762939453
2021-10-04,17.799999237060547
2021-10-05,17.700000762939453
2021-10-06,18.0
2021-10-07,18.200000762939453
2021-10-08,18.200000762939453
2021-10-11,18.0
2021-10-12,18.299999237060547
2021-10-14,18.399999618530273
2021-10-15,18.399999618530273
2021-10-18,18.5
2021-10-19,18.200000762939453
2021-10-20,18.299999237060547
2021-10-21,18.600000381469727
2021-10-25,18.700000762939453
2021-10-26,19.600000381469727
2021-10-27,18.899999618530273
2021-10-28,18.899999618530273
2021-10-29,18.700000762939453
2021-11-01,18.100000381469727
2021-11-02,17.799999237060547
2021-11-03,17.600000381469727
2021-11-04,17.700000762939453
2021-11-05,17.799999237060547
2021-11-08,17.899999618530273
2021-11-09,18.100000381469727
2021-11-10,18.299999237060547
2021-11-11,18.5
2021-11-12,18.200000762939453
2021-11-15,17.700000762939453
2021-11-16,17.700000762939453
2021-11-17,17.5
