Date,Adj Close
2018-07-24,63.39860534667969
2018-07-25,63.39860534667969
2018-07-26,63.6396598815918
2018-07-31,63.88071823120117
2018-08-01,64.60389709472656
2018-08-02,63.6396598815918
2018-08-03,63.88071823120117
2018-08-06,62.916481018066406
2018-08-07,63.15753936767578
2018-08-08,63.88071823120117
2018-08-09,63.15753936767578
2018-08-10,63.15753936767578
2018-08-14,63.15753936767578
2018-08-15,62.43436050415039
2018-08-16,62.43436050415039
2018-08-17,62.19330596923828
2018-08-20,62.675418853759766
2018-08-21,63.15753936767578
2018-08-22,63.15753936767578
2018-08-23,63.6396598815918
2018-08-24,63.39860534667969
2018-08-27,63.88071823120117
2018-08-28,63.6396598815918
2018-08-29,63.88071823120117
2018-08-30,64.12178039550781
2018-08-31,64.36283874511719
2018-09-03,64.12178039550781
2018-09-04,63.15753936767578
2018-09-05,62.675418853759766
2018-09-06,63.15753936767578
2018-09-07,62.43436050415039
2018-09-10,61.95224380493164
2018-09-11,59.78270721435547
2018-09-12,60.02376937866211
2018-09-13,62.19330596923828
2018-09-14,62.19330596923828
2018-09-17,62.19330596923828
2018-09-18,63.6396598815918
2018-09-19,63.6396598815918
2018-09-20,63.88071823120117
2018-09-21,64.12178039550781
2018-09-24,63.6396598815918
2018-09-25,64.12178039550781
2018-09-26,62.675418853759766
2018-09-27,62.916481018066406
2018-09-28,63.15753936767578
2018-10-01,62.675418853759766
2018-10-02,62.19330596923828
2018-10-03,61.95224380493164
2018-10-04,61.22906494140625
2018-10-05,60.746944427490234
2018-10-08,60.02376937866211
2018-10-09,60.02376937866211
2018-10-10,60.746944427490234
2018-10-11,60.264827728271484
2018-10-12,61.22906494140625
2018-10-16,61.22906494140625
2018-10-17,60.50588607788086
2018-10-18,59.78270721435547
2018-10-19,58.81847381591797
2018-10-22,59.300594329833984
2018-10-24,58.81847381591797
2018-10-25,59.541648864746094
2018-10-26,58.81847381591797
2018-10-29,60.02376937866211
2018-10-30,60.264827728271484
2018-10-31,61.711181640625
2018-11-01,61.470123291015625
2018-11-02,61.95224380493164
2018-11-05,62.19330596923828
2018-11-06,62.916481018066406
2018-11-07,62.675418853759766
2018-11-08,63.15753936767578
2018-11-09,62.675418853759766
2018-11-12,62.43436050415039
2018-11-13,62.916481018066406
2018-11-14,63.15753936767578
2018-11-15,62.43436050415039
2018-11-16,62.19330596923828
2018-11-19,62.916481018066406
2018-11-20,61.711181640625
2018-11-21,60.746944427490234
2018-11-22,59.300594329833984
2018-11-23,60.746944427490234
2018-11-26,61.470123291015625
2018-11-27,60.988006591796875
2018-11-28,61.95224380493164
2018-11-29,62.43436050415039
2018-11-30,61.470123291015625
2018-12-03,63.39860534667969
2018-12-04,63.6396598815918
2018-12-06,62.916481018066406
2018-12-07,62.916481018066406
2018-12-11,61.22906494140625
2018-12-12,62.19330596923828
2018-12-13,61.99726104736328
2018-12-14,61.75221252441406
2018-12-17,61.99726104736328
2018-12-18,61.507164001464844
2018-12-19,62.48735809326172
2018-12-20,63.22250747680664
2018-12-21,63.22250747680664
2018-12-24,63.71260070800781
2018-12-25,61.507164001464844
2018-12-26,62.73240661621094
2018-12-27,61.99726104736328
2018-12-28,62.977455139160156
2019-01-02,62.977455139160156
2019-01-03,62.2423095703125
2019-01-04,63.22250747680664
2019-01-07,62.977455139160156
2019-01-08,63.467552185058594
2019-01-09,64.69279479980469
2019-01-10,64.69279479980469
2019-01-11,67.14328002929688
2019-01-14,66.89823150634766
2019-01-15,65.18289184570312
2019-01-16,66.40813446044922
2019-01-17,66.40813446044922
2019-01-18,67.14328002929688
2019-01-21,67.14328002929688
2019-01-22,67.14328002929688
2019-01-23,67.87841796875
2019-01-24,66.89823150634766
2019-01-25,67.14328002929688
2019-01-28,67.14328002929688
2019-01-29,67.38833618164062
2019-01-30,68.36851501464844
2019-01-31,67.63337707519531
2019-02-01,68.36851501464844
2019-02-04,67.87841796875
2019-02-05,68.61357116699219
2019-02-06,68.12347412109375
2019-02-07,67.63337707519531
2019-02-08,67.63337707519531
2019-02-11,66.65318298339844
2019-02-12,66.65318298339844
2019-02-13,67.63337707519531
2019-02-14,67.38833618164062
2019-02-15,65.91804504394531
2019-02-18,65.67298889160156
2019-02-20,67.14328002929688
2019-02-21,67.14328002929688
2019-02-22,67.38833618164062
2019-02-25,67.63337707519531
2019-02-26,67.63337707519531
2019-02-27,67.38833618164062
2019-02-28,66.1630859375
2019-03-01,66.1630859375
2019-03-04,65.42794036865234
2019-03-05,65.91804504394531
2019-03-06,66.40813446044922
2019-03-07,66.40813446044922
2019-03-08,66.40813446044922
2019-03-11,66.40813446044922
2019-03-12,65.67298889160156
2019-03-13,67.38833618164062
2019-03-14,67.63337707519531
2019-03-15,66.65318298339844
2019-03-18,65.67298889160156
2019-03-19,66.40813446044922
2019-03-20,66.1630859375
2019-03-21,66.40813446044922
2019-03-22,66.89823150634766
2019-03-25,66.40813446044922
2019-03-26,66.40813446044922
2019-03-27,66.1630859375
2019-03-28,66.40813446044922
2019-03-29,66.65318298339844
2019-04-01,65.91804504394531
2019-04-02,66.1630859375
2019-04-03,66.1630859375
2019-04-04,65.91804504394531
2019-04-05,65.91804504394531
2019-04-09,66.65318298339844
2019-04-10,66.89823150634766
2019-04-11,66.65318298339844
2019-04-12,66.89823150634766
2019-04-17,67.14328002929688
2019-04-18,67.38833618164062
2019-04-19,67.63337707519531
2019-04-22,67.14328002929688
2019-04-23,67.14328002929688
2019-04-24,66.89823150634766
2019-04-25,66.65318298339844
2019-04-26,66.65318298339844
2019-04-29,66.65318298339844
2019-04-30,67.14328002929688
2019-05-02,67.38833618164062
2019-05-03,67.87841796875
2019-05-07,67.14328002929688
2019-05-08,66.89823150634766
2019-05-09,66.40813446044922
2019-05-10,66.40813446044922
2019-05-13,66.89823150634766
2019-05-14,66.65318298339844
2019-05-15,66.1630859375
2019-05-16,66.65318298339844
2019-05-17,65.91804504394531
2019-05-21,65.42794036865234
2019-05-22,65.42794036865234
2019-05-23,65.42794036865234
2019-05-24,64.44775390625
2019-05-27,65.18289184570312
2019-05-28,65.67298889160156
2019-05-29,65.18289184570312
2019-05-30,65.18289184570312
2019-05-31,62.48735809326172
2019-06-04,63.71260070800781
2019-06-05,63.467552185058594
2019-06-06,63.71260070800781
2019-06-07,64.69279479980469
2019-06-10,64.69279479980469
2019-06-11,64.9378433227539
2019-06-12,65.18289184570312
2019-06-13,65.18289184570312
2019-06-14,65.42794036865234
2019-06-17,65.18289184570312
2019-06-18,66.65318298339844
2019-06-19,72.28929901123047
2019-06-20,72.77938842773438
2019-06-21,73.02444458007812
2019-06-24,74.00463104248047
2019-06-25,73.51453399658203
2019-06-26,72.53434753417969
2019-06-27,72.53434753417969
2019-06-28,72.04425048828125
2019-07-01,72.77938842773438
2019-07-02,72.53434753417969
2019-07-03,73.51453399658203
2019-07-04,72.77938842773438
2019-07-05,73.26949310302734
2019-07-08,72.53434753417969
2019-07-09,72.04425048828125
2019-07-10,72.77938842773438
2019-07-11,72.28929901123047
2019-07-12,72.53434753417969
2019-07-15,72.28929901123047
2019-07-17,72.04425048828125
2019-07-18,71.55416107177734
2019-07-19,71.30909729003906
2019-07-22,70.08386993408203
2019-07-23,70.81900787353516
2019-07-24,70.81900787353516
2019-07-25,70.57395935058594
2019-07-26,70.32891082763672
2019-07-30,70.57395935058594
2019-07-31,70.57395935058594
2019-08-01,70.32891082763672
2019-08-02,69.34870910644531
2019-08-05,68.12347412109375
2019-08-06,67.87841796875
2019-08-07,68.12347412109375
2019-08-08,69.59376525878906
2019-08-09,68.36851501464844
2019-08-13,65.91804504394531
2019-08-14,67.38833618164062
2019-08-15,68.12347412109375
2019-08-16,69.10366821289062
2019-08-19,70.08386993408203
2019-08-20,68.8586196899414
2019-08-21,68.8586196899414
2019-08-22,68.8586196899414
2019-08-23,69.59376525878906
2019-08-26,69.10366821289062
2019-08-27,69.59376525878906
2019-08-28,69.83880615234375
2019-08-29,69.83880615234375
2019-08-30,70.57395935058594
2019-09-02,71.06405639648438
2019-09-03,70.57395935058594
2019-09-04,72.77938842773438
2019-09-05,73.02444458007812
2019-09-06,72.77938842773438
2019-09-09,72.77938842773438
2019-09-10,72.77938842773438
2019-09-11,72.77938842773438
2019-09-12,71.55416107177734
2019-09-13,70.57395935058594
2019-09-16,72.04425048828125
2019-09-17,72.04425048828125
2019-09-18,72.53434753417969
2019-09-19,72.53434753417969
2019-09-20,72.28929901123047
2019-09-23,71.06405639648438
2019-09-24,71.55416107177734
2019-09-25,72.28929901123047
2019-09-26,72.28929901123047
2019-09-27,72.77938842773438
2019-09-30,73.26949310302734
2019-10-01,72.77938842773438
2019-10-02,71.55416107177734
2019-10-03,71.79920196533203
2019-10-04,71.79920196533203
2019-10-07,72.53434753417969
2019-10-08,72.28929901123047
2019-10-09,73.02444458007812
2019-10-10,72.28929901123047
2019-10-11,73.51453399658203
2019-10-15,74.00463104248047
2019-10-16,75.47492218017578
2019-10-17,75.47492218017578
2019-10-18,75.71998596191406
2019-10-21,75.47492218017578
2019-10-22,75.47492218017578
2019-10-24,76.45512390136719
2019-10-25,74.73978424072266
2019-10-28,75.96502685546875
2019-10-29,76.7001724243164
2019-10-30,77.19027709960938
2019-10-31,76.7001724243164
2019-11-01,76.45512390136719
2019-11-04,78.4155044555664
2019-11-05,77.68035888671875
2019-11-06,78.4155044555664
2019-11-07,78.4155044555664
2019-11-08,78.66056060791016
2019-11-11,78.4155044555664
2019-11-12,77.9254150390625
2019-11-13,76.7001724243164
2019-11-14,77.43531799316406
2019-11-15,78.4155044555664
2019-11-18,79.15065002441406
2019-11-19,79.39570617675781
2019-11-20,78.66056060791016
2019-11-21,78.4155044555664
2019-11-22,78.66056060791016
2019-11-25,78.90560913085938
2019-11-26,77.68035888671875
2019-11-27,76.7001724243164
2019-11-28,74.00463104248047
2019-11-29,74.00463104248047
2019-12-02,73.26949310302734
2019-12-03,72.77938842773438
2019-12-04,73.26949310302734
2019-12-06,73.75959014892578
2019-12-09,71.55416107177734
2019-12-11,73.02444458007812
2019-12-12,75.06256103515625
2019-12-13,75.06256103515625
2019-12-16,73.81980895996094
2019-12-17,73.32270050048828
2019-12-18,74.56546020507812
2019-12-19,74.56546020507812
2019-12-20,74.81401062011719
2019-12-23,74.56546020507812
2019-12-24,72.82559967041016
2019-12-25,73.57125854492188
2019-12-26,74.31690979003906
2019-12-27,73.81980895996094
2019-12-30,73.81980895996094
2020-01-02,74.81401062011719
2020-01-03,73.57125854492188
2020-01-06,71.8313980102539
2020-01-07,73.32270050048828
2020-01-08,72.5770492553711
2020-01-09,73.81980895996094
2020-01-10,73.57125854492188
2020-01-13,74.31690979003906
2020-01-14,75.06256103515625
2020-01-15,74.31690979003906
2020-01-16,74.56546020507812
2020-01-17,74.56546020507812
2020-01-20,73.81980895996094
2020-01-21,71.58284759521484
2020-01-22,70.58863830566406
2020-01-23,70.83718872070312
2020-01-24,71.08573913574219
2020-01-27,68.35166931152344
2020-01-28,67.60601806640625
2020-01-29,69.09732818603516
2020-01-30,69.09732818603516
2020-01-31,70.09153747558594
2020-02-03,69.84298706054688
2020-02-04,70.340087890625
2020-02-05,72.5770492553711
2020-02-06,72.5770492553711
2020-02-07,71.08573913574219
2020-02-11,70.09153747558594
2020-02-12,70.340087890625
2020-02-13,70.09153747558594
2020-02-14,69.59443664550781
2020-02-17,69.59443664550781
2020-02-18,68.84877014160156
2020-02-19,67.35746002197266
2020-02-20,64.12629699707031
2020-02-21,64.8719482421875
2020-02-24,62.88353729248047
2020-02-25,64.37484741210938
2020-02-26,62.13788604736328
2020-02-27,62.386436462402344
2020-02-28,59.40381622314453
2020-03-02,60.89512252807617
2020-03-03,62.13788604736328
2020-03-04,62.88353729248047
2020-03-05,63.877742767333984
2020-03-06,63.1320915222168
2020-03-09,59.900917053222656
2020-03-10,60.89512252807617
2020-03-11,60.149471282958984
2020-03-12,52.444374084472656
2020-03-13,56.17264938354492
2020-03-16,49.710304260253906
2020-03-17,49.21320343017578
2020-03-18,48.71609878540039
2020-03-19,46.72768783569336
2020-03-20,53.43857955932617
2020-03-23,46.97624206542969
2020-03-24,47.721893310546875
2020-03-25,49.958858489990234
2020-03-26,50.455963134765625
2020-03-27,50.2074089050293
2020-03-30,49.461753845214844
2020-03-31,50.455963134765625
2020-04-01,49.21320343017578
2020-04-02,49.958858489990234
2020-04-03,49.710304260253906
2020-04-07,57.16685485839844
2020-04-08,56.421199798583984
2020-04-09,56.421199798583984
2020-04-10,56.918304443359375
2020-04-13,55.4269905090332
2020-04-14,55.92409896850586
2020-04-15,54.43278503417969
2020-04-16,53.687129974365234
2020-04-17,58.16106033325195
2020-04-20,61.64078140258789
2020-04-21,60.149471282958984
2020-04-22,60.89512252807617
2020-04-23,59.900917053222656
2020-04-24,58.409610748291016
2020-04-27,58.409610748291016
2020-04-28,59.15526580810547
2020-04-29,59.652366638183594
2020-04-30,61.88933181762695
2020-05-05,60.149471282958984
2020-05-07,59.15526580810547
2020-05-08,59.40381622314453
2020-05-11,59.652366638183594
2020-05-12,60.64657211303711
2020-05-13,59.900917053222656
2020-05-14,59.40381622314453
2020-05-15,58.65816116333008
2020-05-18,58.16106033325195
2020-05-19,59.652366638183594
2020-05-20,59.15526580810547
2020-05-21,58.409610748291016
2020-05-22,56.918304443359375
2020-05-25,57.66395568847656
2020-05-26,58.90671157836914
2020-05-27,61.143680572509766
2020-05-28,60.89512252807617
2020-05-29,61.64078140258789
2020-06-01,61.39223098754883
2020-06-02,63.1320915222168
2020-06-04,67.1089096069336
2020-06-05,66.61180877685547
2020-06-08,66.61180877685547
2020-06-09,65.36904907226562
2020-06-10,66.11470794677734
2020-06-11,63.62919235229492
2020-06-12,64.62339782714844
2020-06-15,62.13788604736328
2020-06-16,62.88353729248047
2020-06-17,62.88353729248047
2020-06-18,61.39223098754883
2020-06-19,61.143680572509766
2020-06-22,59.652366638183594
2020-06-23,59.900917053222656
2020-06-24,59.40381622314453
2020-06-25,58.65816116333008
2020-06-26,58.65816116333008
2020-06-29,58.90671157836914
2020-06-30,60.149471282958984
2020-07-01,59.652366638183594
2020-07-02,61.39223098754883
2020-07-03,59.900917053222656
2020-07-07,59.15526580810547
2020-07-08,57.16685485839844
2020-07-09,55.92409896850586
2020-07-10,54.68133544921875
2020-07-13,54.184234619140625
2020-07-14,53.93568420410156
2020-07-15,54.92988967895508
2020-07-16,54.68133544921875
2020-07-17,55.4269905090332
2020-07-20,55.17844009399414
2020-07-21,56.17264938354492
2020-07-22,56.17264938354492
2020-07-23,55.92409896850586
2020-07-24,54.92988967895508
2020-07-29,54.184234619140625
2020-07-30,51.94727325439453
2020-07-31,51.20161819458008
2020-08-03,49.461753845214844
2020-08-04,50.953067779541016
2020-08-05,49.21320343017578
2020-08-06,49.461753845214844
2020-08-07,48.71609878540039
2020-08-10,48.71609878540039
2020-08-11,52.94147872924805
2020-08-13,55.92409896850586
2020-08-14,53.687129974365234
2020-08-17,53.93568420410156
2020-08-18,54.92988967895508
2020-08-19,52.94147872924805
2020-08-20,52.444374084472656
2020-08-21,53.687129974365234
2020-08-24,56.421199798583984
2020-08-25,56.66975021362305
2020-08-26,56.66975021362305
2020-08-27,56.421199798583984
2020-08-28,56.421199798583984
2020-08-31,55.675540924072266
2020-09-01,55.92409896850586
2020-09-02,56.66975021362305
2020-09-03,57.91250991821289
2020-09-08,57.91250991821289
2020-09-09,57.66395568847656
2020-09-10,57.66395568847656
2020-09-11,57.91250991821289
2020-09-14,57.66395568847656
2020-09-15,59.15526580810547
2020-09-16,61.143680572509766
2020-09-17,59.900917053222656
2020-09-18,59.900917053222656
2020-09-21,59.15526580810547
2020-09-22,58.65816116333008
2020-09-23,58.65816116333008
2020-09-24,56.17264938354492
2020-09-25,57.16685485839844
2020-09-28,58.409610748291016
2020-09-29,57.66395568847656
2020-09-30,56.17264938354492
2020-10-01,56.17264938354492
2020-10-02,55.675540924072266
2020-10-05,55.92409896850586
2020-10-06,55.17844009399414
2020-10-07,56.918304443359375
2020-10-08,56.918304443359375
2020-10-09,57.16685485839844
2020-10-12,57.16685485839844
2020-10-14,56.918304443359375
2020-10-15,55.4269905090332
2020-10-16,55.675540924072266
2020-10-19,53.19002914428711
2020-10-20,53.93568420410156
2020-10-21,54.68133544921875
2020-10-22,53.687129974365234
2020-10-26,53.43857955932617
2020-10-27,53.93568420410156
2020-10-28,52.69292449951172
2020-10-29,50.953067779541016
2020-10-30,51.45016860961914
2020-11-02,52.444374084472656
2020-11-03,52.69292449951172
2020-11-04,54.184234619140625
2020-11-05,56.421199798583984
2020-11-06,55.4269905090332
2020-11-09,56.918304443359375
2020-11-10,67.35746002197266
2020-11-11,67.35746002197266
2020-11-12,65.12049865722656
2020-11-13,65.12049865722656
2020-11-16,65.36904907226562
2020-11-17,65.61760711669922
2020-11-18,66.3632583618164
2020-11-19,66.61180877685547
2020-11-20,67.35746002197266
2020-11-23,67.85456848144531
2020-11-24,66.86035919189453
2020-11-25,66.61180877685547
2020-11-26,66.86035919189453
2020-11-27,65.86615753173828
2020-11-30,63.62919235229492
2020-12-01,65.12049865722656
2020-12-02,63.877742767333984
2020-12-03,64.37484741210938
2020-12-04,66.05999755859375
2020-12-08,67.5
2020-12-09,68.0
2020-12-14,64.75
2020-12-15,66.0
2020-12-16,67.0
2020-12-17,66.0
2020-12-18,65.0
2020-12-21,62.25
2020-12-22,62.25
2020-12-23,61.25
2020-12-24,61.75
2020-12-25,62.5
2020-12-28,61.5
2020-12-29,62.5
2020-12-30,62.25
2021-01-04,61.75
2021-01-05,64.5
2021-01-06,63.25
2021-01-07,64.75
2021-01-08,65.25
2021-01-11,63.5
2021-01-12,61.75
2021-01-13,61.75
2021-01-14,61.25
2021-01-15,60.75
2021-01-18,60.5
2021-01-19,60.75
2021-01-20,61.25
2021-01-21,60.5
2021-01-22,59.75
2021-01-25,59.75
2021-01-26,60.25
2021-01-27,60.25
2021-01-28,60.0
2021-01-29,59.5
2021-02-01,60.75
2021-02-02,62.0
2021-02-03,61.75
2021-02-04,61.5
2021-02-05,64.0
2021-02-08,64.75
2021-02-09,64.0
2021-02-10,63.75
2021-02-11,63.25
2021-02-15,62.75
2021-02-16,63.25
2021-02-17,62.25
2021-02-18,61.75
2021-02-19,61.0
2021-02-22,61.25
2021-02-23,64.0
2021-02-24,63.5
2021-02-25,64.0
2021-03-01,64.0
2021-03-02,65.25
2021-03-03,68.0
2021-03-04,66.5
2021-03-05,67.0
2021-03-08,66.5
2021-03-09,68.0
2021-03-10,68.5
2021-03-11,69.5
2021-03-12,69.0
2021-03-15,68.25
2021-03-16,68.5
2021-03-17,68.5
2021-03-18,68.25
2021-03-19,67.25
2021-03-22,67.25
2021-03-23,67.25
2021-03-24,67.0
2021-03-25,67.0
2021-03-26,67.75
2021-03-29,68.25
2021-03-30,69.0
2021-03-31,69.0
2021-04-01,68.25
2021-04-02,69.75
2021-04-05,68.25
2021-04-07,65.75
2021-04-08,66.25
2021-04-09,66.75
2021-04-12,65.75
2021-04-16,65.5
2021-04-19,66.5
2021-04-20,65.75
2021-04-21,64.75
2021-04-22,63.75
2021-04-23,63.0
2021-04-26,63.5
2021-04-27,60.75
2021-04-28,62.75
2021-04-29,63.0
2021-04-30,62.0
2021-05-05,60.0
2021-05-06,61.0
2021-05-07,61.5
2021-05-10,60.75
2021-05-11,60.75
2021-05-12,60.0
2021-05-13,60.0
2021-05-14,59.75
2021-05-17,60.5
2021-05-18,60.75
2021-05-19,60.75
2021-05-20,60.25
2021-05-21,60.75
2021-05-24,60.75
2021-05-25,61.0
2021-05-27,63.0
2021-05-28,62.25
2021-05-31,63.0
2021-06-01,64.75
2021-06-02,64.5
2021-06-04,64.0
2021-06-07,64.5
2021-06-08,64.75
2021-06-09,64.75
2021-06-10,65.0
2021-06-11,68.5
2021-06-14,67.25
2021-06-15,67.5
2021-06-16,67.25
2021-06-17,67.5
2021-06-18,66.0
2021-06-21,65.75
2021-06-22,66.0
2021-06-23,65.75
2021-06-24,64.0
2021-06-25,63.5
2021-06-28,62.0
2021-06-29,62.75
2021-06-30,62.0
2021-07-01,62.5
2021-07-02,62.25
2021-07-05,61.75
2021-07-06,62.25
2021-07-07,61.75
2021-07-08,60.5
2021-07-09,60.25
2021-07-12,61.25
2021-07-13,62.25
2021-07-14,61.75
2021-07-15,60.25
2021-07-16,60.5
2021-07-19,59.75
2021-07-20,58.0
2021-07-21,58.25
2021-07-22,58.25
2021-07-23,58.25
2021-07-27,58.75
2021-07-29,57.25
2021-07-30,56.5
2021-08-02,57.0
2021-08-03,57.5
2021-08-04,57.5
2021-08-05,56.5
2021-08-06,55.75
2021-08-09,58.25
2021-08-10,57.75
2021-08-11,56.75
2021-08-13,56.0
2021-08-16,56.25
2021-08-17,57.25
2021-08-18,58.75
2021-08-19,58.5
2021-08-20,59.5
2021-08-23,61.5
2021-08-24,61.75
2021-08-25,62.0
2021-08-26,62.5
2021-08-27,62.75
2021-08-30,63.75
2021-08-31,63.75
2021-09-01,62.5
2021-09-02,62.75
2021-09-03,63.5
2021-09-06,63.0
2021-09-07,63.25
2021-09-08,63.25
2021-09-09,61.75
2021-09-10,60.75
2021-09-13,62.0
2021-09-14,62.25
2021-09-15,61.75
2021-09-16,62.25
2021-09-17,61.75
2021-09-20,61.0
2021-09-21,62.25
2021-09-22,62.25
2021-09-23,62.5
2021-09-27,62.25
2021-09-28,62.0
2021-09-29,62.0
2021-09-30,61.0
2021-10-01,61.25
2021-10-04,62.75
2021-10-05,64.25
2021-10-06,63.75
2021-10-07,63.75
2021-10-08,64.25
2021-10-11,64.25
2021-10-12,67.75
2021-10-14,67.5
2021-10-15,67.5
2021-10-18,67.0
2021-10-19,66.0
2021-10-20,65.5
2021-10-21,65.75
2021-10-25,65.0
2021-10-26,64.0
2021-10-27,64.0
2021-10-28,64.25
2021-10-29,64.5
2021-11-01,64.5
2021-11-02,65.0
2021-11-03,64.75
2021-11-04,65.0
2021-11-05,65.5
2021-11-08,67.75
2021-11-09,67.0
2021-11-10,66.75
2021-11-11,66.25
2021-11-12,66.5
2021-11-15,66.5
2021-11-16,66.5
2021-11-17,66.75
2021-11-18,66.75
2021-11-19,66.5
2021-11-22,66.5
2021-11-23,66.75
2021-11-24,66.75
2021-11-25,66.75
2021-11-26,63.0
2021-11-29,59.75
2021-11-30,59.75
2021-12-01,60.0
2021-12-02,59.5
2021-12-03,59.25
