Date,Adj Close
2018-07-12,12.29628849029541
2018-07-13,12.29628849029541
2018-07-16,12.29628849029541
2018-07-17,12.2174654006958
2018-07-18,12.29628849029541
2018-07-19,12.532755851745605
2018-07-20,12.611577987670898
2018-07-23,12.690400123596191
2018-07-24,12.611577987670898
2018-07-25,12.532755851745605
2018-07-26,12.29628849029541
2018-07-31,12.29628849029541
2018-08-01,12.37511157989502
2018-08-02,12.29628849029541
2018-08-03,12.29628849029541
2018-08-06,12.2174654006958
2018-08-07,12.29628849029541
2018-08-08,12.2174654006958
2018-08-09,12.37511157989502
2018-08-10,12.37511157989502
2018-08-14,12.453933715820312
2018-08-15,12.532755851745605
2018-08-16,12.453933715820312
2018-08-17,12.611577987670898
2018-08-20,12.690400123596191
2018-08-21,12.611577987670898
2018-08-22,12.532755851745605
2018-08-23,12.532755851745605
2018-08-24,12.37511157989502
2018-08-27,12.37511157989502
2018-08-28,12.453933715820312
2018-08-29,12.453933715820312
2018-08-30,12.532755851745605
2018-08-31,12.453933715820312
2018-09-03,12.453933715820312
2018-09-04,12.37511157989502
2018-09-05,12.29628849029541
2018-09-06,12.29628849029541
2018-09-07,12.29628849029541
2018-09-10,12.29628849029541
2018-09-11,12.138642311096191
2018-09-12,12.059821128845215
2018-09-13,12.29628849029541
2018-09-14,12.29628849029541
2018-09-17,12.37511157989502
2018-09-18,12.532755851745605
2018-09-19,12.532755851745605
2018-09-20,12.611577987670898
2018-09-21,12.690400123596191
2018-09-24,12.690400123596191
2018-09-25,12.611577987670898
2018-09-26,12.690400123596191
2018-09-27,12.611577987670898
2018-09-28,12.611577987670898
2018-10-01,12.571026802062988
2018-10-02,12.571026802062988
2018-10-03,12.408819198608398
2018-10-04,12.165509223937988
2018-10-05,12.246613502502441
2018-10-08,12.003301620483398
2018-10-09,12.084404945373535
2018-10-10,12.165509223937988
2018-10-11,11.841094970703125
2018-10-12,11.922199249267578
2018-10-16,11.922199249267578
2018-10-17,11.922199249267578
2018-10-18,11.841094970703125
2018-10-19,11.759992599487305
2018-10-22,11.597785949707031
2018-10-24,11.435578346252441
2018-10-25,11.435578346252441
2018-10-26,11.435578346252441
2018-10-29,11.354474067687988
2018-10-30,11.435578346252441
2018-10-31,11.597785949707031
2018-11-01,11.516680717468262
2018-11-02,11.678888320922852
2018-11-05,11.678888320922852
2018-11-06,11.759992599487305
2018-11-07,11.516680717468262
2018-11-08,11.597785949707031
2018-11-09,11.597785949707031
2018-11-12,11.597785949707031
2018-11-13,11.516680717468262
2018-11-14,11.516680717468262
2018-11-15,10.867854118347168
2018-11-16,10.705646514892578
2018-11-19,10.300130844116211
2018-11-20,10.219027519226074
2018-11-21,10.137924194335938
2018-11-22,10.137924194335938
2018-11-23,10.219027519226074
2018-11-26,10.381235122680664
2018-11-27,10.219027519226074
2018-11-28,10.300130844116211
2018-11-29,10.300130844116211
2018-11-30,10.219027519226074
2018-12-03,10.300130844116211
2018-12-04,10.300130844116211
2018-12-06,10.219027519226074
2018-12-07,10.137924194335938
2018-12-11,10.056819915771484
2018-12-12,9.975716590881348
2018-12-13,9.894612312316895
2018-12-14,9.81351089477539
2018-12-17,9.732407569885254
2018-12-18,9.570199966430664
2018-12-19,9.570199966430664
2018-12-20,9.570199966430664
2018-12-21,9.6513032913208
2018-12-24,9.570199966430664
2018-12-25,9.40799331665039
2018-12-26,9.326889991760254
2018-12-27,9.40799331665039
2018-12-28,9.489096641540527
2019-01-02,9.40799331665039
2019-01-03,9.326889991760254
2019-01-04,9.40799331665039
2019-01-07,9.6513032913208
2019-01-08,9.570199966430664
2019-01-09,9.489096641540527
2019-01-10,9.326889991760254
2019-01-11,9.40799331665039
2019-01-14,9.326889991760254
2019-01-15,9.326889991760254
2019-01-16,9.083579063415527
2019-01-17,9.16468334197998
2019-01-18,9.2457857131958
2019-01-21,9.326889991760254
2019-01-22,9.326889991760254
2019-01-23,9.570199966430664
2019-01-24,9.6513032913208
2019-01-25,9.732407569885254
2019-01-28,9.894612312316895
2019-01-29,9.81351089477539
2019-01-30,9.81351089477539
2019-01-31,9.975716590881348
2019-02-01,10.056819915771484
2019-02-04,10.056819915771484
2019-02-05,10.056819915771484
2019-02-06,10.137924194335938
2019-02-07,10.137924194335938
2019-02-08,10.056819915771484
2019-02-11,9.975716590881348
2019-02-12,9.975716590881348
2019-02-13,9.975716590881348
2019-02-14,10.056819915771484
2019-02-15,9.975716590881348
2019-02-18,10.056819915771484
2019-02-20,10.056819915771484
2019-02-21,9.894612312316895
2019-02-22,9.81351089477539
2019-02-25,9.81351089477539
2019-02-26,9.732407569885254
2019-02-27,9.81351089477539
2019-02-28,9.6513032913208
2019-03-01,9.6513032913208
2019-03-04,9.6513032913208
2019-03-05,9.570199966430664
2019-03-06,9.570199966430664
2019-03-07,9.570199966430664
2019-03-08,9.570199966430664
2019-03-11,9.570199966430664
2019-03-12,9.489096641540527
2019-03-13,9.570199966430664
2019-03-14,9.489096641540527
2019-03-15,9.570199966430664
2019-03-18,9.403762817382812
2019-03-19,9.486980438232422
2019-03-20,9.403762817382812
2019-03-21,9.403762817382812
2019-03-22,9.403762817382812
2019-03-25,9.403762817382812
2019-03-26,9.320541381835938
2019-03-27,9.486980438232422
2019-03-28,9.320541381835938
2019-03-29,9.320541381835938
2019-04-01,9.320541381835938
2019-04-02,9.320541381835938
2019-04-03,9.320541381835938
2019-04-04,9.320541381835938
2019-04-05,9.403762817382812
2019-04-09,9.570199966430664
2019-04-10,9.486980438232422
2019-04-11,9.65341854095459
2019-04-12,9.65341854095459
2019-04-17,9.570199966430664
2019-04-18,9.570199966430664
2019-04-19,9.736639022827148
2019-04-22,9.736639022827148
2019-04-23,9.65341854095459
2019-04-24,9.819857597351074
2019-04-25,9.65341854095459
2019-04-26,9.486980438232422
2019-04-29,9.570199966430664
2019-04-30,9.486980438232422
2019-05-02,9.570199966430664
2019-05-03,9.486980438232422
2019-05-07,9.486980438232422
2019-05-08,9.403762817382812
2019-05-09,9.320541381835938
2019-05-10,9.320541381835938
2019-05-13,9.237323760986328
2019-05-14,9.154104232788086
2019-05-15,9.154104232788086
2019-05-16,9.154104232788086
2019-05-17,9.237323760986328
2019-05-21,9.154104232788086
2019-05-22,9.237323760986328
2019-05-23,8.987665176391602
2019-05-24,8.904446601867676
2019-05-27,9.07088565826416
2019-05-28,9.07088565826416
2019-05-29,9.07088565826416
2019-05-30,9.07088565826416
2019-05-31,8.987665176391602
2019-06-04,9.07088565826416
2019-06-05,9.154104232788086
2019-06-06,9.07088565826416
2019-06-07,9.07088565826416
2019-06-10,8.987665176391602
2019-06-11,9.07088565826416
2019-06-12,9.07088565826416
2019-06-13,8.987665176391602
2019-06-14,8.987665176391602
2019-06-17,8.987665176391602
2019-06-18,9.237323760986328
2019-06-19,9.320541381835938
2019-06-20,9.320541381835938
2019-06-21,9.320541381835938
2019-06-24,9.320541381835938
2019-06-25,9.486980438232422
2019-06-26,9.486980438232422
2019-06-27,9.736639022827148
2019-06-28,9.736639022827148
2019-07-01,9.65341854095459
2019-07-02,9.570199966430664
2019-07-03,9.570199966430664
2019-07-04,9.486980438232422
2019-07-05,9.403762817382812
2019-07-08,9.403762817382812
2019-07-09,9.320541381835938
2019-07-10,9.403762817382812
2019-07-11,9.403762817382812
2019-07-12,9.403762817382812
2019-07-15,9.403762817382812
2019-07-17,9.403762817382812
2019-07-18,9.486980438232422
2019-07-19,9.570199966430664
2019-07-22,9.570199966430664
2019-07-23,9.570199966430664
2019-07-24,9.403762817382812
2019-07-25,9.486980438232422
2019-07-26,9.320541381835938
2019-07-30,9.320541381835938
2019-07-31,9.320541381835938
2019-08-01,9.237323760986328
2019-08-02,9.237323760986328
2019-08-05,9.154104232788086
2019-08-06,8.904446601867676
2019-08-07,8.904446601867676
2019-08-08,8.82122802734375
2019-08-09,8.488351821899414
2019-08-13,8.321913719177246
2019-08-14,8.280303001403809
2019-08-15,8.155475616455078
2019-08-16,8.155475616455078
2019-08-19,8.07225513458252
2019-08-20,7.864208698272705
2019-08-21,7.822597980499268
2019-08-22,7.489721775054932
2019-08-23,7.572941780090332
2019-08-26,7.489721775054932
2019-08-27,7.4065022468566895
2019-08-28,7.364893436431885
2019-08-29,7.531332492828369
2019-08-30,7.656160354614258
2019-09-02,7.739378452301025
2019-09-03,7.6977691650390625
2019-09-04,7.656160354614258
2019-09-05,7.656160354614258
2019-09-06,7.656160354614258
2019-09-09,7.656160354614258
2019-09-10,7.61454963684082
2019-09-11,7.4481120109558105
2019-09-12,7.61454963684082
2019-09-13,7.531332492828369
2019-09-16,7.61454963684082
2019-09-17,7.572941780090332
2019-09-18,7.489721775054932
2019-09-19,7.489721775054932
2019-09-20,7.4481120109558105
2019-09-23,7.4481120109558105
2019-09-24,7.364893436431885
2019-09-25,7.323283672332764
2019-09-26,7.4065022468566895
2019-09-27,7.364893436431885
2019-09-30,7.364893436431885
2019-10-01,7.2400641441345215
2019-10-02,7.2400641441345215
2019-10-03,7.198454856872559
2019-10-04,7.115235805511475
2019-10-07,7.156845569610596
2019-10-08,7.115235805511475
2019-10-09,7.0736260414123535
2019-10-10,7.0736260414123535
2019-10-11,7.115235805511475
2019-10-15,7.0736260414123535
2019-10-16,7.032015800476074
2019-10-17,6.9904069900512695
2019-10-18,6.948798179626465
2019-10-21,6.9904069900512695
2019-10-22,7.115235805511475
2019-10-24,7.0736260414123535
2019-10-25,7.0736260414123535
2019-10-28,7.0736260414123535
2019-10-29,7.032015800476074
2019-10-30,7.0736260414123535
2019-10-31,7.032015800476074
2019-11-01,6.816310882568359
2019-11-04,6.90259313583374
2019-11-05,6.859451770782471
2019-11-06,6.90259313583374
2019-11-07,6.90259313583374
2019-11-08,6.90259313583374
2019-11-11,6.859451770782471
2019-11-12,6.945734024047852
2019-11-13,6.859451770782471
2019-11-14,6.859451770782471
2019-11-15,6.859451770782471
2019-11-18,6.816310882568359
2019-11-19,6.859451770782471
2019-11-20,6.816310882568359
2019-11-21,6.384898662567139
2019-11-22,6.73002815246582
2019-11-25,6.73002815246582
2019-11-26,6.6437458992004395
2019-11-27,6.6437458992004395
2019-11-28,6.6437458992004395
2019-11-29,6.600605010986328
2019-12-02,6.5574631690979
2019-12-03,6.5574631690979
2019-12-04,6.5574631690979
2019-12-06,6.600605010986328
2019-12-09,6.514321804046631
2019-12-11,6.4711809158325195
2019-12-12,6.5574631690979
2019-12-13,6.514321804046631
2019-12-16,6.4711809158325195
2019-12-17,6.5574631690979
2019-12-18,6.5574631690979
2019-12-19,6.514321804046631
2019-12-20,6.600605010986328
2019-12-23,6.6437458992004395
2019-12-24,6.600605010986328
2019-12-25,6.686886787414551
2019-12-26,6.6437458992004395
2019-12-27,6.600605010986328
2019-12-30,6.6437458992004395
2020-01-02,6.73002815246582
2020-01-03,6.73002815246582
2020-01-06,6.6437458992004395
2020-01-07,6.686886787414551
2020-01-08,6.5574631690979
2020-01-09,6.5574631690979
2020-01-10,6.5574631690979
2020-01-13,6.5574631690979
2020-01-14,6.5574631690979
2020-01-15,6.600605010986328
2020-01-16,6.600605010986328
2020-01-17,6.686886787414551
2020-01-20,6.6437458992004395
2020-01-21,6.6437458992004395
2020-01-22,6.600605010986328
2020-01-23,6.600605010986328
2020-01-24,6.514321804046631
2020-01-27,6.341756820678711
2020-01-28,6.384898662567139
2020-01-29,6.384898662567139
2020-01-30,6.428040027618408
2020-01-31,6.384898662567139
2020-02-03,6.384898662567139
2020-02-04,6.428040027618408
2020-02-05,6.428040027618408
2020-02-06,6.384898662567139
2020-02-07,6.4711809158325195
2020-02-11,6.428040027618408
2020-02-12,6.514321804046631
2020-02-13,6.428040027618408
2020-02-14,6.4711809158325195
2020-02-17,6.384898662567139
2020-02-18,6.428040027618408
2020-02-19,6.428040027618408
2020-02-20,6.341756820678711
2020-02-21,6.255475044250488
2020-02-24,5.780921459197998
2020-02-25,5.7377800941467285
2020-02-26,5.306368827819824
2020-02-27,5.306368827819824
2020-02-28,5.047521114349365
2020-03-02,5.090662479400635
2020-03-03,5.435792446136475
2020-03-04,5.306368827819824
2020-03-05,5.435792446136475
2020-03-06,5.349509239196777
2020-03-09,4.961238861083984
2020-03-10,5.176944732666016
2020-03-11,5.176944732666016
2020-03-12,4.831814765930176
2020-03-13,4.7886738777160645
2020-03-16,4.651854991912842
2020-03-17,4.651854991912842
2020-03-18,4.487671852111816
2020-03-19,4.341731071472168
2020-03-20,4.60624885559082
2020-03-23,4.396459102630615
2020-03-24,4.37821626663208
2020-03-25,4.396459102630615
2020-03-26,4.5241570472717285
2020-03-27,4.560641765594482
2020-03-30,4.487671852111816
2020-03-31,4.60624885559082
2020-04-01,4.60624885559082
2020-04-02,4.60624885559082
2020-04-03,4.60624885559082
2020-04-07,4.743067264556885
2020-04-08,4.7886738777160645
2020-04-09,4.925493240356445
2020-04-10,4.971099853515625
2020-04-13,5.062313079833984
2020-04-14,5.2447381019592285
2020-04-15,5.2447381019592285
2020-04-16,5.062313079833984
2020-04-17,5.153525352478027
2020-04-20,5.199131488800049
2020-04-21,5.153525352478027
2020-04-22,5.062313079833984
2020-04-23,5.107918739318848
2020-04-24,5.2447381019592285
2020-04-27,5.4727702140808105
2020-04-28,5.4727702140808105
2020-04-29,5.4727702140808105
2020-04-30,5.4727702140808105
2020-05-05,5.427164077758789
2020-05-07,5.427164077758789
2020-05-08,5.4727702140808105
2020-05-11,5.4727702140808105
2020-05-12,5.609589576721191
2020-05-13,5.427164077758789
2020-05-14,5.4727702140808105
2020-05-15,5.381557464599609
2020-05-18,6.156867027282715
2020-05-19,6.248079299926758
2020-05-20,6.2936859130859375
2020-05-21,6.2936859130859375
2020-05-22,6.384898662567139
2020-05-25,6.612930774688721
2020-05-26,6.6585373878479
2020-05-27,6.704143047332764
2020-05-28,6.749750137329102
2020-05-29,6.795356273651123
2020-06-01,6.749750137329102
2020-06-02,6.795356273651123
2020-06-04,6.886569499969482
2020-06-05,6.886569499969482
2020-06-08,6.977782249450684
2020-06-09,7.068994522094727
2020-06-10,7.1146016120910645
2020-06-11,6.932175636291504
2020-06-12,6.6585373878479
2020-06-15,6.521718502044678
2020-06-16,6.567324161529541
2020-06-17,6.704143047332764
2020-06-18,6.749750137329102
2020-06-19,6.6585373878479
2020-06-22,6.6585373878479
2020-06-23,6.886569499969482
2020-06-24,6.749750137329102
2020-06-25,6.704143047332764
2020-06-26,6.567324161529541
2020-06-29,6.612930774688721
2020-06-30,6.567324161529541
2020-07-01,6.612930774688721
2020-07-02,6.612930774688721
2020-07-03,6.612930774688721
2020-07-07,6.612930774688721
2020-07-08,6.612930774688721
2020-07-09,6.567324161529541
2020-07-10,6.749750137329102
2020-07-13,6.704143047332764
2020-07-14,6.567324161529541
2020-07-15,6.567324161529541
2020-07-16,6.567324161529541
2020-07-17,6.567324161529541
2020-07-20,6.567324161529541
2020-07-21,6.612930774688721
2020-07-22,6.47611141204834
2020-07-23,6.567324161529541
2020-07-24,6.612930774688721
2020-07-29,6.612930774688721
2020-07-30,6.567324161529541
2020-07-31,6.567324161529541
2020-08-03,6.567324161529541
2020-08-04,6.612930774688721
2020-08-05,6.6585373878479
2020-08-06,6.567324161529541
2020-08-07,6.521718502044678
2020-08-10,6.47611141204834
2020-08-11,6.47611141204834
2020-08-13,6.47611141204834
2020-08-14,6.47611141204834
2020-08-17,6.248079299926758
2020-08-18,6.2936859130859375
2020-08-19,6.111259937286377
2020-08-20,5.928834438323975
2020-08-21,5.928834438323975
2020-08-24,5.883227348327637
2020-08-25,5.792015552520752
2020-08-26,5.700802326202393
2020-08-27,5.837621688842773
2020-08-28,5.928834438323975
2020-08-31,5.792015552520752
2020-09-01,5.746408939361572
2020-09-02,5.700802326202393
2020-09-03,5.700802326202393
2020-09-08,5.655196189880371
2020-09-09,5.563982963562012
2020-09-10,5.518376350402832
2020-09-11,5.4727702140808105
2020-09-14,5.427164077758789
2020-09-15,5.381557464599609
2020-09-16,5.335951328277588
2020-09-17,5.290344715118408
2020-09-18,5.518376350402832
2020-09-21,5.381557464599609
2020-09-22,5.518376350402832
2020-09-23,5.518376350402832
2020-09-24,5.4727702140808105
2020-09-25,5.4727702140808105
2020-09-28,5.4727702140808105
2020-09-29,5.381557464599609
2020-09-30,5.381557464599609
2020-10-01,5.563982963562012
2020-10-02,5.655196189880371
2020-10-05,5.609589576721191
2020-10-06,5.563982963562012
2020-10-07,5.563982963562012
2020-10-08,5.609589576721191
2020-10-09,5.518376350402832
2020-10-12,5.563982963562012
2020-10-14,5.609589576721191
2020-10-15,5.4727702140808105
2020-10-16,5.427164077758789
2020-10-19,5.381557464599609
2020-10-20,5.4727702140808105
2020-10-21,5.4727702140808105
2020-10-22,5.4727702140808105
2020-10-26,5.518376350402832
2020-10-27,5.563982963562012
2020-10-28,5.563982963562012
2020-10-29,5.518376350402832
2020-10-30,5.424845218658447
2020-11-02,5.565142631530762
2020-11-03,5.51837682723999
2020-11-04,5.424845218658447
2020-11-05,5.51837682723999
2020-11-06,5.565142631530762
2020-11-09,5.611908435821533
2020-11-10,5.611908435821533
2020-11-11,5.798972129821777
2020-11-12,5.798972129821777
2020-11-13,5.705440044403076
2020-11-16,5.752206325531006
2020-11-17,5.705440044403076
2020-11-18,5.705440044403076
2020-11-19,5.9860358238220215
2020-11-20,6.219865322113037
2020-11-23,6.173099517822266
2020-11-24,6.0795674324035645
2020-11-25,6.266631126403809
2020-11-26,6.36016321182251
2020-11-27,6.640758514404297
2020-11-30,6.687524795532227
2020-12-01,6.593992710113525
2020-12-02,6.640758514404297
2020-12-03,6.781055927276611
2020-12-04,6.921353816986084
2020-12-08,7.201949119567871
2020-12-09,6.9681196212768555
2020-12-14,7.201949119567871
2020-12-15,7.201949119567871
2020-12-16,7.669608116149902
2020-12-17,7.763140678405762
2020-12-18,7.622841835021973
2020-12-21,6.921353816986084
2020-12-22,7.014885902404785
2020-12-23,7.1551833152771
2020-12-24,7.201949119567871
2020-12-25,7.342247009277344
2020-12-28,7.108417510986328
2020-12-29,7.389013290405273
2020-12-30,7.201949119567871
2021-01-04,7.108417510986328
2021-01-05,7.108417510986328
2021-01-06,7.061651706695557
2021-01-07,7.014885902404785
2021-01-08,6.781055927276611
2021-01-11,6.921353816986084
2021-01-12,7.061651706695557
2021-01-13,7.1551833152771
2021-01-14,7.108417510986328
2021-01-15,7.1551833152771
2021-01-18,7.108417510986328
2021-01-19,7.061651706695557
2021-01-20,7.014885902404785
2021-01-21,7.061651706695557
2021-01-22,7.014885902404785
2021-01-25,7.014885902404785
2021-01-26,6.921353816986084
2021-01-27,6.9681196212768555
2021-01-28,6.827822208404541
2021-01-29,6.921353816986084
2021-02-01,7.014885902404785
2021-02-02,6.9681196212768555
2021-02-03,6.874587535858154
2021-02-04,6.874587535858154
2021-02-05,6.874587535858154
2021-02-08,7.014885902404785
2021-02-09,7.108417510986328
2021-02-10,7.1551833152771
2021-02-11,7.1551833152771
2021-02-15,7.201949119567871
2021-02-16,7.342247009277344
2021-02-17,7.342247009277344
2021-02-18,7.389013290405273
2021-02-19,7.1551833152771
2021-02-22,6.921353816986084
2021-02-23,6.921353816986084
2021-02-24,6.874587535858154
2021-02-25,6.874587535858154
2021-03-01,6.874587535858154
2021-03-02,7.295481204986572
2021-03-03,7.248714923858643
2021-03-04,7.295481204986572
2021-03-05,7.389013290405273
2021-03-08,7.435778617858887
2021-03-09,7.435778617858887
2021-03-10,7.529310703277588
2021-03-11,7.529310703277588
2021-03-12,7.576076507568359
2021-03-15,7.7217698097229
2021-03-16,7.673205852508545
2021-03-17,7.673205852508545
2021-03-18,7.624640941619873
2021-03-19,7.7217698097229
2021-03-22,8.1102876663208
2021-03-23,8.547368049621582
2021-03-24,8.49880313873291
2021-03-25,8.595932960510254
2021-03-26,8.595932960510254
2021-03-29,8.49880313873291
2021-03-30,8.49880313873291
2021-03-31,8.49880313873291
2021-04-01,8.595932960510254
2021-04-02,8.595932960510254
2021-04-05,8.450239181518555
2021-04-07,8.207415580749512
2021-04-08,8.207415580749512
2021-04-09,8.207415580749512
2021-04-12,8.1102876663208
2021-04-16,8.1102876663208
2021-04-19,8.450239181518555
2021-04-20,8.547368049621582
2021-04-21,8.547368049621582
2021-04-22,8.595932960510254
2021-04-23,8.547368049621582
2021-04-26,8.887319564819336
2021-04-27,9.033014297485352
2021-04-28,9.17870807647705
2021-04-29,9.32440185546875
2021-04-30,9.17870807647705
2021-05-05,8.64449691772461
2021-05-06,8.790191650390625
2021-05-07,9.081579208374023
2021-05-10,9.17870807647705
2021-05-11,9.033014297485352
2021-05-12,9.081579208374023
2021-05-13,9.17870807647705
2021-05-14,10.392822265625
2021-05-17,10.101434707641602
2021-05-18,10.975598335266113
2021-05-19,11.072726249694824
2021-05-20,10.684209823608398
2021-05-21,10.489952087402344
2021-05-24,11.072726249694824
2021-05-25,10.587080955505371
2021-05-27,10.87846851348877
2021-05-28,11.072726249694824
2021-05-31,11.655502319335938
2021-06-01,11.946889877319336
2021-06-02,12.821052551269531
2021-06-04,13.209568977355957
2021-06-07,13.500956535339355
2021-06-08,13.500956535339355
2021-06-09,13.695215225219727
2021-06-10,13.792344093322754
2021-06-11,16.511960983276367
2021-06-14,16.2205753326416
2021-06-15,16.2205753326416
2021-06-16,16.123445510864258
2021-06-17,16.2205753326416
2021-06-18,15.92918586730957
2021-06-21,15.34641170501709
2021-06-22,15.152153015136719
2021-06-23,14.86076545715332
2021-06-24,15.734928131103516
2021-06-25,15.540669441223145
2021-06-28,15.540669441223145
2021-06-29,15.540669441223145
2021-06-30,15.540669441223145
2021-07-01,15.832056045532227
2021-07-02,16.123445510864258
2021-07-05,15.734928131103516
2021-07-06,16.706220626831055
2021-07-07,15.540669441223145
2021-07-08,14.957894325256348
2021-07-09,15.34641170501709
2021-07-12,15.4435396194458
2021-07-13,16.2205753326416
2021-07-14,16.511960983276367
2021-07-15,16.2205753326416
2021-07-16,17.96889877319336
2021-07-19,17.774639129638672
2021-07-20,17.871768951416016
2021-07-21,16.803348541259766
2021-07-22,18.163158416748047
2021-07-23,17.774639129638672
2021-07-27,17.483253479003906
2021-07-29,18.163158416748047
2021-07-30,17.386123657226562
2021-08-02,18.066028594970703
2021-08-03,17.96889877319336
2021-08-04,18.551673889160156
2021-08-05,18.454544067382812
2021-08-06,18.454544067382812
2021-08-09,19.037321090698242
2021-08-10,18.9401912689209
2021-08-11,17.094736099243164
2021-08-13,17.386123657226562
2021-08-16,17.871768951416016
2021-08-17,17.58038330078125
2021-08-18,17.58038330078125
2021-08-19,17.191865921020508
2021-08-20,16.60909080505371
2021-08-23,16.511960983276367
2021-08-24,16.99760627746582
2021-08-25,16.99760627746582
2021-08-26,16.90047836303711
2021-08-27,16.99760627746582
2021-08-30,17.094736099243164
2021-08-31,17.28899383544922
2021-09-01,17.58038330078125
2021-09-02,17.677513122558594
2021-09-03,19.911481857299805
2021-09-06,23.21387481689453
2021-09-07,23.40813446044922
2021-09-08,22.339712142944336
2021-09-09,23.893779754638672
2021-09-10,24.52511978149414
2021-09-13,24.18516731262207
2021-09-14,24.28229522705078
2021-09-15,24.52511978149414
2021-09-16,24.767942428588867
2021-09-17,24.18516731262207
2021-09-20,23.019617080688477
2021-09-21,22.728229522705078
2021-09-22,22.728229522705078
2021-09-23,22.82535743713379
2021-09-27,23.21387481689453
2021-09-28,26.467702865600586
2021-09-29,25.010765075683594
2021-09-30,24.52511978149414
2021-10-01,25.496410369873047
2021-10-04,26.95334815979004
2021-10-05,27.196170806884766
2021-10-06,26.710525512695312
2021-10-07,25.010765075683594
2021-10-08,26.22488021850586
2021-10-11,25.739233016967773
2021-10-12,26.95334815979004
2021-10-14,25.982057571411133
2021-10-15,25.739233016967773
2021-10-18,25.496410369873047
2021-10-19,25.496410369873047
2021-10-20,23.60239028930664
2021-10-21,23.699520111083984
2021-10-25,22.631099700927734
2021-10-26,22.82535743713379
