Date,Adj Close
2018-05-16,10.658602714538574
2018-05-17,10.738743782043457
2018-05-18,10.81888198852539
2018-05-21,10.81888198852539
2018-05-22,11.059304237365723
2018-05-23,11.13944149017334
2018-05-24,11.059304237365723
2018-05-25,10.89902400970459
2018-05-28,10.979161262512207
2018-05-30,10.738743782043457
2018-05-31,10.738743782043457
2018-06-01,10.738743782043457
2018-06-04,10.658602714538574
2018-06-05,10.658602714538574
2018-06-06,10.658602714538574
2018-06-07,10.498323440551758
2018-06-08,10.578463554382324
2018-06-11,10.578463554382324
2018-06-12,10.578463554382324
2018-06-13,10.658602714538574
2018-06-14,10.578463554382324
2018-06-15,10.498323440551758
2018-06-18,10.578463554382324
2018-06-19,10.498323440551758
2018-06-20,10.658602714538574
2018-06-21,10.658602714538574
2018-06-22,10.498323440551758
2018-06-25,10.578463554382324
2018-06-26,10.578463554382324
2018-06-27,10.498323440551758
2018-06-28,10.418183326721191
2018-06-29,10.097623825073242
2018-07-02,10.177763938903809
2018-07-03,10.338044166564941
2018-07-04,10.338044166564941
2018-07-05,10.257904052734375
2018-07-06,10.418183326721191
2018-07-09,10.017483711242676
2018-07-10,9.93734359741211
2018-07-11,9.93734359741211
2018-07-12,9.93734359741211
2018-07-13,10.177763938903809
2018-07-16,10.017483711242676
2018-07-17,10.017483711242676
2018-07-18,10.097623825073242
2018-07-19,10.177763938903809
2018-07-20,10.177763938903809
2018-07-23,10.177763938903809
2018-07-24,10.097623825073242
2018-07-25,10.097623825073242
2018-07-26,10.257904052734375
2018-07-31,10.177763938903809
2018-08-01,10.338044166564941
2018-08-02,10.418183326721191
2018-08-03,10.257904052734375
2018-08-06,10.257904052734375
2018-08-07,10.257904052734375
2018-08-08,10.257904052734375
2018-08-09,10.257904052734375
2018-08-10,10.338044166564941
2018-08-14,10.738743782043457
2018-08-15,10.738743782043457
2018-08-16,11.059304237365723
2018-08-17,11.219582557678223
2018-08-20,11.299722671508789
2018-08-21,11.219582557678223
2018-08-22,11.219582557678223
2018-08-23,11.219581604003906
2018-08-24,11.301478385925293
2018-08-27,11.137688636779785
2018-08-28,11.219581604003906
2018-08-29,11.465266227722168
2018-08-30,11.465266227722168
2018-08-31,11.465266227722168
2018-09-03,11.465266227722168
2018-09-04,11.465266227722168
2018-09-05,11.383370399475098
2018-09-06,11.137688636779785
2018-09-07,11.301478385925293
2018-09-10,11.137688636779785
2018-09-11,11.137688636779785
2018-09-12,11.137688636779785
2018-09-13,11.219581604003906
2018-09-14,11.137688636779785
2018-09-17,11.137688636779785
2018-09-18,11.219581604003906
2018-09-19,11.137688636779785
2018-09-20,10.973898887634277
2018-09-21,11.055792808532715
2018-09-24,11.219581604003906
2018-09-25,11.137688636779785
2018-09-26,11.137688636779785
2018-09-27,11.055792808532715
2018-09-28,10.973898887634277
2018-10-01,10.973898887634277
2018-10-02,10.973898887634277
2018-10-03,10.973898887634277
2018-10-04,10.973898887634277
2018-10-05,11.055792808532715
2018-10-08,10.973898887634277
2018-10-09,10.973898887634277
2018-10-10,11.055792808532715
2018-10-11,10.810108184814453
2018-10-12,10.892003059387207
2018-10-16,11.055792808532715
2018-10-17,11.137688636779785
2018-10-18,11.137688636779785
2018-10-19,11.137688636779785
2018-10-22,11.137688636779785
2018-10-24,10.973898887634277
2018-10-25,10.892003059387207
2018-10-26,10.973898887634277
2018-10-29,10.892003059387207
2018-10-30,10.892003059387207
2018-10-31,11.137688636779785
2018-11-01,11.055792808532715
2018-11-02,11.055792808532715
2018-11-05,11.055792808532715
2018-11-06,10.892003059387207
2018-11-07,10.973898887634277
2018-11-08,11.137688636779785
2018-11-09,10.810108184814453
2018-11-12,10.728214263916016
2018-11-13,10.646319389343262
2018-11-14,10.564424514770508
2018-11-15,10.646319389343262
2018-11-16,10.482529640197754
2018-11-19,10.564424514770508
2018-11-20,10.482529640197754
2018-11-21,10.646319389343262
2018-11-22,10.646319389343262
2018-11-23,10.646319389343262
2018-11-26,10.564424514770508
2018-11-27,10.728214263916016
2018-11-28,10.728214263916016
2018-11-29,10.728214263916016
2018-11-30,10.728214263916016
2018-12-03,10.810108184814453
2018-12-04,10.728214263916016
2018-12-06,10.810108184814453
2018-12-07,10.646319389343262
2018-12-11,10.728214263916016
2018-12-12,10.728214263916016
2018-12-13,10.646319389343262
2018-12-14,10.646319389343262
2018-12-17,10.564424514770508
2018-12-18,10.482529640197754
2018-12-19,10.482529640197754
2018-12-20,10.236844062805176
2018-12-21,10.236844062805176
2018-12-24,10.236844062805176
2018-12-25,10.0730562210083
2018-12-26,10.236844062805176
2018-12-27,10.236844062805176
2018-12-28,10.236844062805176
2019-01-02,10.0730562210083
2019-01-03,9.745476722717285
2019-01-04,9.745476722717285
2019-01-07,9.745476722717285
2019-01-08,9.827371597290039
2019-01-09,9.827371597290039
2019-01-10,9.827371597290039
2019-01-11,9.745476722717285
2019-01-14,9.745476722717285
2019-01-15,9.827371597290039
2019-01-16,9.827371597290039
2019-01-17,9.745476722717285
2019-01-18,9.827371597290039
2019-01-21,9.745476722717285
2019-01-22,9.745476722717285
2019-01-23,9.827371597290039
2019-01-24,9.827371597290039
2019-01-25,9.745476722717285
2019-01-28,9.663581848144531
2019-01-29,9.663581848144531
2019-01-30,9.663581848144531
2019-01-31,9.827371597290039
2019-02-01,9.827371597290039
2019-02-04,9.745476722717285
2019-02-05,9.827371597290039
2019-02-06,9.745476722717285
2019-02-07,9.745476722717285
2019-02-08,9.663581848144531
2019-02-11,9.745476722717285
2019-02-12,9.909265518188477
2019-02-13,9.581686019897461
2019-02-14,9.581686019897461
2019-02-15,9.336002349853516
2019-02-18,9.49979305267334
2019-02-20,9.581686019897461
2019-02-21,9.417898178100586
2019-02-22,9.49979305267334
2019-02-25,9.417898178100586
2019-02-26,9.336002349853516
2019-02-27,9.417898178100586
2019-02-28,9.336002349853516
2019-03-01,9.090317726135254
2019-03-04,9.172213554382324
2019-03-05,9.172213554382324
2019-03-06,9.172213554382324
2019-03-07,9.254108428955078
2019-03-08,9.336002349853516
2019-03-11,9.172213554382324
2019-03-12,9.172213554382324
2019-03-13,9.172213554382324
2019-03-14,9.172213554382324
2019-03-15,9.172213554382324
2019-03-18,9.090317726135254
2019-03-19,9.090317726135254
2019-03-20,9.090317726135254
2019-03-21,9.090317726135254
2019-03-22,9.008423805236816
2019-03-25,9.008423805236816
2019-03-26,9.008423805236816
2019-03-27,8.680845260620117
2019-03-28,8.598950386047363
2019-03-29,8.762739181518555
2019-04-01,8.435160636901855
2019-04-02,8.435160636901855
2019-04-03,8.517054557800293
2019-04-04,8.41556167602539
2019-04-05,8.330982208251953
2019-04-09,8.28869342803955
2019-04-10,8.077247619628906
2019-04-11,8.077247619628906
2019-04-12,8.077247619628906
2019-04-17,8.28869342803955
2019-04-18,8.246403694152832
2019-04-19,8.246403694152832
2019-04-22,8.330982208251953
2019-04-23,8.204115867614746
2019-04-24,8.161826133728027
2019-04-25,8.204115867614746
2019-04-26,8.204115867614746
2019-04-29,8.161826133728027
2019-04-30,8.161826133728027
2019-05-02,8.204115867614746
2019-05-03,8.204115867614746
2019-05-07,8.119536399841309
2019-05-08,7.8658013343811035
2019-05-09,7.696643829345703
2019-05-10,7.273751735687256
2019-05-13,7.273751735687256
2019-05-14,6.977726936340332
2019-05-15,6.935436725616455
2019-05-16,6.977726936340332
2019-05-17,6.8931474685668945
2019-05-21,6.258808612823486
2019-05-22,6.343387603759766
2019-05-23,6.216519832611084
2019-05-24,6.174230575561523
2019-05-27,6.216519832611084
2019-05-28,6.258808612823486
2019-05-29,6.216519832611084
2019-05-30,6.258808612823486
2019-05-31,6.174230575561523
2019-06-04,6.216519832611084
2019-06-05,6.258808612823486
2019-06-06,6.4702558517456055
2019-06-07,6.597123146057129
2019-06-10,6.554833889007568
2019-06-11,6.427966117858887
2019-06-12,6.427966117858887
2019-06-13,6.343387603759766
2019-06-14,6.385676860809326
2019-06-17,6.385676860809326
2019-06-18,6.258808612823486
2019-06-19,6.301098346710205
2019-06-20,6.089652061462402
2019-06-21,6.174230575561523
2019-06-24,6.258808612823486
2019-06-25,6.4702558517456055
2019-06-26,6.766280174255371
2019-06-27,7.020016193389893
2019-06-28,7.062305450439453
2019-07-01,6.85085916519165
2019-07-02,6.8931474685668945
2019-07-03,6.8931474685668945
2019-07-04,6.723990440368652
2019-07-05,6.68170166015625
2019-07-08,6.554833889007568
2019-07-09,6.554833889007568
2019-07-10,6.597123146057129
2019-07-11,6.554833889007568
2019-07-12,6.427966117858887
2019-07-15,6.4702558517456055
2019-07-17,6.935436725616455
2019-07-18,6.85085916519165
2019-07-19,6.977726936340332
2019-07-22,6.80856990814209
2019-07-23,6.935436725616455
2019-07-24,6.935436725616455
2019-07-25,6.935436725616455
2019-07-26,6.85085916519165
2019-07-30,6.51254415512085
2019-07-31,6.597123146057129
2019-08-01,6.51254415512085
2019-08-02,6.51254415512085
2019-08-05,6.597123146057129
2019-08-06,6.554833889007568
2019-08-07,6.723990440368652
2019-08-08,6.51254415512085
2019-08-09,6.723990440368652
2019-08-13,6.68170166015625
2019-08-14,6.68170166015625
2019-08-15,6.6394124031066895
2019-08-16,6.766280174255371
2019-08-19,6.85085916519165
2019-08-20,6.766280174255371
2019-08-21,6.801157474517822
2019-08-22,6.801157474517822
2019-08-23,6.844754695892334
2019-08-26,6.801157474517822
2019-08-27,6.7575602531433105
2019-08-28,6.844754695892334
2019-08-29,6.975546360015869
2019-08-30,7.019144058227539
2019-09-02,7.062740802764893
2019-09-03,7.106337547302246
2019-09-04,7.019144058227539
2019-09-05,7.019144058227539
2019-09-06,7.062740802764893
2019-09-09,7.062740802764893
2019-09-10,7.062740802764893
2019-09-11,7.149935245513916
2019-09-12,6.975546360015869
2019-09-13,6.975546360015869
2019-09-16,6.975546360015869
2019-09-17,6.931948661804199
2019-09-18,7.019144058227539
2019-09-19,6.931948661804199
2019-09-20,6.801157474517822
2019-09-23,6.844754695892334
2019-09-24,7.062740802764893
2019-09-25,7.019144058227539
2019-09-26,6.975546360015869
2019-09-27,6.975546360015869
2019-09-30,7.019144058227539
2019-10-01,6.931948661804199
2019-10-02,6.888351917266846
2019-10-03,6.931948661804199
2019-10-04,6.888351917266846
2019-10-07,6.931948661804199
2019-10-08,6.931948661804199
2019-10-09,6.888351917266846
2019-10-10,6.931948661804199
2019-10-11,6.931948661804199
2019-10-15,6.7575602531433105
2019-10-16,6.7575602531433105
2019-10-17,6.713963031768799
2019-10-18,6.583171844482422
2019-10-21,6.539575099945068
2019-10-22,6.6703667640686035
2019-10-24,6.713963031768799
2019-10-25,6.626769065856934
2019-10-28,6.583171844482422
2019-10-29,6.539575099945068
2019-10-30,6.713963031768799
2019-10-31,6.6703667640686035
2019-11-01,6.539575099945068
2019-11-04,6.7575602531433105
2019-11-05,6.713963031768799
2019-11-06,6.713963031768799
2019-11-07,6.801157474517822
2019-11-08,6.626769065856934
2019-11-11,6.539575099945068
2019-11-12,6.32158899307251
2019-11-13,6.103602886199951
2019-11-14,6.0600056648254395
2019-11-15,5.9292144775390625
2019-11-18,5.7984232902526855
2019-11-19,5.885617733001709
2019-11-20,5.66763162612915
2019-11-21,5.624034404754639
2019-11-22,5.71122932434082
2019-11-25,5.66763162612915
2019-11-26,5.624034404754639
2019-11-27,5.624034404754639
2019-11-28,5.66763162612915
2019-11-29,5.71122932434082
2019-12-02,5.71122932434082
2019-12-03,5.71122932434082
2019-12-04,5.71122932434082
2019-12-06,5.580437660217285
2019-12-09,5.580437660217285
2019-12-11,5.493243217468262
2019-12-12,5.536839962005615
2019-12-13,5.536839962005615
2019-12-16,5.493243217468262
2019-12-17,5.493243217468262
2019-12-18,5.493243217468262
2019-12-19,5.493243217468262
2019-12-20,5.536839962005615
2019-12-23,5.536839962005615
2019-12-24,5.580437660217285
2019-12-25,5.493243217468262
2019-12-26,5.536839962005615
2019-12-27,5.493243217468262
2019-12-30,5.536839962005615
2020-01-02,5.580437660217285
2020-01-03,5.624034404754639
2020-01-06,5.536839962005615
2020-01-07,5.624034404754639
2020-01-08,5.536839962005615
2020-01-09,5.580437660217285
2020-01-10,5.536839962005615
2020-01-13,5.624034404754639
2020-01-14,5.536839962005615
2020-01-15,5.536839962005615
2020-01-16,5.624034404754639
2020-01-17,5.580437660217285
2020-01-20,5.536839962005615
2020-01-21,5.580437660217285
2020-01-22,5.493243217468262
2020-01-23,5.362451553344727
2020-01-24,5.144465446472168
2020-01-27,5.1008687019348145
2020-01-28,5.1008687019348145
2020-01-29,4.926480293273926
2020-01-30,5.1008687019348145
2020-01-31,5.013674259185791
2020-02-03,5.013674259185791
2020-02-04,5.057271480560303
2020-02-05,5.057271480560303
2020-02-06,5.057271480560303
2020-02-07,5.013674259185791
2020-02-11,5.013674259185791
2020-02-12,5.013674259185791
2020-02-13,5.057271480560303
2020-02-14,5.057271480560303
2020-02-17,5.057271480560303
2020-02-18,4.970077037811279
2020-02-19,5.013674259185791
2020-02-20,4.926480293273926
2020-02-21,4.926480293273926
2020-02-24,4.664896488189697
2020-02-25,4.621299743652344
2020-02-26,4.795688629150391
2020-02-27,4.882882595062256
2020-02-28,4.621299743652344
2020-03-02,4.664896488189697
2020-03-03,4.795688629150391
2020-03-04,4.882882595062256
2020-03-05,5.013674259185791
2020-03-06,4.926480293273926
2020-03-09,4.621299743652344
2020-03-10,4.926480293273926
2020-03-11,4.926480293273926
2020-03-12,4.220205783843994
2020-03-13,4.2027668952941895
2020-03-16,4.185328006744385
2020-03-17,4.028378009796143
2020-03-18,4.080694198608398
2020-03-19,4.010939598083496
2020-03-20,4.080694198608398
2020-03-23,3.6098451614379883
2020-03-24,3.452895402908325
2020-03-25,3.47033429145813
2020-03-26,3.5052120685577393
2020-03-27,3.6098451614379883
2020-03-30,3.5400898456573486
2020-03-31,3.784234046936035
2020-04-01,3.9237446784973145
2020-04-02,4.255083084106445
2020-04-03,4.403313636779785
2020-04-07,4.837316036224365
2020-04-08,4.701690196990967
2020-04-09,4.792107582092285
2020-04-10,4.792107582092285
2020-04-13,5.063358783721924
2020-04-14,5.108567714691162
2020-04-15,5.063358783721924
2020-04-16,4.927732944488525
2020-04-17,5.063358783721924
2020-04-20,5.108567714691162
2020-04-21,5.108567714691162
2020-04-22,5.108567714691162
2020-04-23,5.108567714691162
2020-04-24,5.198984622955322
2020-04-27,5.470236301422119
2020-04-28,5.786695957183838
2020-04-29,5.877112865447998
2020-04-30,6.057947158813477
2020-05-05,6.103155612945557
2020-05-07,6.148364067077637
2020-05-08,6.057947158813477
2020-05-11,6.103155612945557
2020-05-12,7.007326602935791
2020-05-13,7.730663776397705
2020-05-14,7.097743511199951
2020-05-15,7.097743511199951
2020-05-18,7.36899471282959
2020-05-19,7.323786735534668
2020-05-20,7.36899471282959
2020-05-21,7.1429524421691895
2020-05-22,7.36899471282959
2020-05-25,7.5046210289001465
2020-05-26,7.775872707366943
2020-05-27,7.6402459144592285
2020-05-28,7.6402459144592285
2020-05-29,7.6402459144592285
2020-06-01,7.6402459144592285
2020-06-02,7.549829959869385
2020-06-04,7.6402459144592285
2020-06-05,7.595037937164307
2020-06-08,7.730663776397705
2020-06-09,7.685454845428467
2020-06-10,7.866289138793945
2020-06-11,8.318375587463379
2020-06-12,7.685454845428467
2020-06-15,7.549829959869385
2020-06-16,7.5046210289001465
2020-06-17,7.6402459144592285
2020-06-18,7.6402459144592285
2020-06-19,7.595037937164307
2020-06-22,7.6402459144592285
2020-06-23,8.137540817260742
2020-06-24,7.5046210289001465
2020-06-25,7.459412097930908
2020-06-26,7.459412097930908
2020-06-29,7.459412097930908
2020-06-30,7.5046210289001465
2020-07-01,7.685454845428467
2020-07-02,7.775872707366943
2020-07-03,7.730663776397705
2020-07-07,7.821080684661865
2020-07-08,7.866289138793945
2020-07-09,7.866289138793945
2020-07-10,8.634835243225098
2020-07-13,9.041711807250977
2020-07-14,10.397969245910645
2020-07-15,10.036300659179688
2020-07-16,10.036300659179688
2020-07-17,9.945883750915527
2020-07-20,10.036300659179688
2020-07-21,10.307551383972168
2020-07-22,10.578803062438965
2020-07-23,10.669220924377441
2020-07-24,10.488386154174805
2020-07-29,10.126717567443848
2020-07-30,10.217135429382324
2020-07-31,10.307551383972168
2020-08-03,10.669220924377441
2020-08-04,11.4829740524292
2020-08-05,11.211723327636719
2020-08-06,10.940472602844238
2020-08-07,11.211723327636719
2020-08-10,11.302140235900879
2020-08-11,12.206311225891113
2020-08-13,11.935060501098633
2020-08-14,11.935060501098633
2020-08-17,11.573391914367676
2020-08-18,11.4829740524292
2020-08-19,11.392558097839355
2020-08-20,11.211723327636719
2020-08-21,11.370159149169922
2020-08-24,11.370159149169922
2020-08-25,11.742952346801758
2020-08-26,11.64975357055664
2020-08-27,11.55655574798584
2020-08-28,11.463357925415039
2020-08-31,11.276962280273438
2020-09-01,11.090564727783203
2020-09-02,11.370159149169922
2020-09-03,11.18376350402832
2020-09-08,10.997367858886719
2020-09-09,10.7177734375
2020-09-10,10.8109712600708
2020-09-11,10.8109712600708
2020-09-14,10.904169082641602
2020-09-15,11.090564727783203
2020-09-16,11.090564727783203
2020-09-17,11.090564727783203
2020-09-18,10.904169082641602
2020-09-21,11.370159149169922
2020-09-22,11.836149215698242
2020-09-23,11.64975357055664
2020-09-24,11.742952346801758
2020-09-25,11.55655574798584
2020-09-28,11.64975357055664
2020-09-29,11.64975357055664
2020-09-30,11.370159149169922
2020-10-01,11.55655574798584
2020-10-02,11.463357925415039
2020-10-05,11.370159149169922
2020-10-06,11.370159149169922
2020-10-07,11.55655574798584
2020-10-08,11.370159149169922
2020-10-09,11.370159149169922
2020-10-12,11.370159149169922
2020-10-14,11.463357925415039
2020-10-15,11.276962280273438
2020-10-16,10.8109712600708
2020-10-19,9.78579330444336
2020-10-20,9.086807250976562
2020-10-21,9.27320384979248
2020-10-22,9.41300106048584
2020-10-26,9.50619888305664
2020-10-27,10.531377792358398
2020-10-28,10.438179016113281
2020-10-29,10.531377792358398
2020-10-30,10.531377792358398
2020-11-02,10.624574661254883
2020-11-03,10.7177734375
2020-11-04,10.7177734375
2020-11-05,10.624574661254883
2020-11-06,10.34498119354248
2020-11-09,10.34498119354248
2020-11-10,9.87899112701416
2020-11-11,9.972188949584961
2020-11-12,10.158584594726562
2020-11-13,10.065386772155762
2020-11-16,10.065386772155762
2020-11-17,9.972188949584961
2020-11-18,9.87899112701416
2020-11-19,9.972188949584961
2020-11-20,9.972188949584961
2020-11-23,10.158584594726562
2020-11-24,9.87899112701416
2020-11-25,9.87899112701416
2020-11-26,9.87899112701416
2020-11-27,10.438179016113281
2020-11-30,10.158584594726562
2020-12-01,10.531377792358398
2020-12-02,10.438179016113281
2020-12-03,10.438179016113281
2020-12-04,10.34498119354248
2020-12-08,10.25178337097168
2020-12-09,10.065386772155762
2020-12-14,9.87899112701416
2020-12-15,9.972188949584961
2020-12-16,9.972188949584961
2020-12-17,9.87899112701416
2020-12-18,9.692594528198242
2020-12-21,9.41300106048584
2020-12-22,9.50619888305664
2020-12-23,9.599396705627441
2020-12-24,9.599396705627441
2020-12-25,9.41300106048584
2020-12-28,9.50619888305664
2020-12-29,9.599396705627441
2020-12-30,9.599396705627441
2021-01-04,9.599396705627441
2021-01-05,9.87899112701416
2021-01-06,9.972188949584961
2021-01-07,9.972188949584961
2021-01-08,9.972188949584961
2021-01-11,9.972188949584961
2021-01-12,9.972188949584961
2021-01-13,10.158584594726562
2021-01-14,10.065386772155762
2021-01-15,10.065386772155762
2021-01-18,9.972188949584961
2021-01-19,10.065386772155762
2021-01-20,9.972188949584961
2021-01-21,9.87899112701416
2021-01-22,9.87899112701416
2021-01-25,9.78579330444336
2021-01-26,9.78579330444336
2021-01-27,9.692594528198242
2021-01-28,9.599396705627441
2021-01-29,10.158584594726562
2021-02-01,10.904169082641602
2021-02-02,10.8109712600708
2021-02-03,10.904169082641602
2021-02-04,10.8109712600708
2021-02-05,10.997367858886719
2021-02-08,11.090564727783203
2021-02-09,10.904169082641602
2021-02-10,10.997367858886719
2021-02-11,10.904169082641602
2021-02-15,10.904169082641602
2021-02-16,10.8109712600708
2021-02-17,10.25178337097168
2021-02-18,10.158584594726562
2021-02-19,10.25178337097168
2021-02-22,9.87899112701416
2021-02-23,9.87899112701416
2021-02-24,9.78579330444336
2021-02-25,9.87899112701416
2021-03-01,9.87899112701416
2021-03-02,9.692594528198242
2021-03-03,9.78579330444336
2021-03-04,9.78579330444336
2021-03-05,10.34498119354248
2021-03-08,10.158584594726562
2021-03-09,10.065386772155762
2021-03-10,9.972188949584961
2021-03-11,9.972188949584961
2021-03-12,9.87899112701416
2021-03-15,9.972188949584961
2021-03-16,10.158584594726562
2021-03-17,10.158584594726562
2021-03-18,10.34498119354248
2021-03-19,9.972188949584961
2021-03-22,10.065386772155762
2021-03-23,9.972188949584961
2021-03-24,10.158584594726562
2021-03-25,10.8109712600708
2021-03-26,10.624574661254883
2021-03-29,10.624574661254883
2021-03-30,10.624574661254883
2021-03-31,10.531377792358398
2021-04-01,10.531377792358398
2021-04-02,10.8109712600708
2021-04-05,10.7177734375
2021-04-07,10.456363677978516
2021-04-08,10.359545707702637
2021-04-09,10.262727737426758
2021-04-12,9.972272872924805
2021-04-16,9.875454902648926
2021-04-19,9.972272872924805
2021-04-20,10.359545707702637
2021-04-21,10.262727737426758
2021-04-22,10.262727737426758
2021-04-23,10.165909767150879
2021-04-26,10.069090843200684
2021-04-27,10.069090843200684
2021-04-28,10.165909767150879
2021-04-29,10.069090843200684
2021-04-30,10.65000057220459
2021-05-05,10.359545707702637
2021-05-06,10.456363677978516
2021-05-07,10.456363677978516
2021-05-10,10.456363677978516
2021-05-11,10.456363677978516
2021-05-12,10.359545707702637
2021-05-13,10.165909767150879
2021-05-14,10.262727737426758
2021-05-17,10.069090843200684
2021-05-18,10.165909767150879
2021-05-19,10.262727737426758
2021-05-20,10.165909767150879
2021-05-21,10.165909767150879
2021-05-24,10.359545707702637
2021-05-25,10.359545707702637
2021-05-27,10.359545707702637
2021-05-28,10.456363677978516
2021-05-31,10.65000057220459
2021-06-01,10.65000057220459
2021-06-02,10.65000057220459
2021-06-04,10.940455436706543
2021-06-07,11.1340913772583
2021-06-08,10.940455436706543
2021-06-09,10.940455436706543
2021-06-10,10.843636512756348
2021-06-11,10.843636512756348
2021-06-14,10.746818542480469
2021-06-15,10.746818542480469
2021-06-16,10.843636512756348
2021-06-17,10.65000057220459
2021-06-18,10.65000057220459
2021-06-21,10.456363677978516
2021-06-22,10.456363677978516
2021-06-23,10.456363677978516
2021-06-24,10.165909767150879
2021-06-25,10.262727737426758
2021-06-28,10.262727737426758
2021-06-29,10.456363677978516
2021-06-30,10.359545707702637
2021-07-01,10.262727737426758
2021-07-02,10.262727737426758
2021-07-05,10.359545707702637
2021-07-06,10.456363677978516
2021-07-07,10.262727737426758
2021-07-08,10.165909767150879
2021-07-09,10.262727737426758
2021-07-12,10.262727737426758
2021-07-13,10.262727737426758
2021-07-14,10.165909767150879
2021-07-15,10.262727737426758
2021-07-16,10.456363677978516
2021-07-19,10.262727737426758
2021-07-20,10.456363677978516
2021-07-21,10.359545707702637
2021-07-22,10.456363677978516
2021-07-23,10.456363677978516
2021-07-27,10.359545707702637
2021-07-29,10.359545707702637
2021-07-30,10.262727737426758
2021-08-02,10.165909767150879
2021-08-03,10.262727737426758
2021-08-04,10.262727737426758
2021-08-05,10.262727737426758
2021-08-06,10.456363677978516
2021-08-09,10.456363677978516
2021-08-10,10.553181648254395
2021-08-11,10.843636512756348
2021-08-13,10.746818542480469
2021-08-16,10.746818542480469
2021-08-17,10.843636512756348
2021-08-18,10.843636512756348
2021-08-19,10.746818542480469
2021-08-20,10.65000057220459
2021-08-23,10.699999809265137
2021-08-24,10.800000190734863
2021-08-25,11.0
2021-08-26,11.0
2021-08-27,11.199999809265137
2021-08-30,11.199999809265137
2021-08-31,11.100000381469727
2021-09-01,10.899999618530273
2021-09-02,10.800000190734863
2021-09-03,10.899999618530273
2021-09-06,10.899999618530273
2021-09-07,10.899999618530273
2021-09-08,11.100000381469727
2021-09-09,11.0
2021-09-10,11.100000381469727
2021-09-13,11.800000190734863
2021-09-14,12.0
2021-09-15,11.800000190734863
2021-09-16,11.899999618530273
2021-09-17,12.5
2021-09-20,12.600000381469727
2021-09-21,13.199999809265137
2021-09-22,13.0
2021-09-23,12.800000190734863
2021-09-27,12.899999618530273
2021-09-28,12.600000381469727
2021-09-29,12.699999809265137
2021-09-30,12.699999809265137
2021-10-01,13.100000381469727
2021-10-04,13.399999618530273
2021-10-05,13.699999809265137
2021-10-06,13.699999809265137
2021-10-07,13.399999618530273
2021-10-08,13.899999618530273
2021-10-11,13.899999618530273
2021-10-12,12.699999809265137
2021-10-14,11.800000190734863
2021-10-15,11.699999809265137
2021-10-18,11.800000190734863
2021-10-19,11.5
2021-10-20,11.699999809265137
2021-10-21,11.699999809265137
2021-10-25,11.600000381469727
2021-10-26,11.600000381469727
2021-10-27,11.600000381469727
2021-10-28,11.600000381469727
2021-10-29,11.5
