Date,Adj Close
2018-06-12,9.485185623168945
2018-06-13,9.437037467956543
2018-06-14,9.38888931274414
2018-06-15,9.29259204864502
2018-06-18,9.148148536682129
2018-06-19,8.859259605407715
2018-06-20,8.811110496520996
2018-06-21,8.474074363708496
2018-06-22,8.474074363708496
2018-06-25,8.281481742858887
2018-06-26,8.185185432434082
2018-06-27,8.088889122009277
2018-06-28,7.94444465637207
2018-06-29,7.94444465637207
2018-07-02,7.848147869110107
2018-07-03,7.94444465637207
2018-07-04,8.040740966796875
2018-07-05,7.848147869110107
2018-07-06,7.8000006675720215
2018-07-09,7.8000006675720215
2018-07-10,7.848147869110107
2018-07-11,7.94444465637207
2018-07-12,7.896296501159668
2018-07-13,7.94444465637207
2018-07-16,7.94444465637207
2018-07-17,7.94444465637207
2018-07-18,7.992592811584473
2018-07-19,7.94444465637207
2018-07-20,7.94444465637207
2018-07-23,7.992592811584473
2018-07-24,7.992592811584473
2018-07-25,7.992592811584473
2018-07-26,7.992592811584473
2018-07-31,7.992592811584473
2018-08-01,7.992592811584473
2018-08-02,8.040740966796875
2018-08-03,8.088889122009277
2018-08-06,7.992592811584473
2018-08-07,8.040740966796875
2018-08-08,7.992592811584473
2018-08-09,8.040740966796875
2018-08-10,8.040740966796875
2018-08-14,8.040740966796875
2018-08-15,8.040740966796875
2018-08-16,7.992592811584473
2018-08-17,8.040740966796875
2018-08-20,8.040740966796875
2018-08-21,7.94444465637207
2018-08-22,7.992592811584473
2018-08-23,7.992592811584473
2018-08-24,7.992592811584473
2018-08-27,8.088889122009277
2018-08-28,7.992592811584473
2018-08-29,7.896296501159668
2018-08-30,7.896296501159668
2018-08-31,7.992592811584473
2018-09-03,7.896296501159668
2018-09-04,7.94444465637207
2018-09-05,7.8000006675720215
2018-09-06,7.94444465637207
2018-09-07,7.8000006675720215
2018-09-10,7.848147869110107
2018-09-11,7.896296501159668
2018-09-12,7.703703880310059
2018-09-13,7.751852035522461
2018-09-14,7.848147869110107
2018-09-17,7.8000006675720215
2018-09-18,7.896296501159668
2018-09-19,7.896296501159668
2018-09-20,7.896296501159668
2018-09-21,7.848147869110107
2018-09-24,7.848147869110107
2018-09-25,7.848147869110107
2018-09-26,7.848147869110107
2018-09-27,7.848147869110107
2018-09-28,7.896296501159668
2018-10-01,7.896296501159668
2018-10-02,7.848147869110107
2018-10-03,7.896296501159668
2018-10-04,7.848147869110107
2018-10-05,7.848147869110107
2018-10-08,7.703703880310059
2018-10-09,7.703703880310059
2018-10-10,7.751852035522461
2018-10-11,7.655555725097656
2018-10-12,7.751852035522461
2018-10-16,7.751852035522461
2018-10-17,7.703703880310059
2018-10-18,7.751852035522461
2018-10-19,7.703703880310059
2018-10-22,7.703703880310059
2018-10-24,7.703703880310059
2018-10-25,7.655555725097656
2018-10-26,7.655555725097656
2018-10-29,7.607407569885254
2018-10-30,7.703703880310059
2018-10-31,7.751852035522461
2018-11-01,7.8000006675720215
2018-11-02,7.848147869110107
2018-11-05,7.848147869110107
2018-11-06,7.703703880310059
2018-11-07,7.751852035522461
2018-11-08,7.751852035522461
2018-11-09,7.607407569885254
2018-11-12,7.31851863861084
2018-11-13,7.222222328186035
2018-11-14,7.077777862548828
2018-11-15,6.837037086486816
2018-11-16,6.644444465637207
2018-11-19,6.451851844787598
2018-11-20,6.788889408111572
2018-11-21,6.837037086486816
2018-11-22,7.2703704833984375
2018-11-23,7.222222328186035
2018-11-26,7.1259260177612305
2018-11-27,7.029630184173584
2018-11-28,7.222222328186035
2018-11-29,7.077777862548828
2018-11-30,7.077777862548828
2018-12-03,7.2703704833984375
2018-12-04,7.2703704833984375
2018-12-06,7.077777862548828
2018-12-07,7.1259260177612305
2018-12-11,7.029630184173584
2018-12-12,7.1259260177612305
2018-12-13,6.933333396911621
2018-12-14,6.451851844787598
2018-12-17,6.596296310424805
2018-12-18,6.307407855987549
2018-12-19,6.307407855987549
2018-12-20,6.114814758300781
2018-12-21,6.018518447875977
2018-12-24,5.970370292663574
2018-12-25,5.681481838226318
2018-12-26,5.7296295166015625
2018-12-27,5.7296295166015625
2018-12-28,5.7296295166015625
2019-01-02,5.777777671813965
2019-01-03,5.777777671813965
2019-01-04,5.777777671813965
2019-01-07,5.777777671813965
2019-01-08,5.8740739822387695
2019-01-09,5.777777671813965
2019-01-10,5.777777671813965
2019-01-11,5.777777671813965
2019-01-14,5.633333206176758
2019-01-15,5.537037372589111
2019-01-16,5.537037372589111
2019-01-17,5.344444751739502
2019-01-18,5.344444751739502
2019-01-21,5.2962965965271
2019-01-22,5.2962965965271
2019-01-23,5.10370397567749
2019-01-24,5.151851654052734
2019-01-25,5.007407188415527
2019-01-28,5.151851654052734
2019-01-29,4.959259510040283
2019-01-30,4.959259510040283
2019-01-31,4.959259510040283
2019-02-01,5.007407188415527
2019-02-04,4.959259510040283
2019-02-05,4.911111354827881
2019-02-06,5.151851654052734
2019-02-07,5.248147964477539
2019-02-08,5.344444751739502
2019-02-11,5.200000286102295
2019-02-12,5.200000286102295
2019-02-13,5.200000286102295
2019-02-14,5.392592430114746
2019-02-15,5.2962965965271
2019-02-18,5.151851654052734
2019-02-20,5.151851654052734
2019-02-21,5.151851654052734
2019-02-22,5.151851654052734
2019-02-25,5.2962965965271
2019-02-26,5.200000286102295
2019-02-27,5.344444751739502
2019-02-28,5.200000286102295
2019-03-04,5.10370397567749
2019-03-05,5.248147964477539
2019-03-06,5.151851654052734
2019-03-07,5.248147964477539
2019-03-08,5.151851654052734
2019-03-11,5.055555820465088
2019-03-12,5.10370397567749
2019-03-13,5.151851654052734
2019-03-14,5.10370397567749
2019-03-15,5.055555820465088
2019-03-18,5.055555820465088
2019-03-19,5.10370397567749
2019-03-20,5.007407188415527
2019-03-21,4.959259510040283
2019-03-22,4.959259510040283
2019-03-25,5.007407188415527
2019-03-26,4.911111354827881
2019-03-27,4.911111354827881
2019-03-28,4.814815044403076
2019-03-29,4.795555591583252
2019-04-01,4.795555591583252
2019-04-02,4.814815044403076
2019-04-03,4.911111354827881
2019-04-04,4.757037162780762
2019-04-05,4.8629631996154785
2019-04-09,4.8629631996154785
2019-04-10,4.814815044403076
2019-04-11,4.814815044403076
2019-04-12,4.8629631996154785
2019-04-17,4.814815044403076
2019-04-18,4.814815044403076
2019-04-19,4.795555591583252
2019-04-22,4.814815044403076
2019-04-23,4.911111354827881
2019-04-24,4.814815044403076
2019-04-25,4.8629631996154785
2019-04-26,4.814815044403076
2019-04-29,4.8629631996154785
2019-04-30,4.8629631996154785
2019-05-02,4.911111354827881
2019-05-03,4.8629631996154785
2019-05-07,4.814815044403076
2019-05-08,4.8629631996154785
2019-05-09,4.8629631996154785
2019-05-10,4.8629631996154785
2019-05-13,4.8629631996154785
2019-05-14,4.814815044403076
2019-05-15,4.814815044403076
2019-05-16,4.814815044403076
2019-05-17,4.814815044403076
2019-05-21,4.795555591583252
2019-05-22,4.776296615600586
2019-05-23,4.795555591583252
2019-05-24,4.795555591583252
2019-05-27,4.814815044403076
2019-05-28,4.795555591583252
2019-05-29,4.814815044403076
2019-05-30,4.814815044403076
2019-05-31,4.795555591583252
2019-06-04,4.814815044403076
2019-06-05,4.8629631996154785
2019-06-06,4.814815044403076
2019-06-07,4.814815044403076
2019-06-10,4.8629631996154785
2019-06-11,4.776296615600586
2019-06-12,4.776296615600586
2019-06-13,4.814815044403076
2019-06-14,4.795555591583252
2019-06-17,4.795555591583252
2019-06-18,4.814815044403076
2019-06-19,4.814815044403076
2019-06-20,4.776296615600586
2019-06-21,4.795555591583252
2019-06-24,4.757037162780762
2019-06-25,4.776296615600586
2019-06-26,4.795555591583252
2019-06-27,4.795555591583252
2019-06-28,4.795555591583252
2019-07-01,4.776296615600586
2019-07-02,4.795555591583252
2019-07-03,4.795555591583252
2019-07-04,4.757037162780762
2019-07-05,4.737778186798096
2019-07-08,4.7185187339782715
2019-07-09,4.7185187339782715
2019-07-10,4.757037162780762
2019-07-11,4.776296615600586
2019-07-12,4.776296615600586
2019-07-15,4.757037162780762
2019-07-17,4.737778186798096
2019-07-18,4.737778186798096
2019-07-19,4.7185187339782715
2019-07-22,4.7185187339782715
2019-07-23,4.737778186798096
2019-07-24,4.737778186798096
2019-07-25,4.757037162780762
2019-07-26,4.757037162780762
2019-07-30,4.757037162780762
2019-07-31,4.776296615600586
2019-08-01,4.737778186798096
2019-08-02,4.737778186798096
2019-08-05,4.757037162780762
2019-08-06,4.757037162780762
2019-08-07,4.776296615600586
2019-08-08,4.757037162780762
2019-08-09,4.737778186798096
2019-08-13,4.7185187339782715
2019-08-14,4.737778186798096
2019-08-15,4.737778186798096
2019-08-16,4.757037162780762
2019-08-19,4.776296615600586
2019-08-20,4.757037162780762
2019-08-21,4.737778186798096
2019-08-22,4.737778186798096
2019-08-23,4.737778186798096
2019-08-26,4.7185187339782715
2019-08-27,4.7185187339782715
2019-08-28,4.795555591583252
2019-08-29,4.776296615600586
2019-08-30,4.757037162780762
2019-09-02,4.757037162780762
2019-09-03,4.737778186798096
2019-09-04,4.795555591583252
2019-09-05,4.7185187339782715
2019-09-06,4.757037162780762
2019-09-09,4.680000305175781
2019-09-10,4.699259281158447
2019-09-11,4.680000305175781
2019-09-12,4.641481876373291
2019-09-13,4.680000305175781
2019-09-16,4.680000305175781
2019-09-17,4.622222423553467
2019-09-18,4.641481876373291
2019-09-19,4.660740852355957
2019-09-20,4.660740852355957
2019-09-23,4.641481876373291
2019-09-24,4.622222423553467
2019-09-25,4.622222423553467
2019-09-26,4.602963447570801
2019-09-27,4.583703994750977
2019-09-30,4.583703994750977
2019-10-01,4.583703994750977
2019-10-02,4.583703994750977
2019-10-03,4.410370349884033
2019-10-04,4.391111373901367
2019-10-07,4.179259300231934
2019-10-08,4.140740871429443
2019-10-09,4.140740871429443
2019-10-10,4.140740871429443
2019-10-11,4.140740871429443
2019-10-15,4.140740871429443
2019-10-16,4.140740871429443
2019-10-17,4.140740871429443
2019-10-18,4.140740871429443
2019-10-21,4.121481895446777
2019-10-22,4.140740871429443
2019-10-24,4.082962989807129
2019-10-25,4.140740871429443
2019-10-28,4.140740871429443
2019-10-29,4.102222442626953
2019-10-30,4.082962989807129
2019-10-31,4.121481895446777
2019-11-01,4.044444561004639
2019-11-04,4.102222442626953
2019-11-05,4.044444561004639
2019-11-06,4.082962989807129
2019-11-07,4.063703536987305
2019-11-08,4.102222442626953
2019-11-11,4.140740871429443
2019-11-12,4.121481895446777
2019-11-13,4.044444561004639
2019-11-14,4.00592565536499
2019-11-15,4.102222442626953
2019-11-18,4.082962989807129
2019-11-19,4.0251851081848145
2019-11-20,4.0251851081848145
2019-11-21,4.00592565536499
2019-11-22,4.0251851081848145
2019-11-25,4.044444561004639
2019-11-26,4.0251851081848145
2019-11-27,4.082962989807129
2019-11-28,4.121481895446777
2019-11-29,4.082962989807129
2019-12-02,4.082962989807129
2019-12-03,4.082962989807129
2019-12-04,3.967407464981079
2019-12-06,4.140740871429443
2019-12-09,4.140740871429443
2019-12-11,4.082962989807129
2019-12-12,4.063703536987305
2019-12-13,4.063703536987305
2019-12-16,4.044444561004639
2019-12-17,4.044444561004639
2019-12-20,4.044444561004639
2019-12-24,3.986666679382324
2019-12-25,3.948148250579834
2019-12-26,4.00592565536499
2019-12-27,3.967407464981079
2019-12-30,3.967407464981079
2020-01-02,3.9288887977600098
2020-01-03,3.948148250579834
2020-01-06,3.9288887977600098
2020-01-07,3.8903703689575195
2020-01-08,3.8903703689575195
2020-01-09,3.948148250579834
2020-01-10,3.986666679382324
2020-01-13,3.948148250579834
2020-01-14,3.8903703689575195
2020-01-15,3.8518519401550293
2020-01-16,3.9288887977600098
2020-01-17,3.9288887977600098
2020-01-20,3.8518519401550293
2020-01-21,3.832592725753784
2020-01-22,3.8711111545562744
2020-01-23,3.948148250579834
2020-01-24,3.8518519401550293
2020-01-27,3.832592725753784
2020-01-28,3.7555556297302246
2020-01-29,3.794074296951294
2020-01-30,3.813333511352539
2020-01-31,3.794074296951294
2020-02-03,3.794074296951294
2020-02-04,3.794074296951294
2020-02-05,3.774815082550049
2020-02-06,3.7555556297302246
2020-02-07,3.7170369625091553
2020-02-11,3.7170369625091553
2020-02-12,3.832592725753784
2020-02-13,3.832592725753784
2020-02-14,3.813333511352539
2020-02-17,3.813333511352539
2020-02-18,3.813333511352539
2020-02-19,3.774815082550049
2020-02-20,3.65925931930542
2020-02-21,3.65925931930542
2020-02-24,3.5822222232818604
2020-02-25,3.7555556297302246
2020-02-26,3.640000104904175
2020-02-27,3.65925931930542
2020-02-28,3.5629630088806152
2020-03-02,3.5822222232818604
2020-03-03,3.7555556297302246
2020-03-04,3.2162961959838867
2020-03-05,3.2162961959838867
2020-03-06,3.1585185527801514
2020-03-09,3.1585185527801514
2020-03-10,3.5629630088806152
2020-03-11,3.0622222423553467
2020-03-12,2.792592763900757
2020-03-13,2.792592763900757
2020-03-16,2.811851978302002
2020-03-17,2.792592763900757
2020-03-18,2.407407522201538
2020-03-19,2.3111112117767334
2020-03-20,2.407407522201538
2020-03-23,2.2918519973754883
2020-03-24,2.407407522201538
2020-03-25,2.3111112117767334
2020-03-26,2.5037035942077637
2020-03-27,2.388148307800293
2020-03-30,2.5037035942077637
2020-03-31,2.5037035942077637
2020-04-01,2.5037035942077637
2020-04-02,2.234074115753174
2020-04-03,2.2148149013519287
2020-04-07,2.3111112117767334
2020-04-08,2.2148149013519287
2020-04-09,2.2918519973754883
2020-04-10,2.2148149013519287
2020-04-13,2.2148149013519287
2020-04-14,2.253333330154419
2020-04-15,2.253333330154419
2020-04-16,2.234074115753174
2020-04-17,2.253333330154419
2020-04-20,2.2148149013519287
2020-04-21,2.3303704261779785
2020-04-22,2.407407522201538
2020-04-23,2.522962808609009
2020-04-24,2.8888888359069824
2020-04-27,3.0044443607330322
2020-04-28,3.081481695175171
2020-04-29,3.120000123977661
2020-04-30,3.1585185527801514
2020-05-05,3.0237038135528564
2020-05-07,2.8696296215057373
2020-05-08,2.9274075031280518
2020-05-11,2.965925931930542
2020-05-12,2.985185146331787
2020-05-13,3.0237038135528564
2020-05-14,2.985185146331787
2020-05-15,2.9274075031280518
2020-05-18,3.0429630279541016
2020-05-19,3.0429630279541016
2020-05-20,3.235555410385132
2020-05-21,3.100740909576416
2020-05-22,3.081481695175171
2020-05-25,3.0429630279541016
2020-05-26,3.1777777671813965
2020-05-27,3.2740743160247803
2020-05-28,3.2740743160247803
2020-05-29,3.3318519592285156
2020-06-01,3.3511111736297607
2020-06-02,3.370370388031006
2020-06-04,3.4281482696533203
2020-06-05,3.4281482696533203
2020-06-08,3.370370388031006
2020-06-09,3.408888816833496
2020-06-10,3.4666666984558105
2020-06-11,3.408888816833496
2020-06-12,3.3125927448272705
2020-06-15,3.2162961959838867
2020-06-16,3.254815101623535
2020-06-17,3.3125927448272705
2020-06-18,3.3511111736297607
2020-06-19,3.3318519592285156
2020-06-22,3.3318519592285156
2020-06-23,3.3511111736297607
2020-06-24,3.389629602432251
2020-06-25,3.2933335304260254
2020-06-26,3.2933335304260254
2020-06-29,3.2740743160247803
2020-06-30,3.2933335304260254
2020-07-01,3.370370388031006
2020-07-02,3.4474074840545654
2020-07-03,3.65925931930542
2020-07-07,3.8711111545562744
2020-07-08,3.8903703689575195
2020-07-09,4.00592565536499
2020-07-10,4.121481895446777
2020-07-13,4.237037181854248
2020-07-14,4.2948150634765625
2020-07-15,4.391111373901367
2020-07-16,4.352592468261719
2020-07-17,4.410370349884033
2020-07-20,4.429629802703857
2020-07-21,4.237037181854248
2020-07-22,4.2948150634765625
2020-07-23,4.352592468261719
2020-07-24,4.352592468261719
2020-07-29,4.352592468261719
2020-07-30,4.217778205871582
2020-07-31,4.333333492279053
2020-08-03,4.680000305175781
2020-08-04,4.7185187339782715
2020-08-05,4.795555591583252
2020-08-06,4.959259510040283
2020-08-07,4.959259510040283
2020-08-10,5.10370397567749
2020-08-11,5.007407188415527
2020-08-13,4.757037162780762
2020-08-14,4.583703994750977
2020-08-17,4.506666660308838
2020-08-18,4.583703994750977
2020-08-19,4.564444541931152
2020-08-20,4.525925636291504
2020-08-21,4.525925636291504
2020-08-24,4.525925636291504
2020-08-25,4.525925636291504
2020-08-26,4.525925636291504
2020-08-27,4.602963447570801
2020-08-28,4.583703994750977
2020-08-31,4.602963447570801
2020-09-01,4.583703994750977
2020-09-02,4.525925636291504
2020-09-03,4.525925636291504
2020-09-08,4.468148231506348
2020-09-09,4.506666660308838
2020-09-10,4.506666660308838
2020-09-11,4.506666660308838
2020-09-14,4.506666660308838
2020-09-15,4.506666660308838
2020-09-16,4.487407207489014
2020-09-17,4.468148231506348
2020-09-18,4.429629802703857
2020-09-21,4.448888778686523
2020-09-22,4.448888778686523
2020-09-23,4.468148231506348
2020-09-24,4.487407207489014
2020-09-25,4.448888778686523
2020-09-28,4.468148231506348
2020-09-29,4.487407207489014
2020-09-30,4.468148231506348
2020-10-01,4.525925636291504
2020-10-02,4.602963447570801
2020-10-05,4.7185187339782715
2020-10-06,5.007407188415527
2020-10-07,5.055555820465088
2020-10-08,5.055555820465088
2020-10-09,4.959259510040283
2020-10-12,5.007407188415527
2020-10-14,5.007407188415527
2020-10-15,4.959259510040283
2020-10-16,5.007407188415527
2020-10-19,4.959259510040283
2020-10-20,4.959259510040283
2020-10-21,4.959259510040283
2020-10-22,4.959259510040283
2020-10-26,4.959259510040283
2020-10-27,4.911111354827881
2020-10-28,4.911111354827881
2020-10-29,4.911111354827881
2020-10-30,5.007407188415527
2020-11-02,5.055555820465088
2020-11-03,5.055555820465088
2020-11-04,5.055555820465088
2020-11-05,5.10370397567749
2020-11-06,4.8629631996154785
2020-11-09,5.007407188415527
2020-11-10,4.660740852355957
2020-11-11,4.660740852355957
2020-11-12,4.737778186798096
2020-11-13,4.776296615600586
2020-11-16,4.660740852355957
2020-11-17,4.660740852355957
2020-11-18,4.737778186798096
2020-11-19,4.660740852355957
2020-11-20,4.7185187339782715
2020-11-23,4.7185187339782715
2020-11-24,4.680000305175781
2020-11-25,4.680000305175781
2020-11-26,4.660740852355957
2020-11-27,4.680000305175781
2020-11-30,4.699259281158447
2020-12-01,4.7185187339782715
2020-12-02,4.699259281158447
2020-12-03,4.911111354827881
2020-12-04,5.007407188415527
2020-12-08,5.055555820465088
2020-12-09,5.007407188415527
2020-12-14,4.959259510040283
2020-12-15,4.959259510040283
2020-12-16,5.007407188415527
2020-12-17,5.007407188415527
2020-12-18,5.055555820465088
2020-12-21,4.795555591583252
2020-12-22,4.814815044403076
2020-12-23,4.795555591583252
2020-12-24,4.814815044403076
2020-12-25,4.814815044403076
2020-12-28,4.757037162780762
2020-12-29,4.795555591583252
2020-12-30,4.8629631996154785
2021-01-04,5.007407188415527
2021-01-05,5.970370292663574
2021-01-06,6.692592620849609
2021-01-07,6.837037086486816
2021-01-08,6.788889408111572
2021-01-11,6.5481486320495605
2021-01-12,6.837037086486816
2021-01-13,7.31851863861084
2021-01-14,7.559259414672852
2021-01-15,7.94444465637207
2021-01-18,8.13703727722168
2021-01-19,8.425926208496094
2021-01-20,8.425926208496094
2021-01-21,8.377778053283691
2021-01-22,8.425926208496094
2021-01-25,8.907407760620117
2021-01-26,9.003704071044922
2021-01-27,8.859259605407715
2021-01-28,8.522222518920898
2021-01-29,8.281481742858887
2021-02-01,8.281481742858887
2021-02-02,8.329629898071289
2021-02-03,8.185185432434082
2021-02-04,8.76296329498291
2021-02-05,8.859259605407715
2021-02-08,8.618518829345703
2021-02-09,8.666666984558105
2021-02-10,8.666666984558105
2021-02-11,8.522222518920898
2021-02-15,8.522222518920898
2021-02-16,8.714815139770508
2021-02-17,8.474074363708496
2021-02-18,8.522222518920898
2021-02-19,8.522222518920898
2021-02-22,8.5703706741333
2021-02-23,8.185185432434082
2021-02-24,7.848147869110107
2021-02-25,7.8000006675720215
2021-03-01,7.8000006675720215
2021-03-02,7.366666793823242
2021-03-03,6.740740776062012
2021-03-04,6.740740776062012
2021-03-05,6.596296310424805
2021-03-08,6.5481486320495605
2021-03-09,6.5481486320495605
2021-03-10,6.692592620849609
2021-03-11,6.692592620849609
2021-03-12,6.596296310424805
2021-03-15,6.644444465637207
2021-03-16,6.692592620849609
2021-03-17,6.5481486320495605
2021-03-18,6.451851844787598
2021-03-19,6.451851844787598
2021-03-22,6.5
2021-03-23,6.5
2021-03-24,6.5
2021-03-25,6.5
2021-03-26,6.451851844787598
2021-03-29,6.5
2021-03-30,6.451851844787598
2021-03-31,6.451851844787598
2021-04-01,6.5481486320495605
2021-04-02,6.740740776062012
2021-04-05,7.559259414672852
2021-04-07,7.222222328186035
2021-04-08,6.981481552124023
2021-04-09,6.933333396911621
2021-04-12,6.933333396911621
2021-04-16,6.692592620849609
2021-04-19,6.885185241699219
2021-04-20,6.788889408111572
2021-04-21,6.885185241699219
2021-04-22,6.837037086486816
2021-04-23,6.692592620849609
2021-04-26,6.596296310424805
2021-04-27,6.451851844787598
2021-04-28,6.451851844787598
2021-04-29,6.5
2021-04-30,6.599999904632568
2021-05-05,6.5
2021-05-06,6.699999809265137
2021-05-07,6.849999904632568
2021-05-10,6.050000190734863
2021-05-11,5.599999904632568
2021-05-12,5.650000095367432
2021-05-13,5.400000095367432
2021-05-14,5.650000095367432
2021-05-17,5.599999904632568
2021-05-18,5.599999904632568
2021-05-19,5.599999904632568
2021-05-20,5.550000190734863
2021-05-21,5.349999904632568
2021-05-24,5.349999904632568
2021-05-25,5.349999904632568
2021-05-27,5.300000190734863
2021-05-28,5.300000190734863
2021-05-31,5.199999809265137
2021-06-01,5.199999809265137
2021-06-02,5.349999904632568
2021-06-04,5.650000095367432
2021-06-07,6.0
2021-06-08,5.800000190734863
2021-06-09,5.849999904632568
2021-06-10,5.900000095367432
2021-06-11,5.849999904632568
2021-06-14,5.699999809265137
2021-06-15,5.75
2021-06-16,5.699999809265137
2021-06-17,5.550000190734863
2021-06-18,5.550000190734863
2021-06-21,5.5
2021-06-22,5.550000190734863
2021-06-23,5.449999809265137
2021-06-24,5.400000095367432
2021-06-25,5.25
2021-06-28,5.150000095367432
2021-06-29,5.099999904632568
2021-06-30,5.449999809265137
2021-07-01,5.5
2021-07-02,5.449999809265137
2021-07-05,5.349999904632568
2021-07-06,5.449999809265137
2021-07-07,5.300000190734863
2021-07-08,5.099999904632568
2021-07-09,5.199999809265137
2021-07-12,5.199999809265137
2021-07-13,5.300000190734863
2021-07-14,5.25
2021-07-15,5.300000190734863
2021-07-16,5.349999904632568
2021-07-19,5.199999809265137
2021-07-20,5.150000095367432
2021-07-21,5.150000095367432
2021-07-22,5.25
2021-07-23,5.199999809265137
2021-07-27,5.199999809265137
2021-07-29,5.150000095367432
2021-07-30,5.050000190734863
2021-08-02,5.050000190734863
2021-08-03,5.050000190734863
2021-08-04,5.0
2021-08-05,5.099999904632568
2021-08-06,5.150000095367432
2021-08-09,5.099999904632568
2021-08-10,5.0
2021-08-11,5.0
2021-08-13,4.960000038146973
2021-08-16,4.960000038146973
2021-08-17,4.980000019073486
2021-08-18,4.980000019073486
2021-08-19,4.920000076293945
2021-08-20,4.960000038146973
2021-08-23,5.0
2021-08-24,5.050000190734863
2021-08-25,5.0
2021-08-26,5.0
2021-08-27,5.0
2021-08-30,5.0
2021-08-31,5.0
2021-09-01,5.0
2021-09-02,5.0
2021-09-03,5.050000190734863
2021-09-06,5.0
2021-09-07,5.0
2021-09-08,4.980000019073486
2021-09-09,5.050000190734863
2021-09-10,5.0
2021-09-13,5.050000190734863
2021-09-14,5.0
2021-09-15,5.0
2021-09-16,4.980000019073486
2021-09-17,4.980000019073486
2021-09-20,4.940000057220459
2021-09-21,4.980000019073486
2021-09-22,4.980000019073486
2021-09-23,4.980000019073486
2021-09-27,4.960000038146973
2021-09-28,4.960000038146973
2021-09-29,4.960000038146973
2021-09-30,4.920000076293945
2021-10-01,4.960000038146973
2021-10-04,4.960000038146973
2021-10-05,4.960000038146973
2021-10-06,4.960000038146973
2021-10-07,4.960000038146973
2021-10-08,4.980000019073486
2021-10-11,4.960000038146973
2021-10-12,4.960000038146973
2021-10-14,4.960000038146973
2021-10-15,4.940000057220459
2021-10-18,4.960000038146973
2021-10-19,4.940000057220459
2021-10-20,4.960000038146973
2021-10-21,4.960000038146973
2021-10-25,4.980000019073486
2021-10-26,4.960000038146973
2021-10-27,4.960000038146973
2021-10-28,4.920000076293945
2021-10-29,4.960000038146973
2021-11-01,4.900000095367432
2021-11-02,4.900000095367432
2021-11-03,4.880000114440918
2021-11-04,4.860000133514404
