Date,Adj Close
2018-06-26,3.2836570739746094
2018-06-27,3.230978488922119
2018-06-28,3.125620126724243
2018-06-29,3.371455430984497
2018-07-02,3.353895902633667
2018-07-03,3.336336135864258
2018-07-04,3.3012168407440186
2018-07-05,3.24853777885437
2018-07-06,3.230978488922119
2018-07-09,3.336336135864258
2018-07-10,3.336336135864258
2018-07-11,3.336336135864258
2018-07-12,3.3187763690948486
2018-07-13,3.336336135864258
2018-07-16,3.3187763690948486
2018-07-17,3.1782991886138916
2018-07-18,3.125620126724243
2018-07-19,3.125620126724243
2018-07-20,3.230978488922119
2018-07-23,3.4241344928741455
2018-07-24,3.3187763690948486
2018-07-25,3.336336135864258
2018-07-26,3.494373321533203
2018-07-31,3.617290735244751
2018-08-01,3.617290735244751
2018-08-02,3.5646119117736816
2018-08-03,3.6699697971343994
2018-08-06,3.6524105072021484
2018-08-07,3.6524105072021484
2018-08-08,3.511932849884033
2018-08-09,3.476813316345215
2018-08-10,3.459254026412964
2018-08-14,3.4065749645233154
2018-08-15,3.4241344928741455
2018-08-16,3.494373321533203
2018-08-17,3.511932849884033
2018-08-20,3.5821714401245117
2018-08-21,3.617290735244751
2018-08-22,3.617290735244751
2018-08-23,3.6524105072021484
2018-08-24,3.6875293254852295
2018-08-27,3.757767915725708
2018-08-28,3.8104469776153564
2018-08-29,3.7753279209136963
2018-08-30,3.740208864212036
2018-08-31,3.740208864212036
2018-09-03,3.7050893306732178
2018-09-04,3.740208864212036
2018-09-05,3.7050893306732178
2018-09-06,3.6875293254852295
2018-09-07,3.6875293254852295
2018-09-10,3.6875293254852295
2018-09-11,3.617290735244751
2018-09-12,3.617290735244751
2018-09-13,3.6524105072021484
2018-09-14,3.6699697971343994
2018-09-17,3.6875293254852295
2018-09-18,3.6699697971343994
2018-09-19,3.6699697971343994
2018-09-20,3.6699697971343994
2018-09-21,3.6875293254852295
2018-09-24,3.757767915725708
2018-09-25,3.722648859024048
2018-09-26,3.6875293254852295
2018-09-27,3.6875293254852295
2018-09-28,3.6699697971343994
2018-10-01,3.7050893306732178
2018-10-02,3.6699697971343994
2018-10-03,3.7050893306732178
2018-10-04,3.6524105072021484
2018-10-05,3.634850025177002
2018-10-08,3.634850025177002
2018-10-09,3.617290735244751
2018-10-10,3.634850025177002
2018-10-11,3.5821714401245117
2018-10-12,3.5646119117736816
2018-10-16,3.634850025177002
2018-10-17,3.617290735244751
2018-10-18,3.617290735244751
2018-10-19,3.5646119117736816
2018-10-22,3.476813316345215
2018-10-24,3.476813316345215
2018-10-25,3.476813316345215
2018-10-26,3.494373321533203
2018-10-29,3.494373321533203
2018-10-30,3.4416940212249756
2018-10-31,3.4241344928741455
2018-11-01,3.459254026412964
2018-11-02,3.476813316345215
2018-11-05,3.459254026412964
2018-11-06,3.459254026412964
2018-11-07,3.4241344928741455
2018-11-08,3.494373321533203
2018-11-09,3.494373321533203
2018-11-12,3.476813316345215
2018-11-13,3.4416940212249756
2018-11-14,3.4065749645233154
2018-11-15,3.2660975456237793
2018-11-16,3.3012168407440186
2018-11-19,3.3012168407440186
2018-11-20,3.3012168407440186
2018-11-21,3.2836570739746094
2018-11-22,3.125620126724243
2018-11-23,3.21341872215271
2018-11-26,3.240271806716919
2018-11-27,3.258173942565918
2018-11-28,3.293978214263916
2018-11-29,3.276075839996338
2018-11-30,3.329782009124756
2018-12-03,3.22236967086792
2018-12-04,3.186565399169922
2018-12-06,3.204467296600342
2018-12-07,3.186565399169922
2018-12-11,3.061251163482666
2018-12-12,2.97174072265625
2018-12-13,2.828524589538574
2018-12-14,2.864328622817993
2018-12-17,2.864328622817993
2018-12-18,2.792720317840576
2018-12-19,2.739014148712158
2018-12-20,2.7211122512817383
2018-12-21,2.7032101154327393
2018-12-24,2.7032101154327393
2018-12-25,2.7211122512817383
2018-12-26,2.7211122512817383
2018-12-27,2.7211122512817383
2018-12-28,2.7211122512817383
2019-01-02,2.7569162845611572
2019-01-03,2.739014148712158
2019-01-04,2.7569162845611572
2019-01-07,2.7748184204101562
2019-01-08,2.739014148712158
2019-01-09,2.7211122512817383
2019-01-10,2.792720317840576
2019-01-11,2.828524589538574
2019-01-14,2.810622453689575
2019-01-15,2.810622453689575
2019-01-16,2.792720317840576
2019-01-17,2.792720317840576
2019-01-18,2.7569162845611572
2019-01-21,2.7748184204101562
2019-01-22,2.7748184204101562
2019-01-23,2.810622453689575
2019-01-24,2.792720317840576
2019-01-25,2.935936450958252
2019-01-28,3.061251163482666
2019-01-29,3.043349027633667
2019-01-30,2.989642858505249
2019-01-31,3.025447368621826
2019-02-01,3.043349027633667
2019-02-04,2.989642858505249
2019-02-05,2.97174072265625
2019-02-06,2.95383882522583
2019-02-07,2.95383882522583
2019-02-08,2.97174072265625
2019-02-11,2.935936450958252
2019-02-12,2.918034791946411
2019-02-13,2.918034791946411
2019-02-14,2.900132894515991
2019-02-15,2.864328622817993
2019-02-18,2.810622453689575
2019-02-20,2.792720317840576
2019-02-21,2.7569162845611572
2019-02-22,2.739014148712158
2019-02-25,2.7748184204101562
2019-02-26,2.7569162845611572
2019-02-27,2.7211122512817383
2019-02-28,2.739014148712158
2019-03-01,2.739014148712158
2019-03-04,2.739014148712158
2019-03-05,2.7032101154327393
2019-03-06,2.7211122512817383
2019-03-07,2.7211122512817383
2019-03-08,2.7032101154327393
2019-03-11,2.7032101154327393
2019-03-12,2.6969172954559326
2019-03-13,2.7148969173431396
2019-03-14,2.6969172954559326
2019-03-15,2.6969172954559326
2019-03-18,2.6969172954559326
2019-03-19,2.6969172954559326
2019-03-20,2.6969172954559326
2019-03-21,2.8407530784606934
2019-03-22,2.7328760623931885
2019-03-25,2.7148969173431396
2019-03-26,2.6969172954559326
2019-03-27,2.6969172954559326
2019-03-28,2.6969172954559326
2019-03-29,2.6969172954559326
2019-04-01,2.6969172954559326
2019-04-02,2.6969172954559326
2019-04-03,2.7508559226989746
2019-04-04,2.7868144512176514
2019-04-05,2.7508559226989746
2019-04-09,2.6969172954559326
2019-04-10,2.6969172954559326
2019-04-11,2.7148969173431396
2019-04-12,2.6969172954559326
2019-04-17,2.7148969173431396
2019-04-18,2.7148969173431396
2019-04-19,2.7328760623931885
2019-04-22,2.8047940731048584
2019-04-23,2.7868144512176514
2019-04-24,2.8407530784606934
2019-04-25,2.912670373916626
2019-04-26,2.984588623046875
2019-04-29,3.0205471515655518
2019-04-30,2.984588623046875
2019-05-02,3.1464033126831055
2019-05-03,3.0744857788085938
2019-05-07,3.0924651622772217
2019-05-08,3.0205471515655518
2019-05-09,3.0744857788085938
2019-05-10,3.0205471515655518
2019-05-13,3.1104447841644287
2019-05-14,3.1104447841644287
2019-05-15,2.87671160697937
2019-05-16,2.8227736949920654
2019-05-17,2.8047940731048584
2019-05-21,2.8227736949920654
2019-05-22,2.87671160697937
2019-05-23,2.8047940731048584
2019-05-24,2.8227736949920654
2019-05-27,2.894691228866577
2019-05-28,2.930650234222412
2019-05-29,2.94862961769104
2019-05-30,2.930650234222412
2019-05-31,2.930650234222412
2019-06-04,2.894691228866577
2019-06-05,2.87671160697937
2019-06-06,2.930650234222412
2019-06-07,2.984588623046875
2019-06-10,3.056506395339966
2019-06-11,3.0744857788085938
2019-06-12,3.1284239292144775
2019-06-13,3.34417724609375
2019-06-14,3.380136489868164
2019-06-17,3.5059926509857178
2019-06-18,3.6138691902160645
2019-06-19,3.6138691902160645
2019-06-20,3.6138691902160645
2019-06-21,3.6678075790405273
2019-06-24,3.5779101848602295
2019-06-25,3.6318483352661133
2019-06-26,3.6138691902160645
2019-06-27,3.901540517807007
2019-06-28,4.081334590911865
2019-07-01,4.0094170570373535
2019-07-02,4.0094170570373535
2019-07-03,4.404964447021484
2019-07-04,4.404964447021484
2019-07-05,4.386985778808594
2019-07-08,4.386985778808594
2019-07-09,4.539810657501221
2019-07-10,4.854451656341553
2019-07-11,4.719604969024658
2019-07-12,4.494862079620361
2019-07-15,4.297088146209717
2019-07-17,4.1172943115234375
2019-07-18,4.225170612335205
2019-07-19,4.225170612335205
2019-07-22,4.171232223510742
2019-07-23,4.171232223510742
2019-07-24,4.189211368560791
2019-07-25,4.404964447021484
2019-07-26,4.3690056800842285
2019-07-30,4.027396202087402
2019-07-31,3.883561372756958
2019-08-01,4.063354969024658
2019-08-02,3.9914379119873047
2019-08-05,3.919520378112793
2019-08-06,3.9554789066314697
2019-08-07,3.901540517807007
2019-08-08,4.189211368560791
2019-08-09,4.297088146209717
2019-08-13,4.333047389984131
2019-08-14,4.279109001159668
2019-08-15,4.189211368560791
2019-08-16,4.458903789520264
2019-08-19,4.422944068908691
2019-08-20,4.333047389984131
2019-08-21,4.3690056800842285
2019-08-22,4.41461181640625
2019-08-23,4.6973652839660645
2019-08-26,4.742970943450928
2019-08-27,4.651759624481201
2019-08-28,4.606154918670654
2019-08-29,4.560548782348633
2019-08-30,4.505823135375977
2019-09-02,4.268673419952393
2019-09-03,4.086251258850098
2019-09-04,4.232189178466797
2019-09-05,4.086251258850098
2019-09-06,4.140978813171387
2019-09-09,4.04976749420166
2019-09-10,3.8308610916137695
2019-09-11,3.8308610916137695
2019-09-12,3.776134490966797
2019-09-13,3.739650249481201
2019-09-16,3.6849236488342285
2019-09-17,3.575470447540283
2019-09-18,3.5207436084747314
2019-09-19,3.466017007827759
2019-09-20,3.4842593669891357
2019-09-23,3.466017007827759
2019-09-24,3.466017007827759
2019-09-25,3.4842593669891357
2019-09-26,3.44777512550354
2019-09-27,3.44777512550354
2019-09-30,3.466017007827759
2019-10-01,3.466017007827759
2019-10-02,3.4112906455993652
2019-10-03,3.283595085144043
2019-10-04,3.265352964401245
2019-10-07,3.320080041885376
2019-10-08,3.2288687229156494
2019-10-09,3.2471108436584473
2019-10-10,3.320080041885376
2019-10-11,3.3565640449523926
2019-10-15,3.5572280883789062
2019-10-16,3.6849236488342285
2019-10-17,3.6849236488342285
2019-10-18,3.8491036891937256
2019-10-21,3.7031657695770264
2019-10-22,3.721407890319824
2019-10-24,3.648439407348633
2019-10-25,3.5207436084747314
2019-10-28,3.4112906455993652
2019-10-29,3.4112906455993652
2019-10-30,3.3930485248565674
2019-10-31,3.5207436084747314
2019-11-01,3.44777512550354
2019-11-04,3.429533004760742
2019-11-05,3.466017007827759
2019-11-06,3.7031657695770264
2019-11-07,3.739650249481201
2019-11-08,3.6849236488342285
2019-11-11,3.630197048187256
2019-11-12,3.611954927444458
2019-11-13,3.5572280883789062
2019-11-14,3.4112906455993652
2019-11-15,3.593712568283081
2019-11-18,3.776134490966797
2019-11-19,3.9950411319732666
2019-11-20,3.958556890487671
2019-11-21,3.922072172164917
2019-11-22,3.903830051422119
2019-11-25,3.958556890487671
2019-11-26,4.232189178466797
2019-11-27,4.1592206954956055
2019-11-28,4.086251258850098
2019-11-29,4.250431537628174
2019-12-02,4.104494094848633
2019-12-03,3.922072172164917
2019-12-04,3.8126187324523926
2019-12-06,3.7943766117095947
2019-12-09,3.630197048187256
2019-12-11,3.648439407348633
2019-12-12,3.8308610916137695
2019-12-13,3.8308610916137695
2019-12-16,3.757892370223999
2019-12-17,3.7031657695770264
2019-12-18,3.721407890319824
2019-12-19,3.903830051422119
2019-12-20,3.922072172164917
2019-12-23,4.013283729553223
2019-12-24,4.013283729553223
2019-12-25,3.976799249649048
2019-12-26,3.9950411319732666
2019-12-27,3.922072172164917
2019-12-30,3.8308610916137695
2020-01-02,3.940315008163452
2020-01-03,4.1592206954956055
2020-01-06,4.031525611877441
2020-01-07,4.122735500335693
2020-01-08,4.031525611877441
2020-01-09,4.3416428565979
2020-01-10,4.378127098083496
2020-01-13,4.3416428565979
2020-01-14,4.378127098083496
2020-01-15,4.3416428565979
2020-01-16,4.41461181640625
2020-01-17,4.396369457244873
2020-01-20,4.524064540863037
2020-01-21,4.3051581382751465
2020-01-22,4.378127098083496
2020-01-23,4.378127098083496
2020-01-24,4.41461181640625
2020-01-27,4.213947296142578
2020-01-28,4.104494094848633
2020-01-29,3.9950411319732666
2020-01-30,4.122735500335693
2020-01-31,4.122735500335693
2020-02-03,3.958556890487671
2020-02-04,4.031525611877441
2020-02-05,3.922072172164917
2020-02-06,3.8126187324523926
2020-02-07,3.6849236488342285
2020-02-11,3.630197048187256
2020-02-12,3.7031657695770264
2020-02-13,3.7031657695770264
2020-02-14,3.630197048187256
2020-02-17,3.648439407348633
2020-02-18,3.575470447540283
2020-02-19,3.44777512550354
2020-02-20,3.611954927444458
2020-02-21,3.630197048187256
2020-02-24,3.429533004760742
2020-02-25,3.44777512550354
2020-02-26,3.0464468002319336
2020-02-27,3.1011736392974854
2020-02-28,3.0646889209747314
2020-03-02,2.9187512397766113
2020-03-03,3.0282044410705566
2020-03-04,2.9552359580993652
2020-03-05,2.973478078842163
2020-03-06,2.973478078842163
2020-03-09,2.7728137969970703
2020-03-10,2.786747455596924
2020-03-11,2.823904037475586
2020-03-12,2.4523379802703857
2020-03-13,2.6938562393188477
2020-03-16,2.3966028690338135
2020-03-17,2.3594462871551514
2020-03-18,2.340867757797241
2020-03-19,2.303711175918579
2020-03-20,2.4523379802703857
2020-03-23,2.266554832458496
2020-03-24,2.266554832458496
2020-03-25,2.508073091506958
2020-03-26,2.7124345302581787
2020-03-27,2.7495908737182617
2020-03-30,2.7495908737182617
2020-03-31,2.89821720123291
2020-04-01,2.9539523124694824
2020-04-02,3.084000587463379
2020-04-03,3.0096874237060547
2020-04-07,3.2090365886688232
2020-04-08,3.1701390743255615
2020-04-09,3.228485107421875
2020-04-10,3.2090365886688232
2020-04-13,3.2868313789367676
2020-04-14,3.4035234451293945
2020-04-15,3.364626169204712
2020-04-16,3.3062803745269775
2020-04-17,3.2868313789367676
2020-04-20,3.3062803745269775
2020-04-21,3.247933864593506
2020-04-22,3.5202157497406006
2020-04-23,3.714702844619751
2020-04-24,3.5591132640838623
2020-04-27,3.695254325866699
2020-04-28,3.6758055686950684
2020-04-29,3.598010540008545
2020-04-30,3.714702844619751
2020-05-05,3.578562021255493
2020-05-07,3.578562021255493
2020-05-08,3.6369080543518066
2020-05-11,3.8702924251556396
2020-05-12,3.9869847297668457
2020-05-13,3.9091899394989014
2020-05-14,4.025882244110107
2020-05-15,4.006433486938477
2020-05-18,4.142574310302734
2020-05-19,4.1231255531311035
2020-05-20,4.103677272796631
2020-05-21,4.04533052444458
2020-05-22,4.006433486938477
2020-05-25,4.084228038787842
2020-05-26,4.064779281616211
2020-05-27,4.181471824645996
2020-05-28,4.317613124847412
2020-05-29,4.220369338989258
2020-06-01,4.220369338989258
2020-06-02,4.298163890838623
2020-06-04,4.27871561050415
2020-06-05,4.337061882019043
2020-06-08,4.337061882019043
2020-06-09,4.181471824645996
2020-06-10,4.084228038787842
2020-06-11,4.1231255531311035
2020-06-12,4.1231255531311035
2020-06-15,4.006433486938477
2020-06-16,4.142574310302734
2020-06-17,4.239818572998047
2020-06-18,4.45375394821167
2020-06-19,4.959420204162598
2020-06-22,5.105285167694092
2020-06-23,4.959420204162598
2020-06-24,4.784381866455078
2020-06-25,4.9107985496521
2020-06-26,4.823278903961182
2020-06-29,4.862176418304443
2020-06-30,4.784381866455078
2020-07-01,4.823278903961182
2020-07-02,4.7260355949401855
2020-07-03,4.745484828948975
2020-07-07,4.687138080596924
2020-07-08,4.667689323425293
2020-07-09,4.570446014404297
2020-07-10,4.395407199859619
2020-07-13,4.395407199859619
2020-07-14,4.473202228546143
2020-07-15,4.550997257232666
2020-07-16,4.6287922859191895
2020-07-17,4.803830623626709
2020-07-20,5.008041858673096
2020-07-21,4.959420204162598
2020-07-22,4.784381866455078
2020-07-23,4.745484828948975
2020-07-24,4.7260355949401855
2020-07-29,4.842728137969971
2020-07-30,4.570446014404297
2020-07-31,4.5898942947387695
2020-08-03,4.7260355949401855
2020-08-04,4.706587314605713
2020-08-05,4.706587314605713
2020-08-06,4.570446014404297
2020-08-07,4.667689323425293
2020-08-10,4.550997257232666
2020-08-11,4.5898942947387695
2020-08-13,4.570446014404297
2020-08-14,4.45375394821167
2020-08-17,4.356509685516357
2020-08-18,4.395407199859619
2020-08-19,4.317613124847412
2020-08-20,4.084228038787842
2020-08-21,4.220369338989258
2020-08-24,4.473202228546143
2020-08-25,4.404685020446777
2020-08-26,4.522143363952637
2020-08-27,4.659178256988525
2020-08-28,4.639601707458496
2020-08-31,4.502567291259766
2020-09-01,4.443838119506836
2020-09-02,4.561295986175537
2020-09-03,4.463414192199707
2020-09-08,4.287227153778076
2020-09-09,4.306803226470947
2020-09-10,4.267650604248047
2020-09-11,4.150191783905029
2020-09-14,4.150191783905029
2020-09-15,4.189345359802246
2020-09-16,4.287227153778076
2020-09-17,4.208921909332275
2020-09-18,4.208921909332275
2020-09-21,4.169768810272217
2020-09-22,4.189345359802246
2020-09-23,4.208921909332275
2020-09-24,4.150191783905029
2020-09-25,4.150191783905029
2020-09-28,4.385108470916748
2020-09-29,4.306803226470947
2020-09-30,4.208921909332275
2020-10-01,4.169768810272217
2020-10-02,4.2284979820251465
2020-10-05,4.248074054718018
2020-10-06,4.502567291259766
2020-10-07,4.502567291259766
2020-10-08,4.482990741729736
2020-10-09,4.424261569976807
2020-10-12,4.404685020446777
2020-10-14,4.248074054718018
2020-10-15,4.150191783905029
2020-10-16,4.052310466766357
2020-10-19,3.836970329284668
2020-10-20,3.8761229515075684
2020-10-21,3.9935810565948486
2020-10-22,4.111039161682129
2020-10-26,4.032733917236328
2020-10-27,4.032733917236328
2020-10-28,4.032733917236328
2020-10-29,3.934851884841919
2020-10-30,3.934851884841919
2020-11-02,3.9935810565948486
2020-11-03,4.2284979820251465
2020-11-04,4.130615711212158
2020-11-05,4.189345359802246
2020-11-06,4.150191783905029
2020-11-09,4.248074054718018
2020-11-10,4.169768810272217
2020-11-11,4.169768810272217
2020-11-12,4.404685020446777
2020-11-13,4.365532875061035
2020-11-16,4.502567291259766
2020-11-17,4.541719436645508
2020-11-18,4.659178256988525
2020-11-19,4.6787543296813965
2020-11-20,4.815789222717285
2020-11-23,4.776636600494385
2020-11-24,4.698330879211426
2020-11-25,4.659178256988525
2020-11-26,4.796213150024414
2020-11-27,4.874518394470215
2020-11-30,4.94303560256958
2020-12-01,4.796213150024414
2020-12-02,4.894094944000244
2020-12-03,4.991976261138916
2020-12-04,4.94303560256958
2020-12-08,4.991976261138916
2020-12-09,4.894094944000244
2020-12-14,4.835365295410156
2020-12-15,5.04091739654541
2020-12-16,4.991976261138916
2020-12-17,5.187740802764893
2020-12-18,5.089858055114746
2020-12-21,4.698330879211426
2020-12-22,4.94303560256958
2020-12-23,4.8549418449401855
2020-12-24,4.894094944000244
2020-12-25,4.8549418449401855
2020-12-28,4.776636600494385
2020-12-29,4.835365295410156
2020-12-30,4.7570600509643555
2021-01-04,4.8549418449401855
2021-01-05,4.94303560256958
2021-01-06,4.991976261138916
2021-01-07,4.94303560256958
2021-01-08,5.04091739654541
2021-01-11,5.138799667358398
2021-01-12,5.481386184692383
2021-01-13,5.530327320098877
2021-01-14,5.432445049285889
2021-01-15,5.481386184692383
2021-01-18,5.530327320098877
2021-01-19,5.628208637237549
2021-01-20,5.530327320098877
2021-01-21,5.3345627784729
2021-01-22,5.04091739654541
2021-01-25,5.04091739654541
2021-01-26,5.187740802764893
2021-01-27,5.579267978668213
2021-01-28,5.187740802764893
2021-01-29,5.2366814613342285
2021-02-01,5.3345627784729
2021-02-02,5.2366814613342285
2021-02-03,5.187740802764893
2021-02-04,5.2366814613342285
2021-02-05,5.2856221199035645
2021-02-08,5.3835039138793945
2021-02-09,5.432445049285889
2021-02-10,5.3345627784729
2021-02-11,5.2856221199035645
2021-02-15,5.2366814613342285
2021-02-16,5.187740802764893
2021-02-17,5.089858055114746
2021-02-18,5.089858055114746
2021-02-19,5.138799667358398
2021-02-22,4.94303560256958
2021-02-23,4.94303560256958
2021-02-24,4.991976261138916
2021-02-25,4.94303560256958
2021-03-01,4.94303560256958
2021-03-02,4.94303560256958
2021-03-03,5.04091739654541
2021-03-04,5.138799667358398
2021-03-05,5.187740802764893
2021-03-08,5.2856221199035645
2021-03-09,5.187740802764893
2021-03-10,5.2915940284729
2021-03-11,5.341048240661621
2021-03-12,5.2915940284729
2021-03-15,5.2915940284729
2021-03-16,5.2915940284729
2021-03-17,5.341048240661621
2021-03-18,5.4399566650390625
2021-03-19,5.489410877227783
2021-03-22,5.489410877227783
2021-03-23,5.2915940284729
2021-03-24,5.2915940284729
2021-03-25,5.192685604095459
2021-03-26,5.192685604095459
2021-03-29,5.24213981628418
2021-03-30,5.489410877227783
2021-03-31,5.341048240661621
2021-04-01,5.341048240661621
2021-04-02,5.2915940284729
2021-04-05,5.2915940284729
2021-04-07,5.192685604095459
2021-04-08,5.192685604095459
2021-04-09,5.192685604095459
2021-04-12,5.044322967529297
2021-04-16,5.044322967529297
2021-04-19,5.192685604095459
2021-04-20,5.143231391906738
2021-04-21,5.143231391906738
2021-04-22,5.093777656555176
2021-04-23,5.093777656555176
2021-04-26,5.093777656555176
2021-04-27,5.143231391906738
2021-04-28,5.24213981628418
2021-04-29,5.143231391906738
2021-04-30,5.093777656555176
2021-05-05,5.044322967529297
2021-05-06,5.093777656555176
2021-05-07,5.143231391906738
2021-05-10,5.143231391906738
2021-05-11,5.093777656555176
2021-05-12,5.093777656555176
2021-05-13,4.846506595611572
2021-05-14,4.846506595611572
2021-05-17,4.767380237579346
2021-05-18,4.826725006103516
2021-05-19,4.787161827087402
2021-05-20,4.826725006103516
2021-05-21,4.806943416595459
2021-05-24,4.806943416595459
2021-05-25,4.806943416595459
2021-05-27,5.044322967529297
2021-05-28,4.886070251464844
2021-05-31,4.9058518409729
2021-06-01,4.886070251464844
2021-06-02,4.846506595611572
2021-06-04,4.826725006103516
2021-06-07,4.806943416595459
2021-06-08,4.708035469055176
2021-06-09,4.688252925872803
2021-06-10,4.708035469055176
2021-06-11,4.708035469055176
2021-06-14,4.727817058563232
2021-06-15,4.9058518409729
2021-06-16,4.945415019989014
2021-06-17,4.994869232177734
2021-06-18,4.945415019989014
2021-06-21,4.945415019989014
2021-06-22,4.9058518409729
2021-06-23,4.886070251464844
2021-06-24,4.866288185119629
2021-06-25,4.866288185119629
2021-06-28,4.826725006103516
2021-06-29,4.886070251464844
2021-06-30,4.886070251464844
2021-07-01,4.886070251464844
2021-07-02,4.787161827087402
2021-07-05,4.767380237579346
2021-07-06,4.787161827087402
2021-07-07,4.727817058563232
2021-07-08,4.510218620300293
2021-07-09,4.5893449783325195
2021-07-12,4.549781799316406
2021-07-13,4.569563388824463
2021-07-14,4.6486897468566895
2021-07-15,4.609126567840576
2021-07-16,4.5893449783325195
2021-07-19,4.569563388824463
2021-07-20,4.490436553955078
2021-07-21,4.549781799316406
2021-07-22,4.609126567840576
2021-07-23,4.826725006103516
2021-07-27,4.747598648071289
2021-07-29,4.5893449783325195
2021-07-30,4.549781799316406
2021-08-02,4.549781799316406
2021-08-03,4.628908157348633
2021-08-04,4.569563388824463
2021-08-05,4.569563388824463
2021-08-06,4.53000020980835
2021-08-09,4.53000020980835
2021-08-10,4.549781799316406
2021-08-11,4.4706549644470215
2021-08-13,4.411310195922852
2021-08-16,4.371747016906738
2021-08-17,4.391528606414795
2021-08-18,4.411310195922852
2021-08-19,4.431091785430908
2021-08-20,4.450873374938965
2021-08-23,4.490436553955078
2021-08-24,4.510218620300293
2021-08-25,4.569563388824463
2021-08-26,4.53000020980835
2021-08-27,4.559999942779541
2021-08-30,4.699999809265137
2021-08-31,4.659999847412109
2021-09-01,4.619999885559082
2021-09-02,4.599999904632568
2021-09-03,4.559999942779541
2021-09-06,4.539999961853027
2021-09-07,4.519999980926514
2021-09-08,4.519999980926514
2021-09-09,4.539999961853027
2021-09-10,4.5
2021-09-13,4.519999980926514
2021-09-14,4.5
2021-09-15,4.480000019073486
2021-09-16,4.519999980926514
2021-09-17,4.619999885559082
2021-09-20,4.519999980926514
2021-09-21,4.539999961853027
2021-09-22,4.539999961853027
2021-09-23,4.519999980926514
2021-09-27,4.5
2021-09-28,4.5
2021-09-29,4.5
2021-09-30,4.480000019073486
2021-10-01,4.5
2021-10-04,4.519999980926514
2021-10-05,4.579999923706055
2021-10-06,4.519999980926514
