Date,Adj Close
2018-12-13,6.825634956359863
2018-12-14,6.740314483642578
2018-12-17,6.527013301849365
2018-12-18,6.527013301849365
2018-12-19,6.527013301849365
2018-12-20,6.527013301849365
2018-12-21,6.569673538208008
2018-12-24,6.484352111816406
2018-12-25,6.44169282913208
2018-12-26,6.44169282913208
2018-12-27,6.399032115936279
2018-12-28,6.356372356414795
2019-01-02,6.27105188369751
2019-01-03,6.313712120056152
2019-01-04,6.313712120056152
2019-01-07,6.27105188369751
2019-01-08,6.356372356414795
2019-01-09,6.44169282913208
2019-01-10,6.356372356414795
2019-01-11,6.356372356414795
2019-01-14,6.356372356414795
2019-01-15,6.228391647338867
2019-01-16,6.1004109382629395
2019-01-17,6.356372356414795
2019-01-18,6.399032115936279
2019-01-21,6.27105188369751
2019-01-22,6.356372356414795
2019-01-23,6.356372356414795
2019-01-24,6.44169282913208
2019-01-25,6.61233377456665
2019-01-28,6.569673538208008
2019-01-29,6.527013301849365
2019-01-30,6.569673538208008
2019-01-31,6.654994010925293
2019-02-01,6.697653770446777
2019-02-04,6.61233377456665
2019-02-05,6.527013301849365
2019-02-06,6.569673538208008
2019-02-07,6.44169282913208
2019-02-08,6.399032115936279
2019-02-11,6.399032115936279
2019-02-12,6.44169282913208
2019-02-13,6.44169282913208
2019-02-14,6.44169282913208
2019-02-15,6.399032115936279
2019-02-18,6.356372356414795
2019-02-20,6.27105188369751
2019-02-21,6.356372356414795
2019-02-22,6.399032115936279
2019-02-25,6.484352111816406
2019-02-26,6.484352111816406
2019-02-27,6.484352111816406
2019-02-28,6.484352111816406
2019-03-01,6.399032115936279
2019-03-04,6.399032115936279
2019-03-05,6.313712120056152
2019-03-06,6.44169282913208
2019-03-07,6.527013301849365
2019-03-08,6.484352111816406
2019-03-11,6.569673538208008
2019-03-12,6.569673538208008
2019-03-13,6.61233377456665
2019-03-14,6.569673538208008
2019-03-15,6.527013301849365
2019-03-18,6.399032115936279
2019-03-19,6.484352111816406
2019-03-20,6.484352111816406
2019-03-21,6.527013301849365
2019-03-22,6.484352111816406
2019-03-25,6.44169282913208
2019-03-26,6.527013301849365
2019-03-27,6.61233377456665
2019-03-28,6.7829742431640625
2019-03-29,6.654994010925293
2019-04-01,6.740314483642578
2019-04-02,6.7829742431640625
2019-04-03,6.7829742431640625
2019-04-04,6.8682942390441895
2019-04-05,6.996275424957275
2019-04-09,6.996275424957275
2019-04-10,6.8682942390441895
2019-04-11,6.910955429077148
2019-04-12,6.953614711761475
2019-04-17,6.996275424957275
2019-04-18,6.953614711761475
2019-04-19,7.038936138153076
2019-04-22,6.953614711761475
2019-04-23,6.953614711761475
2019-04-24,6.953614711761475
2019-04-25,6.825634956359863
2019-04-26,6.7829742431640625
2019-04-29,6.825634956359863
2019-04-30,6.7829742431640625
2019-05-02,6.697653770446777
2019-05-03,6.740314483642578
2019-05-07,6.886823654174805
2019-05-08,6.842959403991699
2019-05-09,6.842959403991699
2019-05-10,6.799093723297119
2019-05-13,6.799093723297119
2019-05-14,6.711363315582275
2019-05-15,6.667497634887695
2019-05-16,6.57976770401001
2019-05-17,6.62363338470459
2019-05-21,6.57976770401001
2019-05-22,6.667497634887695
2019-05-23,6.62363338470459
2019-05-24,6.667497634887695
2019-05-27,6.62363338470459
2019-05-28,6.57976770401001
2019-05-29,6.62363338470459
2019-05-30,6.667497634887695
2019-05-31,6.799093723297119
2019-06-04,6.7552289962768555
2019-06-05,6.799093723297119
2019-06-06,6.7552289962768555
2019-06-07,6.711363315582275
2019-06-10,6.7552289962768555
2019-06-11,6.799093723297119
2019-06-12,6.7552289962768555
2019-06-13,6.7552289962768555
2019-06-14,6.711363315582275
2019-06-17,6.7552289962768555
2019-06-18,6.886823654174805
2019-06-19,6.930689334869385
2019-06-20,6.842959403991699
2019-06-21,6.7552289962768555
2019-06-24,6.667497634887695
2019-06-25,6.7552289962768555
2019-06-26,6.974554061889648
2019-06-27,7.106149673461914
2019-06-28,7.5009355545043945
2019-07-01,7.4570698738098145
2019-07-02,7.544800281524658
2019-07-03,7.4570698738098145
2019-07-04,7.23774528503418
2019-07-05,7.369339942932129
2019-07-08,7.369339942932129
2019-07-09,7.4570698738098145
2019-07-10,7.413205623626709
2019-07-11,7.5009355545043945
2019-07-12,7.4570698738098145
2019-07-15,7.325475215911865
2019-07-17,7.325475215911865
2019-07-18,7.325475215911865
2019-07-19,7.413205623626709
2019-07-22,7.588665962219238
2019-07-23,7.4570698738098145
2019-07-24,7.4570698738098145
2019-07-25,7.632530689239502
2019-07-26,7.4570698738098145
2019-07-30,7.193880081176758
2019-07-31,7.281610012054443
2019-08-01,7.062284469604492
2019-08-02,7.0184197425842285
2019-08-05,7.0184197425842285
2019-08-06,7.23774528503418
2019-08-07,7.106149673461914
2019-08-08,7.106149673461914
2019-08-09,7.193880081176758
2019-08-13,7.106149673461914
2019-08-14,7.106149673461914
2019-08-15,7.0184197425842285
2019-08-16,7.106149673461914
2019-08-19,7.150014400482178
2019-08-20,7.0184197425842285
2019-08-21,6.974554061889648
2019-08-22,6.974554061889648
2019-08-23,6.930689334869385
2019-08-26,6.842959403991699
2019-08-27,6.799093723297119
2019-08-28,6.799093723297119
2019-08-29,6.930689334869385
2019-08-30,6.974554061889648
2019-09-02,7.062284469604492
2019-09-03,6.974554061889648
2019-09-04,7.0184197425842285
2019-09-05,6.930689334869385
2019-09-06,6.886823654174805
2019-09-09,6.7552289962768555
2019-09-10,6.886823654174805
2019-09-11,6.930689334869385
2019-09-12,6.886823654174805
2019-09-13,6.886823654174805
2019-09-16,6.799093723297119
2019-09-17,6.711363315582275
2019-09-18,6.62363338470459
2019-09-19,6.492037773132324
2019-09-20,6.492037773132324
2019-09-23,6.492037773132324
2019-09-24,6.4043073654174805
2019-09-25,6.62363338470459
2019-09-26,6.62363338470459
2019-09-27,6.7552289962768555
2019-09-30,7.0184197425842285
2019-10-01,6.886823654174805
2019-10-02,6.842959403991699
2019-10-03,6.799093723297119
2019-10-04,6.842959403991699
2019-10-07,6.974554061889648
2019-10-08,6.930689334869385
2019-10-09,6.974554061889648
2019-10-10,6.930689334869385
2019-10-11,6.974554061889648
2019-10-15,6.974554061889648
2019-10-16,6.974554061889648
2019-10-17,6.842959403991699
2019-10-18,6.842959403991699
2019-10-21,6.799093723297119
2019-10-22,6.842959403991699
2019-10-24,6.799093723297119
2019-10-25,6.62363338470459
2019-10-28,6.62363338470459
2019-10-29,6.62363338470459
2019-10-30,6.62363338470459
2019-10-31,6.57976770401001
2019-11-01,6.62363338470459
2019-11-04,6.842959403991699
2019-11-05,6.930689334869385
2019-11-06,6.886823654174805
2019-11-07,6.842959403991699
2019-11-08,6.842959403991699
2019-11-11,6.930689334869385
2019-11-12,6.842959403991699
2019-11-13,6.799093723297119
2019-11-14,6.711363315582275
2019-11-15,6.62363338470459
2019-11-18,6.62363338470459
2019-11-19,6.799093723297119
2019-11-20,6.711363315582275
2019-11-21,6.667497634887695
2019-11-22,6.7552289962768555
2019-11-25,6.667497634887695
2019-11-26,6.57976770401001
2019-11-27,6.57976770401001
2019-11-28,6.57976770401001
2019-11-29,6.57976770401001
2019-12-02,6.492037773132324
2019-12-03,6.492037773132324
2019-12-04,6.492037773132324
2019-12-06,6.535902976989746
2019-12-09,6.4481730461120605
2019-12-11,6.4043073654174805
2019-12-12,6.535902976989746
2019-12-13,6.492037773132324
2019-12-16,6.4043073654174805
2019-12-17,6.316576957702637
2019-12-18,6.4043073654174805
2019-12-19,6.4481730461120605
2019-12-20,6.360442638397217
2019-12-23,6.4043073654174805
2019-12-24,6.4043073654174805
2019-12-25,6.360442638397217
2019-12-26,6.360442638397217
2019-12-27,6.4481730461120605
2019-12-30,6.4481730461120605
2020-01-02,6.4043073654174805
2020-01-03,6.4481730461120605
2020-01-06,6.316576957702637
2020-01-07,6.360442638397217
2020-01-08,6.316576957702637
2020-01-09,6.360442638397217
2020-01-10,6.360442638397217
2020-01-13,6.57976770401001
2020-01-14,6.492037773132324
2020-01-15,6.492037773132324
2020-01-16,6.4481730461120605
2020-01-17,6.4481730461120605
2020-01-20,6.4481730461120605
2020-01-21,6.272712707519531
2020-01-22,6.316576957702637
2020-01-23,6.360442638397217
2020-01-24,6.360442638397217
2020-01-27,6.272712707519531
2020-01-28,6.272712707519531
2020-01-29,6.272712707519531
2020-01-30,6.272712707519531
2020-01-31,6.228847026824951
2020-02-03,6.272712707519531
2020-02-04,6.272712707519531
2020-02-05,6.272712707519531
2020-02-06,6.316576957702637
2020-02-07,6.316576957702637
2020-02-11,6.4043073654174805
2020-02-12,6.4481730461120605
2020-02-13,6.4043073654174805
2020-02-14,6.4481730461120605
2020-02-17,6.4043073654174805
2020-02-18,6.4043073654174805
2020-02-19,6.360442638397217
2020-02-20,6.360442638397217
2020-02-21,6.4043073654174805
2020-02-24,6.316576957702637
2020-02-25,6.316576957702637
2020-02-26,6.228847026824951
2020-02-27,6.228847026824951
2020-02-28,6.184981822967529
2020-03-02,6.141116619110107
2020-03-03,6.097250938415527
2020-03-04,6.053386688232422
2020-03-05,6.228847026824951
2020-03-06,6.097250938415527
2020-03-09,5.965656280517578
2020-03-10,5.965656280517578
2020-03-11,5.921791076660156
2020-03-12,5.6147356033325195
2020-03-13,5.6147356033325195
2020-03-16,5.3515448570251465
2020-03-17,5.263814449310303
2020-03-18,5.263814449310303
2020-03-19,5.263814449310303
2020-03-20,5.307680130004883
2020-03-23,5.132218837738037
2020-03-24,5.219948768615723
2020-03-25,5.263814449310303
2020-03-26,5.219948768615723
2020-03-27,5.219948768615723
2020-03-30,5.176084041595459
2020-03-31,5.263814449310303
2020-04-01,5.219948768615723
2020-04-02,5.263814449310303
2020-04-03,5.263814449310303
2020-04-07,5.395410060882568
2020-04-08,5.439274787902832
2020-04-09,5.483140468597412
2020-04-10,5.6147356033325195
2020-04-13,5.658600807189941
2020-04-14,5.702465057373047
2020-04-15,5.658600807189941
2020-04-16,5.570870399475098
2020-04-17,5.658600807189941
2020-04-20,5.746330261230469
2020-04-21,5.6147356033325195
2020-04-22,5.570870399475098
2020-04-23,5.570870399475098
2020-04-24,5.6147356033325195
2020-04-27,5.6147356033325195
2020-04-28,5.658600807189941
2020-04-29,5.965656280517578
2020-04-30,5.965656280517578
2020-05-05,5.6147356033325195
2020-05-07,5.570870399475098
2020-05-08,5.527004718780518
2020-05-11,5.858858108520508
2020-05-12,6.0824785232543945
2020-05-13,6.350822925567627
2020-05-14,6.529719352722168
2020-05-15,6.4849958419799805
2020-05-18,6.4849958419799805
2020-05-19,6.708615303039551
2020-05-20,6.842788219451904
2020-05-21,6.798064231872559
2020-05-22,6.753340244293213
2020-05-25,6.842788219451904
2020-05-26,6.887513160705566
2020-05-27,6.932236671447754
2020-05-28,6.798064231872559
2020-05-29,6.798064231872559
2020-06-01,6.842788219451904
2020-06-02,6.932236671447754
2020-06-04,6.887513160705566
2020-06-05,6.932236671447754
2020-06-08,6.798064231872559
2020-06-09,6.753340244293213
2020-06-10,6.753340244293213
2020-06-11,6.708615303039551
2020-06-12,6.6638922691345215
2020-06-15,6.4849958419799805
2020-06-16,6.529719352722168
2020-06-17,6.619167327880859
2020-06-18,6.619167327880859
2020-06-19,6.6638922691345215
2020-06-22,6.619167327880859
2020-06-23,6.6638922691345215
2020-06-24,6.619167327880859
2020-06-25,6.529719352722168
2020-06-26,6.529719352722168
2020-06-29,6.574443817138672
2020-06-30,6.574443817138672
2020-07-01,6.574443817138672
2020-07-02,6.708615303039551
2020-07-03,6.708615303039551
2020-07-07,6.753340244293213
2020-07-08,6.708615303039551
2020-07-09,6.708615303039551
2020-07-10,6.619167327880859
2020-07-13,6.619167327880859
2020-07-14,6.574443817138672
2020-07-15,6.619167327880859
2020-07-16,6.6638922691345215
2020-07-17,6.932236671447754
2020-07-20,7.066409111022949
2020-07-21,7.155857563018799
2020-07-22,6.887513160705566
2020-07-23,7.021684646606445
2020-07-24,7.021684646606445
2020-07-29,7.066409111022949
2020-07-30,6.976961135864258
2020-07-31,6.932236671447754
2020-08-03,6.932236671447754
2020-08-04,6.976961135864258
2020-08-05,6.798064231872559
2020-08-06,6.708615303039551
2020-08-07,6.708615303039551
2020-08-10,6.708615303039551
2020-08-11,6.798064231872559
2020-08-13,6.708615303039551
2020-08-14,6.798064231872559
2020-08-17,6.708615303039551
2020-08-18,6.798064231872559
2020-08-19,6.6638922691345215
2020-08-20,6.574443817138672
2020-08-21,6.6638922691345215
2020-08-24,6.6638922691345215
2020-08-25,6.574443817138672
2020-08-26,6.753340244293213
2020-08-27,6.6638922691345215
2020-08-28,6.6638922691345215
2020-08-31,6.574443817138672
2020-09-01,6.619167327880859
2020-09-02,6.619167327880859
2020-09-03,6.574443817138672
2020-09-08,6.529719352722168
2020-09-09,6.529719352722168
2020-09-10,6.529719352722168
2020-09-11,6.440270900726318
2020-09-14,6.440270900726318
2020-09-15,6.4849958419799805
2020-09-16,6.529719352722168
2020-09-17,6.440270900726318
2020-09-18,6.440270900726318
2020-09-21,6.395547866821289
2020-09-22,6.395547866821289
2020-09-23,6.306098937988281
2020-09-24,6.306098937988281
2020-09-25,6.2613749504089355
2020-09-28,6.216650485992432
2020-09-29,6.350822925567627
2020-09-30,6.306098937988281
2020-10-01,6.306098937988281
2020-10-02,6.306098937988281
2020-10-05,6.306098937988281
2020-10-06,6.440270900726318
2020-10-07,6.395547866821289
2020-10-08,6.4849958419799805
2020-10-09,6.440270900726318
2020-10-12,6.440270900726318
2020-10-14,6.449355125427246
2020-10-15,6.358519077301025
2020-10-16,6.313100814819336
2020-10-19,6.222264766693115
2020-10-20,6.267683506011963
2020-10-21,6.267683506011963
2020-10-22,6.0860114097595215
2020-10-26,6.222264766693115
2020-10-27,6.176847457885742
2020-10-28,6.131429195404053
2020-10-29,6.131429195404053
2020-10-30,6.267683506011963
2020-11-02,6.267683506011963
2020-11-03,6.358519077301025
2020-11-04,6.403936862945557
2020-11-05,6.4947733879089355
2020-11-06,6.4947733879089355
2020-11-09,6.4947733879089355
2020-11-10,6.4947733879089355
2020-11-11,6.449355125427246
2020-11-12,6.4947733879089355
2020-11-13,7.221460819244385
2020-11-16,7.493969440460205
2020-11-17,7.81189489364624
2020-11-18,7.7210588455200195
2020-11-19,7.766477108001709
2020-11-20,8.038985252380371
2020-11-23,8.674837112426758
2020-11-24,8.493165016174316
2020-11-25,9.265271186828613
2020-11-26,9.265271186828613
2020-11-27,9.083599090576172
2020-11-30,9.083599090576172
2020-12-01,9.991959571838379
2020-12-02,9.991959571838379
2020-12-03,9.991959571838379
2020-12-04,10.446139335632324
2020-12-08,10.80948257446289
2020-12-09,10.62781047821045
2020-12-14,10.80948257446289
2020-12-15,10.718647003173828
2020-12-16,10.718647003173828
2020-12-17,10.718647003173828
2020-12-18,10.718647003173828
2020-12-21,10.173630714416504
2020-12-22,10.718647003173828
2020-12-23,10.446139335632324
2020-12-24,10.536974906921387
2020-12-25,10.446139335632324
2020-12-28,10.536974906921387
2020-12-29,10.536974906921387
2020-12-30,10.536974906921387
2021-01-04,10.446139335632324
2021-01-05,10.446139335632324
2021-01-06,11.263663291931152
2021-01-07,11.627006530761719
2021-01-08,11.717842102050781
2021-01-11,11.717842102050781
2021-01-12,11.263663291931152
2021-01-13,11.717842102050781
2021-01-14,11.990350723266602
2021-01-15,11.990350723266602
2021-01-18,12.626202583312988
2021-01-19,13.08038330078125
2021-01-20,13.352890968322754
2021-01-21,13.443726539611816
2021-01-22,12.989546775817871
2021-01-25,13.625398635864258
2021-01-26,13.534562110900879
2021-01-27,13.262054443359375
2021-01-28,12.989546775817871
2021-01-29,13.262054443359375
2021-02-01,13.443726539611816
2021-02-02,13.171218872070312
2021-02-03,13.443726539611816
2021-02-04,13.443726539611816
2021-02-05,13.534562110900879
2021-02-08,13.625398635864258
2021-02-09,13.625398635864258
2021-02-10,13.98874282836914
2021-02-11,13.897906303405762
2021-02-15,13.98874282836914
2021-02-16,14.261250495910645
2021-02-17,14.170414924621582
2021-02-18,14.170414924621582
2021-02-19,14.07957935333252
2021-02-22,14.07957935333252
2021-02-23,14.71543025970459
2021-02-24,14.71543025970459
2021-02-25,14.98793888092041
2021-03-01,14.98793888092041
2021-03-02,16.350479125976562
2021-03-03,15.351283073425293
2021-03-04,15.351283073425293
2021-03-05,14.71543025970459
2021-03-08,12.989546775817871
2021-03-09,13.262054443359375
2021-03-10,14.07957935333252
2021-03-11,13.897906303405762
2021-03-12,14.261250495910645
2021-03-15,14.170414924621582
2021-03-16,14.352087020874023
2021-03-17,14.07957935333252
2021-03-18,13.897906303405762
2021-03-19,13.98874282836914
2021-03-22,13.534562110900879
2021-03-23,13.625398635864258
2021-03-24,13.534562110900879
2021-03-25,13.08038330078125
2021-03-26,13.262054443359375
2021-03-29,13.262054443359375
2021-03-30,13.897906303405762
2021-03-31,13.71623420715332
2021-04-01,13.625398635864258
2021-04-02,13.352890968322754
2021-04-05,13.08038330078125
2021-04-07,12.898710250854492
2021-04-08,12.989546775817871
2021-04-09,13.08038330078125
2021-04-12,12.989546775817871
2021-04-16,12.898710250854492
2021-04-19,13.171218872070312
2021-04-20,13.534562110900879
2021-04-21,13.897906303405762
2021-04-22,13.352890968322754
2021-04-23,13.443726539611816
2021-04-26,13.262054443359375
2021-04-27,13.262054443359375
2021-04-28,13.534562110900879
2021-04-29,13.352890968322754
2021-04-30,13.171218872070312
2021-05-05,12.989546775817871
2021-05-06,13.171218872070312
2021-05-07,13.352890968322754
2021-05-10,14.07957935333252
2021-05-11,14.352087020874023
2021-05-12,13.8070707321167
2021-05-13,13.300000190734863
2021-05-14,12.899999618530273
2021-05-17,13.100000381469727
2021-05-18,13.100000381469727
2021-05-19,12.899999618530273
2021-05-20,12.899999618530273
2021-05-21,12.899999618530273
2021-05-24,12.300000190734863
2021-05-25,12.800000190734863
2021-05-27,12.699999809265137
2021-05-28,12.899999618530273
2021-05-31,14.0
2021-06-01,13.600000381469727
2021-06-02,13.800000190734863
2021-06-04,14.0
2021-06-07,13.899999618530273
2021-06-08,13.699999809265137
2021-06-09,13.899999618530273
2021-06-10,13.800000190734863
2021-06-11,13.699999809265137
2021-06-14,13.0
2021-06-15,12.899999618530273
2021-06-16,12.899999618530273
2021-06-17,12.5
2021-06-18,12.5
2021-06-21,12.5
2021-06-22,12.899999618530273
2021-06-23,12.699999809265137
2021-06-24,12.399999618530273
2021-06-25,12.5
2021-06-28,12.800000190734863
2021-06-29,13.300000190734863
2021-06-30,13.199999809265137
2021-07-01,13.100000381469727
2021-07-02,13.800000190734863
2021-07-05,14.100000381469727
2021-07-06,15.199999809265137
2021-07-07,14.800000190734863
2021-07-08,13.899999618530273
2021-07-09,13.800000190734863
2021-07-12,13.600000381469727
2021-07-13,13.5
2021-07-14,13.800000190734863
2021-07-15,13.800000190734863
2021-07-16,13.699999809265137
2021-07-19,13.5
2021-07-20,13.199999809265137
2021-07-21,12.899999618530273
2021-07-22,13.0
2021-07-23,12.800000190734863
2021-07-27,13.100000381469727
2021-07-29,12.699999809265137
2021-07-30,12.5
2021-08-02,12.699999809265137
2021-08-03,12.800000190734863
2021-08-04,12.800000190734863
2021-08-05,12.600000381469727
2021-08-06,12.5
2021-08-09,13.0
2021-08-10,13.5
2021-08-11,13.399999618530273
2021-08-13,13.300000190734863
2021-08-16,13.0
2021-08-17,12.899999618530273
2021-08-18,12.899999618530273
2021-08-19,12.899999618530273
2021-08-20,12.600000381469727
2021-08-23,12.699999809265137
2021-08-24,12.899999618530273
2021-08-25,12.899999618530273
2021-08-26,12.899999618530273
2021-08-27,12.899999618530273
2021-08-30,13.199999809265137
2021-08-31,13.0
2021-09-01,12.5
2021-09-02,12.699999809265137
2021-09-03,12.699999809265137
2021-09-06,12.600000381469727
2021-09-07,12.300000190734863
2021-09-08,12.5
2021-09-09,12.399999618530273
2021-09-10,12.300000190734863
2021-09-13,12.399999618530273
2021-09-14,12.300000190734863
2021-09-15,12.600000381469727
2021-09-16,12.5
2021-09-17,12.5
2021-09-20,12.399999618530273
2021-09-21,12.399999618530273
2021-09-22,12.399999618530273
2021-09-23,12.399999618530273
2021-09-27,12.300000190734863
2021-09-28,12.399999618530273
2021-09-29,12.399999618530273
2021-09-30,12.399999618530273
2021-10-01,12.399999618530273
2021-10-04,12.300000190734863
2021-10-05,12.5
2021-10-06,12.5
2021-10-07,12.699999809265137
2021-10-08,12.699999809265137
2021-10-11,13.0
2021-10-12,12.899999618530273
2021-10-14,12.899999618530273
2021-10-15,13.300000190734863
2021-10-18,13.399999618530273
2021-10-19,13.399999618530273
2021-10-20,13.699999809265137
2021-10-21,13.800000190734863
2021-10-25,13.5
2021-10-26,13.5
2021-10-27,13.699999809265137
2021-10-28,13.699999809265137
