Date,Adj Close
2018-08-20,4.44125509262085
2018-08-21,4.404550075531006
2018-08-22,4.4346160888671875
2018-08-23,4.4346160888671875
2018-08-24,4.4346160888671875
2018-08-27,4.509778022766113
2018-08-28,4.472196578979492
2018-08-29,4.509778022766113
2018-08-30,4.4346160888671875
2018-08-31,4.472196578979492
2018-09-03,4.472196578979492
2018-09-04,4.397034168243408
2018-09-05,4.397034168243408
2018-09-06,4.397034168243408
2018-09-07,4.397034168243408
2018-09-10,4.4346160888671875
2018-09-11,4.4346160888671875
2018-09-12,4.397034168243408
2018-09-13,4.4346160888671875
2018-09-14,4.4346160888671875
2018-09-17,4.472196578979492
2018-09-18,4.472196578979492
2018-09-19,4.472196578979492
2018-09-20,4.472196578979492
2018-09-21,4.472196578979492
2018-09-24,4.472196578979492
2018-09-25,4.472196578979492
2018-09-26,4.472196578979492
2018-09-27,4.472196578979492
2018-09-28,4.472196578979492
2018-10-01,4.4346160888671875
2018-10-02,4.472196578979492
2018-10-03,4.472196578979492
2018-10-04,4.397034168243408
2018-10-05,4.4346160888671875
2018-10-08,4.4346160888671875
2018-10-09,4.4346160888671875
2018-10-10,4.472196578979492
2018-10-11,4.4346160888671875
2018-10-12,4.397034168243408
2018-10-16,4.4346160888671875
2018-10-17,4.4346160888671875
2018-10-18,4.4346160888671875
2018-10-19,4.4346160888671875
2018-10-22,4.4346160888671875
2018-10-24,4.397034168243408
2018-10-25,4.397034168243408
2018-10-26,4.472196578979492
2018-10-29,4.509778022766113
2018-10-30,4.472196578979492
2018-10-31,4.4346160888671875
2018-11-01,4.472196578979492
2018-11-02,4.4346160888671875
2018-11-05,4.472196578979492
2018-11-06,4.547359943389893
2018-11-07,4.547359943389893
2018-11-08,4.547359943389893
2018-11-09,4.509778022766113
2018-11-12,4.547359943389893
2018-11-13,4.584941387176514
2018-11-14,4.735267639160156
2018-11-15,4.735267639160156
2018-11-16,4.772849082946777
2018-11-19,4.772849082946777
2018-11-20,4.697686195373535
2018-11-21,4.697686195373535
2018-11-22,4.735267639160156
2018-11-23,4.697686195373535
2018-11-26,4.735267639160156
2018-11-27,4.660104274749756
2018-11-28,4.660104274749756
2018-11-29,4.697686195373535
2018-11-30,4.697686195373535
2018-12-03,4.697686195373535
2018-12-04,4.697686195373535
2018-12-06,4.772849082946777
2018-12-07,4.810430526733398
2018-12-11,4.735267639160156
2018-12-12,4.697686195373535
2018-12-13,4.697686195373535
2018-12-14,4.622523784637451
2018-12-17,4.584941387176514
2018-12-18,4.584941387176514
2018-12-19,4.509778022766113
2018-12-20,4.509778022766113
2018-12-21,4.4346160888671875
2018-12-24,4.4346160888671875
2018-12-25,4.4346160888671875
2018-12-26,4.472196578979492
2018-12-27,4.472196578979492
2018-12-28,4.4346160888671875
2019-01-02,4.4346160888671875
2019-01-03,4.397034168243408
2019-01-04,4.4346160888671875
2019-01-07,4.4346160888671875
2019-01-08,4.397034168243408
2019-01-09,4.397034168243408
2019-01-10,4.359452247619629
2019-01-11,4.397034168243408
2019-01-14,4.397034168243408
2019-01-15,4.4346160888671875
2019-01-16,4.4346160888671875
2019-01-17,4.509778022766113
2019-01-18,4.472196578979492
2019-01-21,4.472196578979492
2019-01-22,4.584941387176514
2019-01-23,4.622523784637451
2019-01-24,4.584941387176514
2019-01-25,4.584941387176514
2019-01-28,4.584941387176514
2019-01-29,4.472196578979492
2019-01-30,4.4346160888671875
2019-01-31,4.509778022766113
2019-02-01,4.472196578979492
2019-02-04,4.584941387176514
2019-02-05,4.509778022766113
2019-02-06,4.547359943389893
2019-02-07,4.509778022766113
2019-02-08,4.547359943389893
2019-02-11,4.509778022766113
2019-02-12,4.509778022766113
2019-02-13,4.509778022766113
2019-02-14,4.509778022766113
2019-02-15,4.359452247619629
2019-02-18,4.359452247619629
2019-02-20,4.359452247619629
2019-02-21,4.397034168243408
2019-02-22,4.321871280670166
2019-02-25,4.321871280670166
2019-02-26,4.321871280670166
2019-02-27,4.359452247619629
2019-02-28,4.397034168243408
2019-03-01,4.397034168243408
2019-03-04,4.359452247619629
2019-03-05,4.359452247619629
2019-03-06,4.359452247619629
2019-03-07,4.359452247619629
2019-03-08,4.397034168243408
2019-03-11,4.397034168243408
2019-03-12,4.397034168243408
2019-03-13,4.397034168243408
2019-03-14,4.397034168243408
2019-03-15,4.397034168243408
2019-03-18,4.321871280670166
2019-03-19,4.321871280670166
2019-03-20,4.284289360046387
2019-03-21,4.284289360046387
2019-03-22,4.321871280670166
2019-03-25,4.284289360046387
2019-03-26,4.321871280670166
2019-03-27,4.359452247619629
2019-03-28,4.359452247619629
2019-03-29,4.359452247619629
2019-04-01,4.359452247619629
2019-04-02,4.359452247619629
2019-04-03,4.397034168243408
2019-04-04,4.397034168243408
2019-04-05,4.397034168243408
2019-04-09,4.359452247619629
2019-04-10,4.397034168243408
2019-04-11,4.397034168243408
2019-04-12,4.359452247619629
2019-04-17,4.472196578979492
2019-04-18,4.359452247619629
2019-04-19,4.359452247619629
2019-04-22,4.359452247619629
2019-04-23,4.359452247619629
2019-04-24,4.397034168243408
2019-04-25,4.472196578979492
2019-04-26,4.472196578979492
2019-04-29,4.397034168243408
2019-04-30,4.397034168243408
2019-05-02,4.397034168243408
2019-05-03,4.4346160888671875
2019-05-07,4.4346160888671875
2019-05-08,4.411193370819092
2019-05-09,4.450229644775391
2019-05-10,4.137933731079102
2019-05-13,4.098896503448486
2019-05-14,4.059858798980713
2019-05-15,4.059858798980713
2019-05-16,3.9427483081817627
2019-05-17,3.9427483081817627
2019-05-21,3.9427483081817627
2019-05-22,3.9427483081817627
2019-05-23,3.9037106037139893
2019-05-24,3.9817843437194824
2019-05-27,3.9037106037139893
2019-05-28,3.9037106037139893
2019-05-29,3.9817843437194824
2019-05-30,3.9817843437194824
2019-05-31,3.9817843437194824
2019-06-04,3.9427483081817627
2019-06-05,3.9037106037139893
2019-06-06,3.9037106037139893
2019-06-07,3.9427483081817627
2019-06-10,3.9427483081817627
2019-06-11,3.9817843437194824
2019-06-12,3.9817843437194824
2019-06-13,3.9817843437194824
2019-06-14,3.9817843437194824
2019-06-17,3.9427483081817627
2019-06-18,3.9427483081817627
2019-06-19,3.9427483081817627
2019-06-20,3.9817843437194824
2019-06-21,3.9817843437194824
2019-06-24,3.9817843437194824
2019-06-25,3.9427483081817627
2019-06-26,3.9427483081817627
2019-06-27,3.9817843437194824
2019-06-28,3.9427483081817627
2019-07-01,3.9817843437194824
2019-07-02,3.9817843437194824
2019-07-03,4.020822525024414
2019-07-04,4.020822525024414
2019-07-05,4.020822525024414
2019-07-08,4.059858798980713
2019-07-09,3.9817843437194824
2019-07-10,3.9817843437194824
2019-07-11,3.9817843437194824
2019-07-12,4.059858798980713
2019-07-15,4.137933731079102
2019-07-17,4.098896503448486
2019-07-18,4.137933731079102
2019-07-19,4.176970481872559
2019-07-22,4.137933731079102
2019-07-23,4.137933731079102
2019-07-24,4.098896503448486
2019-07-25,4.098896503448486
2019-07-26,4.098896503448486
2019-07-30,4.098896503448486
2019-07-31,4.137933731079102
2019-08-01,4.098896503448486
2019-08-02,4.059858798980713
2019-08-05,4.059858798980713
2019-08-06,4.059858798980713
2019-08-07,3.9427483081817627
2019-08-08,3.9427483081817627
2019-08-09,3.9037106037139893
2019-08-13,3.9037106037139893
2019-08-14,3.9037106037139893
2019-08-15,3.8880958557128906
2019-08-16,3.8880958557128906
2019-08-19,3.8880958557128906
2019-08-20,3.8880958557128906
2019-08-21,3.9427483081817627
2019-08-22,4.038717269897461
2019-08-23,3.998730182647705
2019-08-26,3.9827351570129395
2019-08-27,3.9827351570129395
2019-08-28,3.9827351570129395
2019-08-29,4.038717269897461
2019-08-30,3.998730182647705
2019-09-02,3.998730182647705
2019-09-03,3.998730182647705
2019-09-04,3.966740608215332
2019-09-05,3.998730182647705
2019-09-06,3.966740608215332
2019-09-09,3.9827351570129395
2019-09-10,3.9827351570129395
2019-09-11,3.9827351570129395
2019-09-12,3.9827351570129395
2019-09-13,3.9827351570129395
2019-09-16,3.9827351570129395
2019-09-17,3.9827351570129395
2019-09-18,3.9827351570129395
2019-09-19,3.966740608215332
2019-09-20,3.9827351570129395
2019-09-23,3.9507455825805664
2019-09-24,3.966740608215332
2019-09-25,3.9507455825805664
2019-09-26,3.934750556945801
2019-09-27,3.9027605056762695
2019-09-30,3.886765480041504
2019-10-01,3.9027605056762695
2019-10-02,3.886765480041504
2019-10-03,3.886765480041504
2019-10-04,3.7588064670562744
2019-10-07,3.6468417644500732
2019-10-08,3.6628365516662598
2019-10-09,3.6308465003967285
2019-10-10,3.582862138748169
2019-10-11,3.5988569259643555
2019-10-15,3.582862138748169
2019-10-16,3.582862138748169
2019-10-17,3.534877300262451
2019-10-18,3.502887725830078
2019-10-21,3.534877300262451
2019-10-22,3.5188827514648438
2019-10-24,3.5188827514648438
2019-10-25,3.502887725830078
2019-10-28,3.470898389816284
2019-10-29,3.422913074493408
2019-10-30,3.4549031257629395
2019-10-31,3.390923023223877
2019-11-01,3.278958797454834
2019-11-04,3.246968984603882
2019-11-05,3.2149791717529297
2019-11-06,3.198984146118164
2019-11-07,3.2149791717529297
2019-11-08,3.3269433975219727
2019-11-11,3.406918525695801
2019-11-12,3.358933210372925
2019-11-13,3.34293794631958
2019-11-14,3.34293794631958
2019-11-15,3.310948371887207
2019-11-18,3.246968984603882
2019-11-19,3.246968984603882
2019-11-20,3.246968984603882
2019-11-21,3.198984146118164
2019-11-22,3.246968984603882
2019-11-25,3.2149791717529297
2019-11-26,3.2629640102386475
2019-11-27,3.246968984603882
2019-11-28,3.278958797454834
2019-11-29,3.2949533462524414
2019-12-02,3.2629640102386475
2019-12-03,3.198984146118164
2019-12-04,3.198984146118164
2019-12-06,3.2149791717529297
2019-12-09,3.198984146118164
2019-12-11,3.1509993076324463
2019-12-12,3.1350045204162598
2019-12-13,3.0710248947143555
2019-12-16,3.0710248947143555
2019-12-17,3.0390350818634033
2019-12-18,3.0710248947143555
2019-12-19,3.007045030593872
2019-12-20,2.97505521774292
2019-12-23,2.97505521774292
2019-12-24,2.97505521774292
2019-12-25,2.9910502433776855
2019-12-26,3.007045030593872
2019-12-27,2.9910502433776855
2019-12-30,3.007045030593872
2020-01-02,3.0390350818634033
2020-01-03,3.05502986907959
2020-01-06,3.007045030593872
2020-01-07,2.97505521774292
2020-01-08,2.97505521774292
2020-01-09,2.9910502433776855
2020-01-10,3.0230400562286377
2020-01-13,3.007045030593872
2020-01-14,3.0230400562286377
2020-01-15,3.0230400562286377
2020-01-16,3.0390350818634033
2020-01-17,3.1030149459838867
2020-01-20,3.1350045204162598
2020-01-21,3.119009494781494
2020-01-22,3.05502986907959
2020-01-23,3.05502986907959
2020-01-24,3.05502986907959
2020-01-27,3.007045030593872
2020-01-28,3.007045030593872
2020-01-29,3.0230400562286377
2020-01-30,3.0390350818634033
2020-01-31,3.0230400562286377
2020-02-03,3.0230400562286377
2020-02-04,3.0230400562286377
2020-02-05,3.0390350818634033
2020-02-06,3.0390350818634033
2020-02-07,3.0390350818634033
2020-02-11,3.0390350818634033
2020-02-12,3.05502986907959
2020-02-13,3.05502986907959
2020-02-14,3.0390350818634033
2020-02-17,3.0230400562286377
2020-02-18,3.0230400562286377
2020-02-19,3.0230400562286377
2020-02-20,3.0230400562286377
2020-02-21,3.0230400562286377
2020-02-24,3.007045030593872
2020-02-25,3.007045030593872
2020-02-26,2.9270708560943604
2020-02-27,2.943065643310547
2020-02-28,2.895080804824829
2020-03-02,2.655156373977661
2020-03-03,2.6871466636657715
2020-03-04,2.7191367149353027
2020-03-05,2.7351315021514893
2020-03-06,2.703141689300537
2020-03-09,2.559187173843384
2020-03-10,2.5751821994781494
2020-03-11,2.4952075481414795
2020-03-12,2.479212522506714
2020-03-13,2.4632174968719482
2020-03-16,2.399238348007202
2020-03-17,2.4472224712371826
2020-03-18,2.4152328968048096
2020-03-19,2.319263458251953
2020-03-20,2.3512532711029053
2020-03-23,2.3032686710357666
2020-03-24,2.3032686710357666
2020-03-25,2.319263458251953
2020-03-26,2.319263458251953
2020-03-27,2.3512532711029053
2020-03-30,2.3352584838867188
2020-03-31,2.3032686710357666
2020-04-01,2.319263458251953
2020-04-02,2.3032686710357666
2020-04-03,2.319263458251953
2020-04-07,2.3512532711029053
2020-04-08,2.367248296737671
2020-04-09,2.479212522506714
2020-04-10,2.479212522506714
2020-04-13,2.4632174968719482
2020-04-14,2.4632174968719482
2020-04-15,2.479212522506714
2020-04-16,2.431227922439575
2020-04-17,2.4472224712371826
2020-04-20,2.4472224712371826
2020-04-21,2.479212522506714
2020-04-22,2.5271973609924316
2020-04-23,2.559187173843384
2020-04-24,2.5751821994781494
2020-04-27,2.6071722507476807
2020-04-28,2.6071722507476807
2020-04-29,2.6391615867614746
2020-04-30,2.671151638031006
2020-05-05,2.6541378498077393
2020-05-07,2.620110511779785
2020-05-08,2.6030967235565186
2020-05-11,2.620110511779785
2020-05-12,2.6541378498077393
2020-05-13,2.835928201675415
2020-05-14,2.817749261856079
2020-05-15,2.817749261856079
2020-05-18,2.799570322036743
2020-05-19,2.817749261856079
2020-05-20,2.98136043548584
2020-05-21,2.98136043548584
2020-05-22,2.98136043548584
2020-05-25,2.98136043548584
2020-05-26,3.017718553543091
2020-05-27,3.4176571369171143
2020-05-28,3.3267624378204346
2020-05-29,3.2722251415252686
2020-06-01,3.2722251415252686
2020-06-02,3.2722251415252686
2020-06-04,3.2540462017059326
2020-06-05,3.3085832595825195
2020-06-08,3.2540462017059326
2020-06-09,3.2358670234680176
2020-06-10,3.1813297271728516
2020-06-11,3.1813297271728516
2020-06-12,3.1995089054107666
2020-06-15,3.144972085952759
2020-06-16,3.144972085952759
2020-06-17,3.1631510257720947
2020-06-18,3.1813297271728516
2020-06-19,3.2540462017059326
2020-06-22,3.2358670234680176
2020-06-23,3.2176878452301025
2020-06-24,3.1631510257720947
2020-06-25,3.126793146133423
2020-06-26,3.1813297271728516
2020-06-29,3.144972085952759
2020-06-30,3.1631510257720947
2020-07-01,3.144972085952759
2020-07-02,3.1813297271728516
2020-07-03,3.144972085952759
2020-07-07,3.090435028076172
2020-07-08,3.126793146133423
2020-07-09,3.126793146133423
2020-07-10,3.1813297271728516
2020-07-13,3.126793146133423
2020-07-14,3.090435028076172
2020-07-15,3.108613967895508
2020-07-16,3.108613967895508
2020-07-17,3.054076910018921
2020-07-20,3.054076910018921
2020-07-21,3.144972085952759
2020-07-22,3.072255849838257
2020-07-23,3.072255849838257
2020-07-24,3.108613967895508
2020-07-29,3.072255849838257
2020-07-30,3.108613967895508
2020-07-31,3.108613967895508
2020-08-03,3.108613967895508
2020-08-04,3.108613967895508
2020-08-05,3.126793146133423
2020-08-06,3.126793146133423
2020-08-07,3.090435028076172
2020-08-10,3.108613967895508
2020-08-11,3.072255849838257
2020-08-13,3.126793146133423
2020-08-14,3.090435028076172
2020-08-17,3.144972085952759
2020-08-18,3.126793146133423
2020-08-19,3.090435028076172
2020-08-20,3.126793146133423
2020-08-21,3.144972085952759
2020-08-24,3.144972085952759
2020-08-25,3.1813297271728516
2020-08-26,3.144972085952759
2020-08-27,3.276012420654297
2020-08-28,3.2198524475097656
2020-08-31,3.2198524475097656
2020-09-01,3.276012420654297
2020-09-02,3.238572597503662
2020-09-03,3.238572597503662
2020-09-08,3.238572597503662
2020-09-09,3.201132297515869
2020-09-10,3.276012420654297
2020-09-11,3.238572597503662
2020-09-14,3.201132297515869
2020-09-15,3.2198524475097656
2020-09-16,3.238572597503662
2020-09-17,3.238572597503662
2020-09-18,3.2572922706604004
2020-09-21,3.2947325706481934
2020-09-22,3.2572922706604004
2020-09-23,3.2198524475097656
2020-09-24,3.238572597503662
2020-09-25,3.2198524475097656
2020-09-28,3.2947325706481934
2020-09-29,3.276012420654297
2020-09-30,3.2572922706604004
2020-10-01,3.2572922706604004
2020-10-02,3.2572922706604004
2020-10-05,3.276012420654297
2020-10-06,3.2572922706604004
2020-10-07,3.238572597503662
2020-10-08,3.2198524475097656
2020-10-09,3.276012420654297
2020-10-12,3.238572597503662
2020-10-14,3.2572922706604004
2020-10-15,3.276012420654297
2020-10-16,3.238572597503662
2020-10-19,3.201132297515869
2020-10-20,3.2198524475097656
2020-10-21,3.238572597503662
2020-10-22,3.238572597503662
2020-10-26,3.238572597503662
2020-10-27,3.2572922706604004
2020-10-28,3.2572922706604004
2020-10-29,3.2572922706604004
2020-10-30,3.2572922706604004
2020-11-02,3.2572922706604004
2020-11-03,3.276012420654297
2020-11-04,3.2572922706604004
2020-11-05,3.276012420654297
2020-11-06,3.276012420654297
2020-11-09,3.407053232192993
2020-11-10,3.444493055343628
2020-11-11,3.4257731437683105
2020-11-12,3.444493055343628
2020-11-13,3.4257731437683105
2020-11-16,3.4632132053375244
2020-11-17,3.444493055343628
2020-11-18,3.444493055343628
2020-11-19,3.444493055343628
2020-11-20,3.444493055343628
2020-11-23,3.481933355331421
2020-11-24,3.4632132053375244
2020-11-25,3.481933355331421
2020-11-26,3.481933355331421
2020-11-27,3.5006535053253174
2020-11-30,3.4632132053375244
2020-12-01,3.4632132053375244
2020-12-02,3.444493055343628
2020-12-03,3.4632132053375244
2020-12-04,3.4632132053375244
2020-12-08,3.481933355331421
2020-12-09,3.481933355331421
2020-12-14,3.5006535053253174
2020-12-15,3.5193734169006348
2020-12-16,3.5568134784698486
2020-12-17,3.6316938400268555
2020-12-18,3.612973690032959
2020-12-21,3.5942537784576416
2020-12-22,3.575533628463745
2020-12-23,3.6316938400268555
2020-12-24,3.6316938400268555
2020-12-25,3.650413990020752
2020-12-28,3.6691341400146484
2020-12-29,3.650413990020752
2020-12-30,3.650413990020752
2021-01-04,3.6316938400268555
2021-01-05,3.6316938400268555
2021-01-06,3.575533628463745
2021-01-07,3.575533628463745
2021-01-08,3.612973690032959
2021-01-11,3.5942537784576416
2021-01-12,3.5942537784576416
2021-01-13,3.5568134784698486
2021-01-14,3.5568134784698486
2021-01-15,3.5568134784698486
2021-01-18,3.575533628463745
2021-01-19,3.5942537784576416
2021-01-20,3.575533628463745
2021-01-21,3.5942537784576416
2021-01-22,3.5942537784576416
2021-01-25,3.612973690032959
2021-01-26,3.575533628463745
2021-01-27,3.6316938400268555
2021-01-28,3.612973690032959
2021-01-29,3.5942537784576416
2021-02-01,3.5942537784576416
2021-02-02,3.5568134784698486
2021-02-03,3.575533628463745
2021-02-04,3.5942537784576416
2021-02-05,3.575533628463745
2021-02-08,3.5942537784576416
2021-02-09,3.5942537784576416
2021-02-10,3.5942537784576416
2021-02-11,3.612973690032959
2021-02-15,3.5568134784698486
2021-02-16,3.5942537784576416
2021-02-17,3.650413990020752
2021-02-18,3.6691341400146484
2021-02-19,3.744014263153076
2021-02-22,3.7252941131591797
2021-02-23,3.744014263153076
2021-02-24,3.7252941131591797
2021-02-25,3.7252941131591797
2021-03-01,3.7252941131591797
2021-03-02,3.744014263153076
2021-03-03,3.744014263153076
2021-03-04,3.7627344131469727
2021-03-05,3.8001744747161865
2021-03-08,3.781454563140869
2021-03-09,3.781454563140869
2021-03-10,3.781454563140869
2021-03-11,3.818894386291504
2021-03-12,3.8001744747161865
2021-03-15,3.818894386291504
2021-03-16,3.8376145362854004
2021-03-17,3.818894386291504
2021-03-18,3.8001744747161865
2021-03-19,3.8001744747161865
2021-03-22,3.781454563140869
2021-03-23,3.781454563140869
2021-03-24,3.8001744747161865
2021-03-25,3.818894386291504
2021-03-26,3.8001744747161865
2021-03-29,3.8001744747161865
2021-03-30,3.8376145362854004
2021-03-31,3.89377498626709
2021-04-01,3.9124948978424072
2021-04-02,3.9312145709991455
2021-04-05,3.89377498626709
2021-04-07,3.89377498626709
2021-04-08,3.89377498626709
2021-04-09,3.9124948978424072
2021-04-12,3.9312145709991455
2021-04-16,3.9686548709869385
2021-04-19,4.024815559387207
2021-04-20,4.024815559387207
2021-04-21,4.0435357093811035
2021-04-22,4.062255859375
2021-04-23,4.118415832519531
2021-04-26,4.3430562019348145
2021-04-27,4.1745758056640625
2021-04-28,4.249456405639648
2021-04-29,4.249456405639648
2021-04-30,4.286896705627441
2021-05-05,4.286896705627441
2021-05-06,4.324336051940918
2021-05-07,4.324336051940918
2021-05-10,4.3430562019348145
2021-05-11,4.3430562019348145
2021-05-12,4.2461137771606445
2021-05-13,4.1685590744018555
2021-05-14,4.2461137771606445
2021-05-17,4.304279327392578
2021-05-18,4.2461137771606445
2021-05-19,4.226725101470947
2021-05-20,4.265501976013184
2021-05-21,4.2461137771606445
2021-05-24,4.20733642578125
2021-05-25,4.20733642578125
2021-05-27,4.284890651702881
2021-05-28,4.36244535446167
2021-05-31,4.420611381530762
2021-06-01,4.440000057220459
2021-06-02,4.440000057220459
2021-06-04,4.459388256072998
2021-06-07,4.459388256072998
2021-06-08,4.459388256072998
2021-06-09,4.420611381530762
2021-06-10,4.420611381530762
2021-06-11,4.420611381530762
2021-06-14,4.4012227058410645
2021-06-15,4.420611381530762
2021-06-16,4.4012227058410645
2021-06-17,4.4012227058410645
2021-06-18,4.440000057220459
2021-06-21,4.381834030151367
2021-06-22,4.4012227058410645
2021-06-23,4.343056678771973
2021-06-24,4.284890651702881
2021-06-25,4.284890651702881
2021-06-28,4.381834030151367
2021-06-29,4.381834030151367
2021-06-30,4.381834030151367
2021-07-01,4.381834030151367
2021-07-02,4.381834030151367
2021-07-05,4.381834030151367
2021-07-06,4.381834030151367
2021-07-07,4.381834030151367
2021-07-08,4.304279327392578
2021-07-09,4.265501976013184
2021-07-12,4.265501976013184
2021-07-13,4.304279327392578
2021-07-14,4.284890651702881
2021-07-15,4.284890651702881
2021-07-16,4.265501976013184
2021-07-19,4.284890651702881
2021-07-20,4.226725101470947
2021-07-21,4.226725101470947
2021-07-22,4.1103925704956055
2021-07-23,4.1685590744018555
2021-07-27,4.226725101470947
2021-07-29,4.20733642578125
2021-07-30,4.149170398712158
2021-08-02,4.1685590744018555
2021-08-03,4.265501976013184
2021-08-04,4.323668003082275
2021-08-05,4.343056678771973
2021-08-06,4.265501976013184
2021-08-09,4.265501976013184
2021-08-10,4.265501976013184
2021-08-11,4.304279327392578
2021-08-13,4.36244535446167
2021-08-16,4.323668003082275
2021-08-17,4.323668003082275
2021-08-18,4.323668003082275
2021-08-19,4.323668003082275
2021-08-20,4.420611381530762
2021-08-23,4.420611381530762
2021-08-24,4.440000057220459
2021-08-25,4.440000057220459
2021-08-26,4.5
2021-08-27,4.480000019073486
2021-08-30,4.480000019073486
2021-08-31,4.539999961853027
2021-09-01,4.559999942779541
2021-09-02,4.579999923706055
2021-09-03,4.599999904632568
2021-09-06,4.599999904632568
2021-09-07,4.579999923706055
2021-09-08,4.579999923706055
2021-09-09,4.579999923706055
2021-09-10,4.559999942779541
2021-09-13,4.599999904632568
2021-09-14,4.599999904632568
2021-09-15,4.579999923706055
2021-09-16,4.559999942779541
2021-09-17,4.559999942779541
2021-09-20,4.5
2021-09-21,4.519999980926514
2021-09-22,4.519999980926514
2021-09-23,4.519999980926514
2021-09-27,4.460000038146973
2021-09-28,4.440000057220459
2021-09-29,4.460000038146973
2021-09-30,4.420000076293945
