Date,Adj Close
2018-10-17,6.856051921844482
2018-10-18,6.710177898406982
2018-10-19,6.661553382873535
2018-10-22,6.515680313110352
2018-10-24,6.321182727813721
2018-10-25,6.467055797576904
2018-10-26,6.564304828643799
2018-10-29,6.515680313110352
2018-10-30,6.418431282043457
2018-10-31,6.564304828643799
2018-11-01,6.612928867340088
2018-11-02,6.515680313110352
2018-11-05,6.418431282043457
2018-11-06,6.36980676651001
2018-11-07,6.418431282043457
2018-11-08,6.418431282043457
2018-11-09,6.418431282043457
2018-11-12,6.321182727813721
2018-11-13,6.126684188842773
2018-11-14,6.272557735443115
2018-11-15,6.418431282043457
2018-11-16,6.126684188842773
2018-11-19,6.126684188842773
2018-11-20,5.883562088012695
2018-11-21,5.640439510345459
2018-11-22,5.494565963745117
2018-11-23,5.7376885414123535
2018-11-26,5.640439510345459
2018-11-27,5.591814994812012
2018-11-28,5.640439510345459
2018-11-29,5.640439510345459
2018-11-30,5.689064025878906
2018-12-03,5.640439510345459
2018-12-04,5.7376885414123535
2018-12-06,5.5431904792785645
2018-12-07,5.5431904792785645
2018-12-11,5.5431904792785645
2018-12-12,5.5431904792785645
2018-12-13,5.5431904792785645
2018-12-14,5.5431904792785645
2018-12-17,5.494565963745117
2018-12-18,5.494565963745117
2018-12-19,5.5431904792785645
2018-12-20,5.494565963745117
2018-12-21,5.494565963745117
2018-12-24,5.494565963745117
2018-12-25,5.44594144821167
2018-12-26,5.44594144821167
2018-12-27,5.348692893981934
2018-12-28,5.348692893981934
2019-01-02,5.348692893981934
2019-01-03,5.348692893981934
2019-01-04,5.397316932678223
2019-01-07,5.883562088012695
2019-01-08,6.126684188842773
2019-01-09,5.689064025878906
2019-01-10,5.689064025878906
2019-01-11,5.834938049316406
2019-01-14,5.980810642242432
2019-01-15,5.980810642242432
2019-01-16,5.980810642242432
2019-01-17,5.980810642242432
2019-01-18,6.515680313110352
2019-01-21,6.856051921844482
2019-01-22,6.856051921844482
2019-01-23,6.564304828643799
2019-01-24,6.564304828643799
2019-01-25,6.564304828643799
2019-01-28,6.612928867340088
2019-01-29,6.564304828643799
2019-01-30,6.856051921844482
2019-01-31,7.536794662475586
2019-02-01,7.585419178009033
2019-02-04,7.342296600341797
2019-02-05,7.779916763305664
2019-02-06,7.342296600341797
2019-02-07,6.9046759605407715
2019-02-08,7.013333320617676
2019-02-11,7.013333320617676
2019-02-12,7.112112522125244
2019-02-13,7.062723159790039
2019-02-14,6.963944435119629
2019-02-15,6.963944435119629
2019-02-18,7.013333320617676
2019-02-20,6.815774917602539
2019-02-21,7.112112522125244
2019-02-22,7.112112522125244
2019-02-25,7.260281562805176
2019-02-26,6.963944435119629
2019-02-27,6.914554119110107
2019-02-28,6.914554119110107
2019-03-01,6.815774917602539
2019-03-04,6.766385078430176
2019-03-05,6.420657634735107
2019-03-06,6.2230987548828125
2019-03-07,6.2230987548828125
2019-03-08,6.2230987548828125
2019-03-11,6.2230987548828125
2019-03-12,6.2230987548828125
2019-03-13,6.173709392547607
2019-03-14,6.2230987548828125
2019-03-15,6.074929714202881
2019-03-18,5.926761150360107
2019-03-19,5.926761150360107
2019-03-20,5.9761505126953125
2019-03-21,5.926761150360107
2019-03-22,5.9761505126953125
2019-03-25,5.926761150360107
2019-03-26,6.025539875030518
2019-03-27,5.9761505126953125
2019-03-28,5.926761150360107
2019-03-29,5.9761505126953125
2019-04-01,5.926761150360107
2019-04-02,5.877370834350586
2019-04-03,5.827981472015381
2019-04-04,5.7292022705078125
2019-04-05,5.630422592163086
2019-04-09,6.074929714202881
2019-04-10,6.272488117218018
2019-04-11,6.074929714202881
2019-04-12,6.025539875030518
2019-04-17,5.827981472015381
2019-04-18,5.827981472015381
2019-04-19,5.877370834350586
2019-04-22,5.926761150360107
2019-04-23,5.9761505126953125
2019-04-24,5.926761150360107
2019-04-25,5.926761150360107
2019-04-26,5.926761150360107
2019-04-29,5.926761150360107
2019-04-30,5.926761150360107
2019-05-02,5.827981472015381
2019-05-03,5.926761150360107
2019-05-07,5.926761150360107
2019-05-08,5.877370834350586
2019-05-09,5.926761150360107
2019-05-10,5.877370834350586
2019-05-13,5.926761150360107
2019-05-14,5.877370834350586
2019-05-15,5.7292022705078125
2019-05-16,5.7292022705078125
2019-05-17,5.581033229827881
2019-05-21,5.630422592163086
2019-05-22,5.482253551483154
2019-05-23,5.432863712310791
2019-05-24,5.7292022705078125
2019-05-27,5.7292022705078125
2019-05-28,5.482253551483154
2019-05-29,5.581033229827881
2019-05-30,5.630422592163086
2019-05-31,5.630422592163086
2019-06-04,5.581033229827881
2019-06-05,5.630422592163086
2019-06-06,5.679811954498291
2019-06-07,5.630422592163086
2019-06-10,5.827981472015381
2019-06-11,5.7292022705078125
2019-06-12,5.877370834350586
2019-06-13,5.926761150360107
2019-06-14,5.679811954498291
2019-06-17,5.581033229827881
2019-06-18,5.7292022705078125
2019-06-19,5.679811954498291
2019-06-20,5.581033229827881
2019-06-21,5.432863712310791
2019-06-24,5.432863712310791
2019-06-25,5.581033229827881
2019-06-26,5.926761150360107
2019-06-27,6.074929714202881
2019-06-28,6.321877956390381
2019-07-01,6.272488117218018
2019-07-02,6.074929714202881
2019-07-03,6.2230987548828125
2019-07-04,6.124319076538086
2019-07-05,6.371267795562744
2019-07-08,6.4700469970703125
2019-07-09,6.420657634735107
2019-07-10,6.519436359405518
2019-07-11,6.568826675415039
2019-07-12,6.667605876922607
2019-07-15,6.766385078430176
2019-07-17,6.321877956390381
2019-07-18,6.074929714202881
2019-07-19,6.124319076538086
2019-07-22,6.173709392547607
2019-07-23,6.272488117218018
2019-07-24,6.321877956390381
2019-07-25,6.321877956390381
2019-07-26,6.321877956390381
2019-07-30,6.272488117218018
2019-07-31,6.074929714202881
2019-08-01,6.124319076538086
2019-08-02,6.173709392547607
2019-08-05,6.272488117218018
2019-08-06,6.025539875030518
2019-08-07,6.2230987548828125
2019-08-08,6.272488117218018
2019-08-09,6.025539875030518
2019-08-13,5.9761505126953125
2019-08-14,6.124319076538086
2019-08-15,6.124319076538086
2019-08-16,6.321877956390381
2019-08-19,6.124319076538086
2019-08-20,6.025539875030518
2019-08-21,5.877370834350586
2019-08-22,5.827981472015381
2019-08-23,5.926761150360107
2019-08-26,5.778591632843018
2019-08-27,5.7292022705078125
2019-08-28,5.778591632843018
2019-08-29,5.877370834350586
2019-08-30,5.926761150360107
2019-09-02,6.025539875030518
2019-09-03,5.926761150360107
2019-09-04,5.926761150360107
2019-09-05,5.926761150360107
2019-09-06,5.926761150360107
2019-09-09,5.926761150360107
2019-09-10,5.926761150360107
2019-09-11,5.9761505126953125
2019-09-12,5.9761505126953125
2019-09-13,6.025539875030518
2019-09-16,5.9761505126953125
2019-09-17,6.025539875030518
2019-09-18,6.074929714202881
2019-09-19,6.074929714202881
2019-09-20,6.124319076538086
2019-09-23,6.025539875030518
2019-09-24,6.025539875030518
2019-09-25,6.074929714202881
2019-09-26,6.025539875030518
2019-09-27,6.074929714202881
2019-09-30,6.074929714202881
2019-10-01,6.074929714202881
2019-10-02,6.074929714202881
2019-10-03,6.074929714202881
2019-10-04,6.074929714202881
2019-10-07,5.926761150360107
2019-10-08,5.926761150360107
2019-10-09,5.926761150360107
2019-10-10,5.926761150360107
2019-10-11,5.877370834350586
2019-10-15,5.926761150360107
2019-10-16,5.9761505126953125
2019-10-17,6.025539875030518
2019-10-18,6.371267795562744
2019-10-21,6.420657634735107
2019-10-22,6.321877956390381
2019-10-24,6.766385078430176
2019-10-25,6.7169952392578125
2019-10-28,6.519436359405518
2019-10-29,6.519436359405518
2019-10-30,6.519436359405518
2019-10-31,7.112112522125244
2019-11-01,6.963944435119629
2019-11-04,6.618216037750244
2019-11-05,6.667605876922607
2019-11-06,6.568826675415039
2019-11-07,6.321877956390381
2019-11-08,5.9761505126953125
2019-11-11,5.926761150360107
2019-11-12,5.926761150360107
2019-11-13,5.926761150360107
2019-11-14,5.877370834350586
2019-11-15,6.124319076538086
2019-11-18,6.2230987548828125
2019-11-19,6.420657634735107
2019-11-20,6.371267795562744
2019-11-21,6.420657634735107
2019-11-22,6.4700469970703125
2019-11-25,6.7169952392578125
2019-11-26,6.914554119110107
2019-11-27,6.815774917602539
2019-11-28,6.667605876922607
2019-11-29,6.7169952392578125
2019-12-02,6.420657634735107
2019-12-03,6.371267795562744
2019-12-04,6.371267795562744
2019-12-06,6.371267795562744
2019-12-09,6.173709392547607
2019-12-11,6.074929714202881
2019-12-12,6.074929714202881
2019-12-13,6.074929714202881
2019-12-16,6.124319076538086
2019-12-17,6.124319076538086
2019-12-18,6.074929714202881
2019-12-19,6.124319076538086
2019-12-20,6.074929714202881
2019-12-23,5.926761150360107
2019-12-24,5.926761150360107
2019-12-25,5.9761505126953125
2019-12-26,5.877370834350586
2019-12-27,5.877370834350586
2019-12-30,6.272488117218018
2020-01-02,6.568826675415039
2020-01-03,7.112112522125244
2020-01-06,6.618216037750244
2020-01-07,6.519436359405518
2020-01-08,6.914554119110107
2020-01-09,6.963944435119629
2020-01-10,6.963944435119629
2020-01-13,6.914554119110107
2020-01-14,6.963944435119629
2020-01-15,7.062723159790039
2020-01-16,7.062723159790039
2020-01-17,7.062723159790039
2020-01-20,7.013333320617676
2020-01-21,7.161502361297607
2020-01-22,7.210892677307129
2020-01-23,7.062723159790039
2020-01-24,7.112112522125244
2020-01-27,6.865164279937744
2020-01-28,6.815774917602539
2020-01-29,6.815774917602539
2020-01-30,6.815774917602539
2020-01-31,6.914554119110107
2020-02-03,6.963944435119629
2020-02-04,7.013333320617676
2020-02-05,7.073105812072754
2020-02-06,6.973484992980957
2020-02-07,6.973484992980957
2020-02-11,7.023295879364014
2020-02-12,7.172727108001709
2020-02-13,7.023295879364014
2020-02-14,7.1229166984558105
2020-02-17,6.824052810668945
2020-02-18,6.973484992980957
2020-02-19,7.073105812072754
2020-02-20,6.973484992980957
2020-02-21,6.973484992980957
2020-02-24,6.9236741065979
2020-02-25,6.9236741065979
2020-02-26,6.724431991577148
2020-02-27,6.873863697052002
2020-02-28,6.724431991577148
2020-03-02,6.724431991577148
2020-03-03,6.774242401123047
2020-03-04,6.824052810668945
2020-03-05,6.873863697052002
2020-03-06,6.824052810668945
2020-03-09,6.574999809265137
2020-03-10,6.724431991577148
2020-03-11,6.674621105194092
2020-03-12,6.126704692840576
2020-03-13,6.126704692840576
2020-03-16,5.977272987365723
2020-03-17,5.877651691436768
2020-03-18,5.728219509124756
2020-03-19,5.37954568862915
2020-03-20,5.37954568862915
2020-03-23,5.230113506317139
2020-03-24,5.130492687225342
2020-03-25,5.080681800842285
2020-03-26,5.080681800842285
2020-03-27,5.080681800842285
2020-03-30,4.98106050491333
2020-03-31,4.881439685821533
2020-04-01,4.98106050491333
2020-04-02,4.921288013458252
2020-04-03,4.921288013458252
2020-04-07,4.921288013458252
2020-04-08,4.921288013458252
2020-04-09,4.941212177276611
2020-04-10,4.98106050491333
2020-04-13,4.98106050491333
2020-04-14,4.921288013458252
2020-04-15,4.841590881347656
2020-04-16,4.702121257781982
2020-04-17,4.841590881347656
2020-04-20,4.861515045166016
2020-04-21,4.781818389892578
2020-04-22,4.781818389892578
2020-04-23,4.781818389892578
2020-04-24,4.6622724533081055
2020-04-27,4.761894226074219
2020-04-28,4.741970062255859
2020-04-29,4.702121257781982
2020-04-30,4.682196617126465
2020-05-05,4.622424125671387
2020-05-07,4.502878665924072
2020-05-08,4.4630303382873535
2020-05-11,4.443106174468994
2020-05-12,4.363409042358398
2020-05-13,4.522802829742432
2020-05-14,4.443106174468994
2020-05-15,4.443106174468994
2020-05-18,4.522802829742432
2020-05-19,4.443106174468994
2020-05-20,4.4630303382873535
2020-05-21,4.522802829742432
2020-05-22,4.522802829742432
2020-05-25,4.622424125671387
2020-05-26,4.6622724533081055
2020-05-27,5.030871391296387
2020-05-28,4.8017425537109375
2020-05-29,4.702121257781982
2020-06-01,4.622424125671387
2020-06-02,4.542727470397949
2020-06-04,4.542727470397949
2020-06-05,4.602499961853027
2020-06-08,4.602499961853027
2020-06-09,4.443106174468994
2020-06-10,4.423182010650635
2020-06-11,4.204014778137207
2020-06-12,4.164166450500488
2020-06-15,4.184090614318848
2020-06-16,4.144242286682129
2020-06-17,4.1243181228637695
2020-06-18,4.1243181228637695
2020-06-19,4.064545631408691
2020-06-22,3.8453786373138428
2020-06-23,3.8653030395507812
2020-06-24,3.8653030395507812
2020-06-25,3.905151605606079
2020-06-26,3.8852274417877197
2020-06-29,3.8453786373138428
2020-06-30,3.8453786373138428
2020-07-01,3.905151605606079
2020-07-02,3.9250757694244385
2020-07-03,3.944999933242798
2020-07-07,3.905151605606079
2020-07-08,3.9649243354797363
2020-07-09,3.9649243354797363
2020-07-10,3.9649243354797363
2020-07-13,3.944999933242798
2020-07-14,3.8653030395507812
2020-07-15,3.8653030395507812
2020-07-16,3.7856061458587646
2020-07-17,3.745757579803467
2020-07-20,3.8852274417877197
2020-07-21,3.905151605606079
2020-07-22,3.8453786373138428
2020-07-23,3.805530309677124
2020-07-24,3.8254544734954834
2020-07-29,3.6859848499298096
2020-07-30,3.905151605606079
2020-07-31,3.905151605606079
2020-08-03,3.7856061458587646
2020-08-04,3.7856061458587646
2020-08-05,3.765681743621826
2020-08-06,3.944999933242798
2020-08-07,3.765681743621826
2020-08-10,3.745757579803467
2020-08-11,3.7258334159851074
2020-08-13,3.6859848499298096
2020-08-14,3.6262121200561523
2020-08-17,3.506666660308838
2020-08-18,3.5265908241271973
2020-08-19,3.4867424964904785
2020-08-20,3.407045602798462
2020-08-21,3.46681809425354
2020-08-24,3.4269697666168213
2020-08-25,3.407045602798462
2020-08-26,3.4269697666168213
2020-08-27,3.4867424964904785
2020-08-28,3.4468939304351807
2020-08-31,3.4468939304351807
2020-09-01,3.46681809425354
2020-09-02,3.46681809425354
2020-09-03,3.4269697666168213
2020-09-08,3.267575740814209
2020-09-09,3.307424306869507
2020-09-10,3.2874999046325684
2020-09-11,2.968712091445923
2020-09-14,2.968712091445923
2020-09-15,2.928863763809204
2020-09-16,2.8491666316986084
2020-09-17,2.8890151977539062
2020-09-18,2.8890151977539062
2020-09-21,2.8890151977539062
2020-09-22,2.789393901824951
2020-09-23,2.789393901824951
2020-09-24,2.689772844314575
2020-09-25,2.7096970081329346
2020-09-28,2.7096970081329346
2020-09-29,2.5503029823303223
2020-09-30,2.5503029823303223
2020-10-01,2.530378818511963
2020-10-02,2.530378818511963
2020-10-05,2.8093180656433105
2020-10-06,3.167954683303833
2020-10-07,3.0882575511932373
2020-10-08,3.128106117248535
2020-10-09,3.0085606575012207
2020-10-12,3.0085606575012207
2020-10-14,3.0085606575012207
2020-10-15,2.8491666316986084
2020-10-16,2.769469738006592
2020-10-19,2.729621171951294
2020-10-20,2.8491666316986084
2020-10-21,2.8890151977539062
2020-10-22,2.8890151977539062
2020-10-26,2.968712091445923
2020-10-27,2.9487879276275635
2020-10-28,2.968712091445923
2020-10-29,2.9487879276275635
2020-10-30,2.928863763809204
2020-11-02,2.9089393615722656
2020-11-03,2.9089393615722656
2020-11-04,2.9487879276275635
2020-11-05,2.9487879276275635
2020-11-06,2.9487879276275635
2020-11-09,2.829242467880249
2020-11-10,2.7495455741882324
2020-11-11,2.789393901824951
2020-11-12,2.8491666316986084
2020-11-13,2.789393901824951
2020-11-16,2.8093180656433105
2020-11-17,2.8093180656433105
2020-11-18,2.8093180656433105
2020-11-19,2.829242467880249
2020-11-20,2.8491666316986084
2020-11-23,2.8890151977539062
2020-11-24,2.9089393615722656
2020-11-25,2.9089393615722656
2020-11-26,2.9089393615722656
2020-11-27,2.9886364936828613
2020-11-30,3.068333387374878
2020-12-01,3.367197036743164
2020-12-02,3.307424306869507
2020-12-03,3.327348470687866
2020-12-04,3.2874999046325684
2020-12-08,3.227727174758911
2020-12-09,2.9487879276275635
2020-12-14,3.0085606575012207
2020-12-15,2.968712091445923
2020-12-16,2.9886364936828613
2020-12-17,2.9886364936828613
2020-12-18,2.9886364936828613
2020-12-21,2.769469738006592
2020-12-22,2.7495455741882324
2020-12-23,2.6499242782592773
2020-12-24,2.630000114440918
2020-12-25,2.789393901824951
2020-12-28,2.7495455741882324
2020-12-29,2.729621171951294
2020-12-30,2.6698484420776367
2021-01-04,2.7096970081329346
2021-01-05,2.689772844314575
2021-01-06,2.689772844314575
2021-01-07,2.7096970081329346
2021-01-08,2.689772844314575
2021-01-11,2.689772844314575
2021-01-12,2.689772844314575
2021-01-13,2.729621171951294
2021-01-14,2.689772844314575
2021-01-15,2.6698484420776367
2021-01-18,2.689772844314575
2021-01-19,2.6499242782592773
2021-01-20,2.630000114440918
2021-01-21,2.689772844314575
2021-01-22,2.6698484420776367
2021-01-25,2.630000114440918
2021-01-26,2.6698484420776367
2021-01-27,2.630000114440918
2021-01-28,2.6100757122039795
2021-01-29,2.630000114440918
2021-02-01,2.6100757122039795
2021-02-02,2.59015154838562
2021-02-03,2.630000114440918
2021-02-04,2.5799999237060547
2021-02-05,2.5999999046325684
2021-02-08,2.5799999237060547
2021-02-09,2.5799999237060547
2021-02-10,2.559999942779541
2021-02-11,2.5399999618530273
2021-02-15,2.5
2021-02-16,2.3399999141693115
2021-02-17,2.200000047683716
2021-02-18,2.180000066757202
2021-02-19,2.819999933242798
2021-02-22,2.8399999141693115
2021-02-23,3.0399999618530273
2021-02-24,3.0
2021-02-25,2.880000114440918
2021-03-01,2.880000114440918
2021-03-02,2.700000047683716
2021-03-03,2.640000104904175
2021-03-04,2.680000066757202
2021-03-05,2.5999999046325684
2021-03-08,2.559999942779541
2021-03-09,2.559999942779541
2021-03-10,2.5199999809265137
2021-03-11,2.619999885559082
2021-03-12,2.9000000953674316
2021-03-15,3.240000009536743
2021-03-16,3.140000104904175
2021-03-17,3.0999999046325684
2021-03-18,3.2200000286102295
2021-03-19,3.759999990463257
2021-03-22,3.7200000286102295
2021-03-23,3.6600000858306885
2021-03-24,3.559999942779541
2021-03-25,3.799999952316284
2021-03-26,4.28000020980835
2021-03-29,4.320000171661377
2021-03-30,4.260000228881836
2021-03-31,4.260000228881836
2021-04-01,4.21999979019165
2021-04-02,4.199999809265137
2021-04-05,4.159999847412109
2021-04-07,3.940000057220459
2021-04-08,4.139999866485596
2021-04-09,4.199999809265137
2021-04-12,4.019999980926514
2021-04-16,3.9000000953674316
2021-04-19,4.300000190734863
2021-04-20,5.099999904632568
2021-04-21,5.0
2021-04-22,4.900000095367432
2021-04-23,4.880000114440918
2021-04-26,4.860000133514404
2021-04-27,4.840000152587891
2021-04-28,4.800000190734863
2021-04-29,4.739999771118164
2021-04-30,4.559999942779541
2021-05-05,4.400000095367432
2021-05-06,4.519999980926514
2021-05-07,4.519999980926514
2021-05-10,4.420000076293945
2021-05-11,4.5
2021-05-12,4.400000095367432
2021-05-13,4.28000020980835
2021-05-14,4.099999904632568
2021-05-17,4.0
2021-05-18,4.139999866485596
2021-05-19,3.9800000190734863
2021-05-20,3.9000000953674316
2021-05-21,3.940000057220459
2021-05-24,3.859999895095825
2021-05-25,3.9000000953674316
2021-05-27,4.21999979019165
2021-05-28,4.300000190734863
2021-05-31,4.619999885559082
2021-06-01,4.739999771118164
2021-06-02,4.699999809265137
2021-06-04,4.739999771118164
2021-06-07,5.150000095367432
2021-06-08,4.980000019073486
2021-06-09,4.980000019073486
2021-06-10,5.099999904632568
2021-06-11,5.099999904632568
2021-06-14,5.599999904632568
2021-06-15,4.900000095367432
2021-06-16,4.760000228881836
2021-06-17,4.760000228881836
2021-06-18,4.760000228881836
2021-06-21,4.699999809265137
2021-06-22,4.699999809265137
2021-06-23,4.599999904632568
2021-06-24,4.400000095367432
2021-06-25,4.300000190734863
2021-06-28,4.239999771118164
2021-06-29,4.599999904632568
2021-06-30,4.5
2021-07-01,4.420000076293945
2021-07-02,4.300000190734863
2021-07-05,4.28000020980835
2021-07-06,4.539999961853027
2021-07-07,4.380000114440918
2021-07-08,4.199999809265137
2021-07-09,4.21999979019165
2021-07-12,4.199999809265137
2021-07-13,4.300000190734863
2021-07-14,4.380000114440918
2021-07-15,4.300000190734863
2021-07-16,4.320000171661377
2021-07-19,4.21999979019165
2021-07-20,4.0
2021-07-21,4.0
2021-07-22,4.21999979019165
2021-07-23,4.320000171661377
2021-07-27,4.599999904632568
2021-07-29,4.5
2021-07-30,4.320000171661377
2021-08-02,4.28000020980835
2021-08-03,4.460000038146973
2021-08-04,4.380000114440918
2021-08-05,4.360000133514404
2021-08-06,4.400000095367432
2021-08-09,4.400000095367432
2021-08-10,4.639999866485596
2021-08-11,4.420000076293945
2021-08-13,4.139999866485596
2021-08-16,4.119999885559082
2021-08-17,4.239999771118164
2021-08-18,4.179999828338623
2021-08-19,4.059999942779541
2021-08-20,4.099999904632568
2021-08-23,4.119999885559082
2021-08-24,4.139999866485596
2021-08-25,4.199999809265137
2021-08-26,4.179999828338623
2021-08-27,4.139999866485596
2021-08-30,4.340000152587891
2021-08-31,4.340000152587891
2021-09-01,4.599999904632568
2021-09-02,4.579999923706055
2021-09-03,4.579999923706055
2021-09-06,4.599999904632568
2021-09-07,4.519999980926514
2021-09-08,4.940000057220459
2021-09-09,4.78000020980835
2021-09-10,5.0
2021-09-13,4.980000019073486
2021-09-14,4.920000076293945
2021-09-15,4.940000057220459
2021-09-16,5.099999904632568
2021-09-17,4.78000020980835
2021-09-20,4.539999961853027
2021-09-21,4.659999847412109
2021-09-22,4.539999961853027
2021-09-23,4.320000171661377
2021-09-27,4.21999979019165
2021-09-28,4.320000171661377
2021-09-29,4.5
2021-09-30,4.400000095367432
2021-10-01,4.380000114440918
2021-10-04,4.360000133514404
2021-10-05,4.28000020980835
2021-10-06,4.260000228881836
2021-10-07,4.260000228881836
2021-10-08,4.340000152587891
2021-10-11,4.28000020980835
2021-10-12,4.199999809265137
2021-10-14,4.21999979019165
2021-10-15,4.239999771118164
2021-10-18,4.099999904632568
2021-10-19,4.139999866485596
