Date,Adj Close
2018-10-22,6.535224437713623
2018-10-24,6.367654323577881
2018-10-25,6.535224437713623
2018-10-26,6.493332386016846
2018-10-29,6.619009494781494
2018-10-30,6.535224437713623
2018-10-31,6.577117443084717
2018-11-01,6.535224437713623
2018-11-02,6.535224437713623
2018-11-05,6.493332386016846
2018-11-06,6.493332386016846
2018-11-07,6.451439380645752
2018-11-08,6.493332386016846
2018-11-09,6.493332386016846
2018-11-12,6.283869743347168
2018-11-13,6.3257622718811035
2018-11-14,6.241977214813232
2018-11-15,5.948729991912842
2018-11-16,5.864944934844971
2018-11-19,5.613590240478516
2018-11-20,5.236558437347412
2018-11-21,5.320343017578125
2018-11-22,5.3622355461120605
2018-11-23,5.404128074645996
2018-11-26,5.529805660247803
2018-11-27,5.529805660247803
2018-11-28,5.571698188781738
2018-11-29,5.571698188781738
2018-11-30,5.529805660247803
2018-12-03,5.487913131713867
2018-12-04,5.487913131713867
2018-12-06,5.404128074645996
2018-12-07,5.446020126342773
2018-12-11,5.404128074645996
2018-12-12,5.446020126342773
2018-12-13,5.404128074645996
2018-12-14,5.320343017578125
2018-12-17,5.236558437347412
2018-12-18,5.027096271514893
2018-12-19,5.152773380279541
2018-12-20,5.152773380279541
2018-12-21,5.110880374908447
2018-12-24,5.027096271514893
2018-12-25,4.691956043243408
2018-12-26,4.733848571777344
2018-12-27,4.733848571777344
2018-12-28,4.775740623474121
2019-01-02,4.691956043243408
2019-01-03,4.608170986175537
2019-01-04,4.691956043243408
2019-01-07,4.817633152008057
2019-01-08,4.85952615737915
2019-01-09,4.985202789306641
2019-01-10,4.9433112144470215
2019-01-11,4.9433112144470215
2019-01-14,4.9433112144470215
2019-01-15,4.901418209075928
2019-01-16,4.9433112144470215
2019-01-17,4.901418209075928
2019-01-18,4.901418209075928
2019-01-21,4.901418209075928
2019-01-22,4.9433112144470215
2019-01-23,5.06898832321167
2019-01-24,5.194665431976318
2019-01-25,5.2784504890441895
2019-01-28,5.404128074645996
2019-01-29,5.3622355461120605
2019-01-30,5.571698188781738
2019-01-31,5.613590240478516
2019-02-01,5.781160354614258
2019-02-04,5.781160354614258
2019-02-05,5.739267349243164
2019-02-06,5.781160354614258
2019-02-07,5.655482292175293
2019-02-08,5.613590240478516
2019-02-11,5.529805660247803
2019-02-12,5.613590240478516
2019-02-13,5.613590240478516
2019-02-14,5.613590240478516
2019-02-15,5.781160354614258
2019-02-18,5.781160354614258
2019-02-20,5.3622355461120605
2019-02-21,5.3622355461120605
2019-02-22,5.2784504890441895
2019-02-25,5.446020126342773
2019-02-26,5.446020126342773
2019-02-27,5.446020126342773
2019-02-28,5.446020126342773
2019-03-01,5.446020126342773
2019-03-04,5.446020126342773
2019-03-05,5.3842339515686035
2019-03-06,5.3842339515686035
2019-03-07,5.4283671379089355
2019-03-08,5.3842339515686035
2019-03-11,5.3842339515686035
2019-03-12,5.3842339515686035
2019-03-13,5.3842339515686035
2019-03-14,5.2959675788879395
2019-03-15,5.2959675788879395
2019-03-18,5.2959675788879395
2019-03-19,5.2959675788879395
2019-03-20,5.34010124206543
2019-03-21,5.3842339515686035
2019-03-22,5.4283671379089355
2019-03-25,5.34010124206543
2019-03-26,5.2959675788879395
2019-03-27,5.34010124206543
2019-03-28,5.2959675788879395
2019-03-29,5.2959675788879395
2019-04-01,5.251834392547607
2019-04-02,5.207701683044434
2019-04-03,5.207701683044434
2019-04-04,5.119435787200928
2019-04-05,5.119435787200928
2019-04-09,5.16356897354126
2019-04-10,5.16356897354126
2019-04-11,5.207701683044434
2019-04-12,5.16356897354126
2019-04-17,5.207701683044434
2019-04-18,5.207701683044434
2019-04-19,5.251834392547607
2019-04-22,5.207701683044434
2019-04-23,5.207701683044434
2019-04-24,5.207701683044434
2019-04-25,5.207701683044434
2019-04-26,5.119435787200928
2019-04-29,5.16356897354126
2019-04-30,5.119435787200928
2019-05-02,5.119435787200928
2019-05-03,5.075302600860596
2019-05-07,5.075302600860596
2019-05-08,5.119435787200928
2019-05-09,5.075302600860596
2019-05-10,4.722238063812256
2019-05-13,4.63397216796875
2019-05-14,4.325040817260742
2019-05-15,4.272080898284912
2019-05-16,4.236774444580078
2019-05-17,4.272080898284912
2019-05-21,4.254427909851074
2019-05-22,4.28973388671875
2019-05-23,4.307387351989746
2019-05-24,4.325040817260742
2019-05-27,4.34269380569458
2019-05-28,4.360346794128418
2019-05-29,4.360346794128418
2019-05-30,4.41330623626709
2019-05-31,4.722238063812256
2019-06-04,4.810503959655762
2019-06-05,4.898770332336426
2019-06-06,4.810503959655762
2019-06-07,4.9429030418396
2019-06-10,4.98703670501709
2019-06-11,4.898770332336426
2019-06-12,4.810503959655762
2019-06-13,4.854637145996094
2019-06-14,4.854637145996094
2019-06-17,4.766371250152588
2019-06-18,4.722238063812256
2019-06-19,4.722238063812256
2019-06-20,4.854637145996094
2019-06-21,4.766371250152588
2019-06-24,4.722238063812256
2019-06-25,4.766371250152588
2019-06-26,4.722238063812256
2019-06-27,4.810503959655762
2019-06-28,4.766371250152588
2019-07-01,4.766371250152588
2019-07-02,4.766371250152588
2019-07-03,4.810503959655762
2019-07-04,4.810503959655762
2019-07-05,4.854637145996094
2019-07-08,5.251834392547607
2019-07-09,5.031169414520264
2019-07-10,5.207701683044434
2019-07-11,5.251834392547607
2019-07-12,5.119435787200928
2019-07-15,5.075302600860596
2019-07-17,4.854637145996094
2019-07-18,4.854637145996094
2019-07-19,4.898770332336426
2019-07-22,4.854637145996094
2019-07-23,4.98703670501709
2019-07-24,4.9429030418396
2019-07-25,4.98703670501709
2019-07-26,5.207701683044434
2019-07-30,5.207701683044434
2019-07-31,5.119435787200928
2019-08-01,5.075302600860596
2019-08-02,4.9429030418396
2019-08-05,4.898770332336426
2019-08-06,4.9429030418396
2019-08-07,5.075302600860596
2019-08-08,4.9429030418396
2019-08-09,4.9429030418396
2019-08-13,4.766371250152588
2019-08-14,4.63397216796875
2019-08-15,4.501572608947754
2019-08-16,4.678105354309082
2019-08-19,4.98703670501709
2019-08-20,4.898770332336426
2019-08-21,5.031169414520264
2019-08-22,4.898770332336426
2019-08-23,4.98703670501709
2019-08-26,4.98703670501709
2019-08-27,4.98703670501709
2019-08-28,4.98703670501709
2019-08-29,4.9429030418396
2019-08-30,4.9429030418396
2019-09-02,4.898770332336426
2019-09-03,4.898770332336426
2019-09-04,4.854637145996094
2019-09-05,4.810503959655762
2019-09-06,4.854637145996094
2019-09-09,4.898770332336426
2019-09-10,4.854637145996094
2019-09-11,4.854637145996094
2019-09-12,4.810503959655762
2019-09-13,4.810503959655762
2019-09-16,4.854637145996094
2019-09-17,4.854637145996094
2019-09-18,4.854637145996094
2019-09-19,4.810503959655762
2019-09-20,4.722238063812256
2019-09-23,4.678105354309082
2019-09-24,4.722238063812256
2019-09-25,4.63397216796875
2019-09-26,4.722238063812256
2019-09-27,4.722238063812256
2019-09-30,4.766371250152588
2019-10-01,4.766371250152588
2019-10-02,4.545705795288086
2019-10-03,4.501572608947754
2019-10-04,4.45743989944458
2019-10-07,4.545705795288086
2019-10-08,4.545705795288086
2019-10-09,4.45743989944458
2019-10-10,4.45743989944458
2019-10-11,4.45743989944458
2019-10-15,4.45743989944458
2019-10-16,4.45743989944458
2019-10-17,4.41330623626709
2019-10-18,4.395653247833252
2019-10-21,4.254427909851074
2019-10-22,4.201467990875244
2019-10-24,4.201467990875244
2019-10-25,4.18381404876709
2019-10-28,4.148508071899414
2019-10-29,4.042588710784912
2019-10-30,4.007282257080078
2019-10-31,3.9190163612365723
2019-11-01,3.971975803375244
2019-11-04,4.042588710784912
2019-11-05,4.042588710784912
2019-11-06,4.148508071899414
2019-11-07,4.18381404876709
2019-11-08,4.254427909851074
2019-11-11,4.236774444580078
2019-11-12,4.148508071899414
2019-11-13,4.130855083465576
2019-11-14,4.148508071899414
2019-11-15,4.166161060333252
2019-11-18,4.166161060333252
2019-11-19,4.166161060333252
2019-11-20,4.130855083465576
2019-11-21,3.9190163612365723
2019-11-22,3.9896292686462402
2019-11-25,4.06024169921875
2019-11-26,4.095548629760742
2019-11-27,4.11320161819458
2019-11-28,4.077895164489746
2019-11-29,4.077895164489746
2019-12-02,4.024935722351074
2019-12-03,4.042588710784912
2019-12-04,4.024935722351074
2019-12-06,4.042588710784912
2019-12-09,4.042588710784912
2019-12-11,4.007282257080078
2019-12-12,4.042588710784912
2019-12-13,4.042588710784912
2019-12-16,4.06024169921875
2019-12-17,3.971975803375244
2019-12-18,4.007282257080078
2019-12-19,3.9896292686462402
2019-12-20,3.971975803375244
2019-12-23,3.971975803375244
2019-12-24,3.971975803375244
2019-12-25,3.9896292686462402
2019-12-26,3.9896292686462402
2019-12-27,3.971975803375244
2019-12-30,4.007282257080078
2020-01-02,4.077895164489746
2020-01-03,4.148508071899414
2020-01-06,4.06024169921875
2020-01-07,4.130855083465576
2020-01-08,4.024935722351074
2020-01-09,4.11320161819458
2020-01-10,4.130855083465576
2020-01-13,4.095548629760742
2020-01-14,4.11320161819458
2020-01-15,4.11320161819458
2020-01-16,4.130855083465576
2020-01-17,4.148508071899414
2020-01-20,4.130855083465576
2020-01-21,4.077895164489746
2020-01-22,4.06024169921875
2020-01-23,4.077895164489746
2020-01-24,4.11320161819458
2020-01-27,4.007282257080078
2020-01-28,4.024935722351074
2020-01-29,4.007282257080078
2020-01-30,4.007282257080078
2020-01-31,3.93666934967041
2020-02-03,3.9190163612365723
2020-02-04,3.9190163612365723
2020-02-05,3.9896292686462402
2020-02-06,4.007282257080078
2020-02-07,4.007282257080078
2020-02-11,4.007282257080078
2020-02-12,4.095548629760742
2020-02-13,4.06024169921875
2020-02-14,4.11320161819458
2020-02-17,4.11320161819458
2020-02-18,4.06024169921875
2020-02-19,4.077895164489746
2020-02-20,4.077895164489746
2020-02-21,4.077895164489746
2020-02-24,3.8837101459503174
2020-02-25,3.848403215408325
2020-02-26,3.2658469676971436
2020-02-27,3.1952338218688965
2020-02-28,2.9127821922302246
2020-03-02,2.612677574157715
2020-03-03,2.7009434700012207
2020-03-04,2.7715566158294678
2020-03-05,2.8951292037963867
2020-03-06,2.8421695232391357
2020-03-09,2.718596935272217
2020-03-10,2.7362499237060547
2020-03-11,2.7171154022216797
2020-03-12,2.353557825088501
2020-03-13,2.1813461780548096
2020-03-16,2.1048078536987305
2020-03-17,2.1239423751831055
2020-03-18,2.1430768966674805
2020-03-19,2.1622116565704346
2020-03-20,2.2196154594421387
2020-03-23,2.1430768966674805
2020-03-24,2.1622116565704346
2020-03-25,2.2196154594421387
2020-03-26,2.2196154594421387
2020-03-27,2.2196154594421387
2020-03-30,2.2196154594421387
2020-03-31,2.2004806995391846
2020-04-01,2.2004806995391846
2020-04-02,2.2004806995391846
2020-04-03,2.2196154594421387
2020-04-07,2.315288543701172
2020-04-08,2.391826868057251
2020-04-09,2.410961627960205
2020-04-10,2.755384683609009
2020-04-13,2.889327049255371
2020-04-14,2.889327049255371
2020-04-15,2.831923246383667
2020-04-16,2.7171154022216797
2020-04-17,2.774519443511963
2020-04-20,2.812788486480713
2020-04-21,3.1763460636138916
2020-04-22,3.272019386291504
2020-04-23,3.233750104904175
2020-04-24,3.1954808235168457
2020-04-27,3.0806732177734375
2020-04-28,3.0232694149017334
2020-04-29,3.0615384578704834
2020-04-30,3.1954808235168457
2020-05-05,3.0998077392578125
2020-05-07,3.0041346549987793
2020-05-08,3.0998077392578125
2020-05-11,3.0232694149017334
2020-05-12,3.1189422607421875
2020-05-13,3.0424039363861084
2020-05-14,2.984999895095825
2020-05-15,2.984999895095825
2020-05-18,2.984999895095825
2020-05-19,2.870192289352417
2020-05-20,2.946730852127075
2020-05-21,3.0806732177734375
2020-05-22,3.329423189163208
2020-05-25,3.367692232131958
2020-05-26,3.310288429260254
2020-05-27,3.310288429260254
2020-05-28,3.444230794906616
2020-05-29,3.425096035003662
2020-06-01,3.329423189163208
2020-06-02,3.425096035003662
2020-06-04,3.386826992034912
2020-06-05,3.405961513519287
2020-06-08,3.367692232131958
2020-06-09,3.252884864807129
2020-06-10,3.1763460636138916
2020-06-11,3.1763460636138916
2020-06-12,3.233750104904175
2020-06-15,3.1572115421295166
2020-06-16,3.1572115421295166
2020-06-17,3.233750104904175
2020-06-18,3.2146153450012207
2020-06-19,3.2146153450012207
2020-06-22,3.1380770206451416
2020-06-23,3.1572115421295166
2020-06-24,3.0998077392578125
2020-06-25,2.96586537361145
2020-06-26,2.984999895095825
2020-06-29,2.96586537361145
2020-06-30,3.0232694149017334
2020-07-01,3.0041346549987793
2020-07-02,3.1380770206451416
2020-07-03,3.1380770206451416
2020-07-07,3.1572115421295166
2020-07-08,3.1380770206451416
2020-07-09,3.1380770206451416
2020-07-10,3.0998077392578125
2020-07-13,3.0424039363861084
2020-07-14,3.0232694149017334
2020-07-15,2.984999895095825
2020-07-16,2.96586537361145
2020-07-17,3.0232694149017334
2020-07-20,2.984999895095825
2020-07-21,3.0232694149017334
2020-07-22,3.0424039363861084
2020-07-23,3.0041346549987793
2020-07-24,3.0232694149017334
2020-07-29,3.0232694149017334
2020-07-30,3.0041346549987793
2020-07-31,3.0041346549987793
2020-08-03,3.0232694149017334
2020-08-04,3.0041346549987793
2020-08-05,3.0998077392578125
2020-08-06,3.1572115421295166
2020-08-07,3.0998077392578125
2020-08-10,3.1380770206451416
2020-08-11,3.1189422607421875
2020-08-13,3.0806732177734375
2020-08-14,3.0615384578704834
2020-08-17,3.0424039363861084
2020-08-18,3.0424039363861084
2020-08-19,2.96586537361145
2020-08-20,2.96586537361145
2020-08-21,2.946730852127075
2020-08-24,2.908461570739746
2020-08-25,2.908461570739746
2020-08-26,2.946730852127075
2020-08-27,2.984999895095825
2020-08-28,2.984999895095825
2020-08-31,2.984999895095825
2020-09-01,2.96586537361145
2020-09-02,3.0041346549987793
2020-09-03,2.984999895095825
2020-09-08,2.984999895095825
2020-09-09,2.984999895095825
2020-09-10,2.984999895095825
2020-09-11,3.0041346549987793
2020-09-14,3.0041346549987793
2020-09-15,3.0424039363861084
2020-09-16,3.0424039363861084
2020-09-17,3.0232694149017334
2020-09-18,3.0232694149017334
2020-09-21,3.0232694149017334
2020-09-22,3.0424039363861084
2020-09-23,3.0424039363861084
2020-09-24,3.0424039363861084
2020-09-25,3.0424039363861084
2020-09-28,3.0615384578704834
2020-09-29,3.0424039363861084
2020-09-30,3.0232694149017334
2020-10-01,3.0615384578704834
2020-10-02,3.0424039363861084
2020-10-05,3.0998077392578125
2020-10-06,3.1189422607421875
2020-10-07,3.0998077392578125
2020-10-08,3.0615384578704834
2020-10-09,3.0232694149017334
2020-10-12,3.0615384578704834
2020-10-14,3.0424039363861084
2020-10-15,3.0232694149017334
2020-10-16,3.0232694149017334
2020-10-19,2.984999895095825
2020-10-20,2.946730852127075
2020-10-21,2.96586537361145
2020-10-22,2.946730852127075
2020-10-26,2.96586537361145
2020-10-27,2.908461570739746
2020-10-28,2.908461570739746
2020-10-29,2.889327049255371
2020-10-30,2.908461570739746
2020-11-02,2.96586537361145
2020-11-03,3.0424039363861084
2020-11-04,3.0232694149017334
2020-11-05,3.0424039363861084
2020-11-06,3.0424039363861084
2020-11-09,3.0424039363861084
2020-11-10,3.0424039363861084
2020-11-11,3.0424039363861084
2020-11-12,3.0232694149017334
2020-11-13,3.0424039363861084
2020-11-16,3.0424039363861084
2020-11-17,3.0232694149017334
2020-11-18,3.0424039363861084
2020-11-19,3.0424039363861084
2020-11-20,3.0615384578704834
2020-11-23,3.1380770206451416
2020-11-24,3.0998077392578125
2020-11-25,3.0806732177734375
2020-11-26,3.0998077392578125
2020-11-27,3.0806732177734375
2020-11-30,3.0806732177734375
2020-12-01,3.1189422607421875
2020-12-02,3.1189422607421875
2020-12-03,3.233750104904175
2020-12-04,3.329423189163208
2020-12-08,3.444230794906616
2020-12-09,3.367692232131958
2020-12-14,3.329423189163208
2020-12-15,3.310288429260254
2020-12-16,3.5399038791656494
2020-12-17,3.6164424419403076
2020-12-18,3.5781731605529785
2020-12-21,3.291153907775879
2020-12-22,3.310288429260254
2020-12-23,3.291153907775879
2020-12-24,3.348557710647583
2020-12-25,3.4825000762939453
2020-12-28,3.463365316390991
2020-12-29,3.4825000762939453
2020-12-30,3.329423189163208
2021-01-04,3.310288429260254
2021-01-05,3.310288429260254
2021-01-06,3.291153907775879
2021-01-07,3.367692232131958
2021-01-08,3.463365316390991
2021-01-11,3.463365316390991
2021-01-12,3.463365316390991
2021-01-13,3.444230794906616
2021-01-14,3.425096035003662
2021-01-15,3.463365316390991
2021-01-18,3.5399038791656494
2021-01-19,3.826923131942749
2021-01-20,3.75038480758667
2021-01-21,3.6738460063934326
2021-01-22,3.5781731605529785
2021-01-25,3.6929807662963867
2021-01-26,3.826923131942749
2021-01-27,4.037403583526611
2021-01-28,3.9991345405578613
2021-01-29,3.9225962162017822
2021-02-01,3.9608652591705322
2021-02-02,3.9417307376861572
2021-02-03,3.9800000190734863
2021-02-04,3.9225962162017822
2021-02-05,3.9417307376861572
2021-02-08,3.9225962162017822
2021-02-09,3.9800000190734863
2021-02-10,4.056538105010986
2021-02-11,4.018269062042236
2021-02-15,3.9800000190734863
2021-02-16,3.9417307376861572
2021-02-17,3.9608652591705322
2021-02-18,3.9225962162017822
2021-02-19,3.903461456298828
2021-02-22,3.826923131942749
2021-02-23,3.75038480758667
2021-02-24,3.78865385055542
2021-02-25,3.78865385055542
2021-03-01,3.78865385055542
2021-03-02,3.712115526199341
2021-03-03,4.018269062042236
2021-03-04,3.9991345405578613
2021-03-05,3.9608652591705322
2021-03-08,3.9800000190734863
2021-03-09,3.9600000381469727
2021-03-10,3.9800000190734863
2021-03-11,3.9600000381469727
2021-03-12,3.9200000762939453
2021-03-15,4.0
2021-03-16,4.119999885559082
2021-03-17,4.340000152587891
2021-03-18,4.320000171661377
2021-03-19,4.5
2021-03-22,4.840000152587891
2021-03-23,4.5
2021-03-24,4.579999923706055
2021-03-25,4.639999866485596
2021-03-26,4.579999923706055
2021-03-29,4.559999942779541
2021-03-30,4.559999942779541
2021-03-31,4.539999961853027
2021-04-01,4.5
2021-04-02,4.480000019073486
2021-04-05,4.5
2021-04-07,4.440000057220459
2021-04-08,4.5
2021-04-09,4.519999980926514
2021-04-12,4.420000076293945
2021-04-16,4.400000095367432
2021-04-19,4.460000038146973
2021-04-20,4.71999979019165
2021-04-21,4.619999885559082
2021-04-22,4.480000019073486
2021-04-23,4.519999980926514
2021-04-26,4.440000057220459
2021-04-27,4.420000076293945
2021-04-28,4.460000038146973
2021-04-29,4.480000019073486
2021-04-30,4.460000038146973
2021-05-05,4.340000152587891
2021-05-06,4.360000133514404
2021-05-07,4.440000057220459
2021-05-10,4.420000076293945
2021-05-11,4.340000152587891
2021-05-12,4.28000020980835
2021-05-13,3.6600000858306885
2021-05-14,3.5999999046325684
2021-05-17,3.5999999046325684
2021-05-18,3.619999885559082
2021-05-19,3.700000047683716
2021-05-20,3.740000009536743
2021-05-21,3.700000047683716
2021-05-24,3.640000104904175
2021-05-25,3.700000047683716
2021-05-27,3.7200000286102295
2021-05-28,4.039999961853027
2021-05-31,3.9600000381469727
2021-06-01,3.940000057220459
2021-06-02,3.9200000762939453
2021-06-04,3.9000000953674316
2021-06-07,3.9600000381469727
2021-06-08,3.9600000381469727
2021-06-09,3.9600000381469727
2021-06-10,3.9000000953674316
2021-06-11,3.9200000762939453
2021-06-14,3.940000057220459
2021-06-15,3.940000057220459
2021-06-16,3.880000114440918
2021-06-17,3.9000000953674316
2021-06-18,3.819999933242798
2021-06-21,3.8399999141693115
2021-06-22,3.799999952316284
2021-06-23,3.759999990463257
2021-06-24,3.680000066757202
2021-06-25,3.6600000858306885
2021-06-28,3.640000104904175
2021-06-29,3.940000057220459
2021-06-30,3.9000000953674316
2021-07-01,3.940000057220459
2021-07-02,3.940000057220459
2021-07-05,3.940000057220459
2021-07-06,3.9600000381469727
2021-07-07,3.9600000381469727
2021-07-08,3.859999895095825
2021-07-09,3.9000000953674316
2021-07-12,3.880000114440918
2021-07-13,3.9000000953674316
2021-07-14,3.9000000953674316
2021-07-15,3.9200000762939453
2021-07-16,3.880000114440918
2021-07-19,3.9000000953674316
2021-07-20,3.799999952316284
2021-07-21,3.8399999141693115
2021-07-22,3.819999933242798
2021-07-23,3.759999990463257
2021-07-27,3.7799999713897705
2021-07-29,3.759999990463257
2021-07-30,3.700000047683716
2021-08-02,3.700000047683716
2021-08-03,3.7200000286102295
2021-08-04,3.799999952316284
2021-08-05,3.759999990463257
2021-08-06,3.7200000286102295
2021-08-09,3.700000047683716
2021-08-10,3.759999990463257
2021-08-11,3.700000047683716
2021-08-13,3.559999942779541
2021-08-16,3.359999895095825
2021-08-17,3.4600000381469727
2021-08-18,3.5399999618530273
2021-08-19,3.5399999618530273
2021-08-20,3.619999885559082
2021-08-23,3.700000047683716
2021-08-24,3.700000047683716
2021-08-25,3.7200000286102295
2021-08-26,3.740000009536743
2021-08-27,3.680000066757202
2021-08-30,3.6600000858306885
2021-08-31,3.680000066757202
2021-09-01,3.680000066757202
2021-09-02,3.700000047683716
2021-09-03,3.680000066757202
2021-09-06,3.680000066757202
2021-09-07,3.6600000858306885
2021-09-08,3.6600000858306885
2021-09-09,3.6600000858306885
2021-09-10,3.700000047683716
2021-09-13,3.680000066757202
2021-09-14,3.640000104904175
2021-09-15,3.680000066757202
2021-09-16,3.700000047683716
2021-09-17,3.680000066757202
2021-09-20,3.6600000858306885
2021-09-21,3.680000066757202
2021-09-22,3.6600000858306885
2021-09-23,3.680000066757202
2021-09-27,3.619999885559082
2021-09-28,3.5999999046325684
2021-09-29,3.5999999046325684
2021-09-30,3.5999999046325684
2021-10-01,3.5799999237060547
2021-10-04,3.5799999237060547
2021-10-05,3.5799999237060547
2021-10-06,3.619999885559082
2021-10-07,3.640000104904175
